,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2612880531291655,6.07309965952853,6.8740464519250875,7.121536609351002,0.9725212489419459,5.2397260110928405,0.285939653404057,0.759397410438396,0.9191134702414274,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3091685484489295,6.068159515523756,6.91320645127892,7.888526758718585,1.0695978253166225,5.706003432200922,0.3003923064097762,0.7966532526770607,0.9491654708981514,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3614283713491966,6.060107817134977,6.952860175886329,8.697177266717667,1.169460850879065,6.165284841540576,0.3148298030719161,0.8342136373976246,0.978843342512846,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4181781101097275,6.048945233099878,6.99299909053618,9.529712269772316,1.2716298246618787,6.608427932542854,0.32925297133624554,0.8717846093932167,1.0085147768259048,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4794422270477228,6.034751800920548,7.033617509307181,10.36934770493645,1.375633240544794,7.027464728760765,0.3430499229580164,0.9090743778506294,1.0388317201286554,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5451609696161248,6.017681649190866,7.074712570621119,11.200109544999174,1.4818295714143697,7.41445899152121,0.35568762943148613,0.94660826085601,1.0693521406501532,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6151896607242142,5.997955121381132,7.116277251657319,12.0056645572611,1.5898349804956846,7.762995897303182,0.3682958772405982,0.9841512633720413,1.0998735390603542,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6893119756224768,5.9758489062470606,7.158305049105876,12.772448884118415,1.6995299197225902,8.068226080658306,0.3808518731966615,1.021710534230806,1.1303964499384165,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7672454853290376,5.951684816235219,7.200791073639823,13.488737139980968,1.812800259974845,8.324065292230435,0.3933236291632056,1.0612734003225341,1.1583112310618162,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8486601261727633,5.925817843438701,7.243730038310298,14.144714641846925,1.9275998614357115,8.530968620819204,0.40571591071784496,1.1008679090300575,1.186216540634632,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9331859413678074,5.898624073913411,7.28711653034052,14.73247735233458,2.0434172334815397,8.68865077313204,0.41810447815805674,1.140028522000648,1.2147291786968708,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.020427797562322,5.8704889668816405,7.330950230459452,15.247291369020614,2.1608841796625042,8.796901194901778,0.4293394712731242,1.179404821828939,1.243422070518136,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.109961013359379,5.8417964159716815,7.375226823218894,15.683798913578958,2.281875004457236,8.853556554814213,0.44074474833905697,1.2208617484429851,1.268941530957818,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2013571109527073,5.8129189139907895,7.4199418893854086,16.039693579451594,2.4043095813179773,8.863783945722295,0.45230422727763653,1.2622845812002197,1.2944469600915909,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2941870584406057,5.784209047736049,7.465092696208284,16.31450083577879,2.5291052724899554,8.828941786126968,0.463712309487164,1.3045335529604927,1.3186312559992075,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.388031314011327,5.75599246009573,7.510676317919483,16.508655786317494,2.6555189821670266,8.753513055548042,0.47510820999741554,1.346789256320335,1.3428095318377018,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.482485482772999,5.728562336623373,7.556689713110114,16.623801105228285,2.7832518827525305,8.641650858711646,0.48658152110874653,1.388661247328855,1.3676107376813889,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5771646931786325,5.702175404964615,7.60313069989816,16.662765028039967,2.912812018927869,8.496469694739638,0.497997660189867,1.4305549083510414,1.392401721328497,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.671702663922246,5.677049379004115,7.64999724773706,16.628887714334578,3.046112566430051,8.318414372077191,0.5094816787168384,1.474274200038053,1.413773214444518,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.765763609519568,5.653361735595064,7.697285940987916,16.525763924183728,3.181315822351837,8.114724112509805,0.5214976286515594,1.5178702330449596,1.4351040199398994,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.859042898656176,5.631249679855648,7.7449952286560615,16.358296999726704,3.3186338074891957,7.889197028266706,0.5336321210488677,1.5614463990787044,1.4564082901924849,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9512676231376638,5.610811134450987,7.793124520136431,16.13144719806903,3.4581248123584722,7.645666986557885,0.5457013268023729,1.6049592612544075,1.4778783787041903,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.042195968019065,5.592106577890703,7.841673613624142,15.850188993459138,3.5999839855208062,7.387391186205947,0.5576679669320583,1.6485131835797802,1.4993226248770952,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1316168335577688,5.575161555306298,7.890642668716422,15.519531074361453,3.744479874281419,7.117203048525184,0.5695148035883904,1.6923005065182224,1.52035410143435,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.219350619741224,5.559969690931257,7.940031533934817,15.1443189789942,3.8911438843089012,6.839088881215797,0.581354190595448,1.7357941499212757,1.541990453377366,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.305247026397554,5.546496043023501,7.989840778018944,14.729528310872801,4.040363474100717,6.555106766777935,0.5930646890774369,1.7793433932820335,1.5635850690305233,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.389177166335101,5.534680657684828,8.040065451673918,14.278239121388625,4.1918308244963045,6.267414698815414,0.606262712739408,1.822624527500011,1.5848584156483412,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4710462508985027,5.5244421964567065,8.090706618300327,13.796556346624504,4.345864444633348,5.9784629739841595,0.6193426102399826,1.8659638134995475,1.6060863006860018,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5507799235888307,5.515681532354249,8.141761112604351,13.287528686411967,4.5020799276802865,5.690104583755423,0.6335309511050582,1.9090089543024078,1.6272004451602697,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.62833378852238,5.508285228972213,8.193229427872268,12.756305215435308,4.6601248442861,5.405301406652665,0.6477138353511691,1.9514640799025074,1.649480663239956,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.703684957033897,5.502128836508229,8.24511312222742,12.206784191596816,4.8205745024715645,5.124295006806246,0.6617809031158686,1.9939850015798584,1.6717087756842375,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7768314112912806,5.4970799562829695,8.297413923934174,11.642508019327284,4.9833287673942355,4.848335408709599,0.6757303178310394,2.0365749715128914,1.6938787661492825,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8477905935717716,5.493001041108939,8.35013292125644,11.066680347084208,5.147902685279392,4.579116998024908,0.6896571069955826,2.0788737466791645,1.7166132852435112,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.916597548762905,5.4897519123975,8.403272080267673,10.482463424030461,5.314519791385486,4.316912092334972,0.7034652596339583,2.121248901472427,1.7392778228968382,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9833037138358756,5.487191986109969,8.456833494258817,9.89270226796353,5.483021408948034,4.062475345285603,0.7171557303518057,2.1637027679244056,1.7618663217872381,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0479755491723495,5.485182208613186,8.510819369865425,9.300034745041966,5.653234171701278,3.8164332457479992,0.7307301368564367,2.206237312988378,1.7843729499727488,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.110693681315766,5.483586710362043,8.565230653061905,8.706845924816639,5.824310486108729,3.58048247187636,0.7442508600652218,2.2481917483964935,1.807974113151431,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.171549943289967,5.482274190341523,8.620069136882362,8.115305568132461,5.996683913515603,3.3538378962880318,0.7578179407864809,2.2901949329534546,1.8314617052674294,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.230636695376638,5.481119047636488,8.675329730153083,7.524966126394498,6.170060714242585,3.135329248548407,0.7739848140627146,2.332153887138702,1.8533267062157393,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.288064325461106,5.480002278646748,8.731014771998645,6.939813547632524,6.345150675665664,2.924619597995522,0.7907201591879129,2.3749816162744537,1.8729663100093603,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.343956231466282,5.478812159604537,8.787127239321462,6.362323389599689,6.520954320465923,2.724058134571261,0.8073630761355162,2.417881407425739,1.8925270158797503,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.398443656521063,5.477444734431579,8.84366925402618,5.794085727157689,6.696934924606663,2.5344410612639146,0.8240079320967197,2.4605160920182243,1.9126574005931616,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.451664703791606,5.4758041278102425,8.900643772628733,5.236752479046787,6.873231898403599,2.3552257003880843,0.8405651859939098,2.503218882367946,1.93271554261446,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.503763269621382,5.47380270281425,8.958053776536909,4.691770634301442,7.049668011495543,2.1864492732597354,0.8570347279310226,2.545998309389688,1.95268240198493,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.554887986636842,5.471361081689199,9.015902238628533,4.160474723636243,7.226067770418912,2.0281261285994705,0.8734184727072716,2.5888546077767387,1.972554761916399,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.605191175011437,5.468408047493222,9.074192109914051,3.644092413442542,7.4022671789887005,1.88023562688726,0.8897184655070305,2.6317878073314205,1.992329765111208,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.654826097773178,5.464880343376347,9.132924889104522,3.1432838045810545,7.577954068775239,1.7426886347064925,0.9064000900834799,2.6746367370942608,2.0119688268750906,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7039493388031195,5.46072238533683,9.192103450548771,2.6595271415710133,7.753148684795665,1.6154427614327722,0.923007870092988,2.7175586378434673,2.031510893255472,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.7527181072322175,5.455885903369681,9.251730622218288,2.1937461567710335,7.92772976494774,1.49838641758619,0.9395388476550579,2.7605546234408394,2.050954971462488,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.801289400848478,5.450329525023753,9.311809692358295,1.7468011131660544,8.101766277861874,1.3910179424333036,0.9559516869485378,2.803801149711944,2.0699380431324244,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.84981874154839,5.444018314508697,9.372343351993592,1.3193642005830775,8.274986241340953,1.2935334019121676,0.9722910542041063,2.8471188998082653,2.088821841403842,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.898457775337334,5.436923279631788,9.43333074834369,0.9117217256755334,8.446277701634674,1.2077091826629807,0.9888850282877684,2.8894741466501728,2.1095745153725147,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.947355702655233,5.429020857986888,9.494773036982393,0.5246245599488042,8.616250835417311,1.132025069644217,1.0054942555725574,2.9315415291348472,2.1308927852660418,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.996658143118767,5.420292392950861,9.556672418514642,0.15856356670496274,8.78521369736016,1.0655845462523135,1.0220362860709429,2.973680735216476,2.1521212607622147,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.046505939919042,5.410723609156958,9.619031005071866,0.18615537255960768,8.953135994335401,1.0081036383606652,1.0385106056928635,3.0159014394739643,2.1732401940971613,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.097029956736683,5.400304096202529,9.681846961162247,0.5107107540555316,9.119493641106391,0.9591603180728547,1.0562984980642796,3.0577092139283195,2.1941136494278908,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.148359474638811,5.389026808406764,9.745122162984568,0.8136287890970735,9.284755910792743,0.9185887059234903,1.0740273427218199,3.09959418757353,2.214882306754589,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.200615380246346,5.376887587463167,9.808856768928058,1.095432015318165,9.448678439674469,0.88607515086805,1.0922207459807396,3.141325675533153,2.235557971522212,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.2539116786819235,5.363884713835998,9.87305103558546,1.356157901116027,9.611296811995427,0.8612302407179442,1.1108192652463913,3.1829474648693576,2.256093844771385,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.3083563560406555,5.3500184917380365,9.937706365899306,1.5955365527710725,9.772787211646058,0.8437432260114139,1.129360856488347,3.2246402060845867,2.276537047699094,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.364049592298567,5.335290871509418,10.002823983674304,1.8138522066333878,9.933146893990628,0.8332425907942278,1.1478457283228636,3.2664036272326484,2.2968871518969536,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.421083560484654,5.3197051122077985,10.068404926618303,2.011476964370903,10.092373356837735,0.8293458317056306,1.166274044662714,3.308237415389158,2.317143799737096,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.479542312691519,5.3032654862330375,10.134450039970638,2.18886623788066,10.250462682182537,0.8316618197613146,1.1846459116786718,3.3501412054756656,2.3373068161308765,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.5395013492698855,5.285977026860273,10.200959631527388,2.3467012141944146,10.407365524006007,0.8397466134151896,1.2031089160591364,3.392072123126127,2.357329709455371,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.601028299389535,5.267845318659013,10.267933951116222,2.485483625382413,10.563072968909598,0.8532902527337114,1.2215584460645914,3.434032083139755,2.377304121851921,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.664182982938668,5.248876329946548,10.335373245314718,2.605842839513455,10.717610215492114,0.8718416449221082,1.2399507500231266,3.476062767789699,2.3971823696047068,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.729017419422631,5.229076285674387,10.403277557651721,2.7085119009309815,10.870955822747952,0.8949935916610317,1.2582852933555841,3.518166017369367,2.4169601537287235,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.795576051732512,5.208451578486803,10.471646708422703,2.794278627102563,11.02307630786818,0.9223498863034896,1.276562450453639,3.560339399264194,2.4366413969546556,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.863894615759728,5.187008715129207,10.540478966338606,2.8645017458102586,11.173727912044821,0.9534589443267381,1.2953064423054457,3.602378763840534,2.4561696965247393,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.934002754993841,5.164754294925929,10.60977320911886,2.9197626791654736,11.322994377132868,0.9879206673890375,1.3142240531742573,3.644416623399593,2.475533116608858,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.00591746425078,5.1416950166949595,10.67952014650524,2.961007158345983,11.468858416063208,1.0291328620511593,1.3333532381802797,3.6844940340379253,2.4985086619853973,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.079654031481209,5.1178377102207095,10.749717036543114,2.989503820432813,11.613050942761049,1.0729338967025885,1.353028703480959,3.724410046474077,2.5213031340390444,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.155223531407464,5.0931893882621635,10.82036248568067,3.0055982339049727,11.755738945756267,1.1190550202827225,1.3726428393274546,3.7644096134463325,2.5440038070082664,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.232631577094375,5.067757315027624,10.89145488665164,3.0102553802693626,11.896835596341294,1.167152355784271,1.3921949714422226,3.804493550793268,2.5666089486330748,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.311882355833187,5.041549087091303,10.962995989705467,3.00296186146059,12.0368092127647,1.2171178285341664,1.4102001432329416,3.845227182493545,2.5893374532461166,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.39297166033348,5.014572722852188,11.034983759269384,2.9861684418661643,12.174990398580329,1.2684157949052055,1.4281379859894514,3.8860469987848774,2.6119643580168486,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.47590200377952,4.986836756831892,11.107426600635952,2.955480091768271,12.312908590307854,1.3213145654575202,1.4406487978994846,3.928596575395204,2.6350514385849237,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.560660647414536,4.95835033536399,11.180322001630381,2.9172062168781565,12.448795099548919,1.3749634992201358,1.4530894765630364,3.9712288534501567,2.6580235604196787,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.647231230278261,4.929123310531843,11.253667262796402,2.8722723216775776,12.582523054005954,1.4291071070436747,1.4654505187645555,4.013945200131275,2.6808822210878134,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.735594067062519,4.89916632955251,11.3274594893084,2.8215911298320293,12.71395898857912,1.4835053111625938,1.4777320828288794,4.05674601776991,2.703625425696373,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.825726436979635,4.868490917170774,11.401695593457449,2.7660483963036064,12.842964906583804,1.5379370546825588,1.4899343261495233,4.099631738499738,2.726251082494855,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.917602850435537,4.837109549007789,11.476372297088206,2.7064987915130474,12.969399320391291,1.592200556586644,1.5020573819056153,4.142602731124498,2.74875720590353,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.011195294636588,4.805035714194185,11.551486134877319,2.643762274881923,13.0931185542644,1.6461129506947665,1.5141013814136386,4.185659420327283,2.771141655743122,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.10647312887275,4.772283965998336,11.627033139190534,2.578884603224743,13.213933454691439,1.6994529053792928,1.5263301618397236,4.2287577806273475,2.793344998732209,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.203404333367426,4.738869959529079,11.703009861715941,2.512119721521473,13.331805824376625,1.7521337572376363,1.538256405852735,4.272004537866451,2.8154240138828754,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.301955174841399,4.704810475941964,11.779412866461147,2.443938242162584,13.446615125551228,1.8040980391957728,1.5496524227783084,4.315422639832832,2.8374467100948095,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.402089598464618,4.670123432903791,11.856237970921718,2.375447690506829,13.55813606078483,1.8551614126859557,1.5609722565859556,4.358927619294263,2.8593368530273438,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.50376997447356,4.634827881367115,11.9334808254814,2.307255436562853,13.66623210595269,1.9052300329231104,1.5722160516306758,4.402519938186742,2.881092017516494,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.606957606375831,4.598943988972379,12.011137271648003,2.239342289158059,13.770806615218659,1.9544457780808226,1.5828046668320894,4.446234945789911,2.9029295835644007,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.7116161174841205,4.562493010627464,12.08920674707337,2.170045301204131,13.872398343786308,2.0022606232956393,1.5905631040222943,4.4907373083988205,2.9243619441986084,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.817703814223932,4.525497247012624,12.167684280371004,2.1025944925355593,13.97016095172218,2.0489321472155124,1.598257476463914,4.535299484268762,2.945692900568247,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.925177960957691,4.487979991922438,12.246564756016198,2.0374060990810774,14.063984770981255,2.0944241522946996,1.6058881478384137,4.579922535107471,2.9669192135334015,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.03399489257168,4.449965469486393,12.325842919565224,1.9748488011630903,14.15376909125454,2.138712679151499,1.6134555176831782,4.624607537523843,2.9880375806242228,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.144110122130874,4.4114787624074525,12.405513382258679,1.9152499470189537,14.239423028757185,2.18178285911468,1.6209654938429594,4.669355664984323,3.0090424716472626,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.255478446524839,4.372545732425038,12.485570626908983,1.8588799127188187,14.32086572494073,2.223634928163724,1.6284128185361624,4.714167692349292,3.029933135956526,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.368054048855942,4.333192934247945,12.566009012946543,1.80597020310447,14.398027510481139,2.26427599828632,1.6357978787273169,4.759044562117197,3.0507063679397106,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.481790599688734,4.293447524215673,12.646822781873038,1.7567093390827042,14.470850202916488,2.303721576528145,1.6431210725568235,4.803987183258869,3.071359012275934,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.59664135712447,4.253337164937196,12.728006062636096,1.7112445687807394,14.539287475409653,2.3419945983685833,1.6503827958367765,4.8489964014152065,3.091887967661023,0.060861772943962944,9.690291073994446,0.7498933692924399
