,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7699690305153141,5.959659239034228,6.353829572482986,7.588230712084342,0.057261786603146014,2.3884350279900026,0.0666399075416848,0.2642187224701047,0.4104649145156145,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.809724574900076,5.965189198740521,6.3840289403863055,6.856077811629419,0.005200680003560776,2.264247389840171,0.08265140268485993,0.2995778629556298,0.441982576623559,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8460178929904666,5.972486980731208,6.414976955401408,6.19317207094354,0.044724875871016145,2.176211248576033,0.09832721564453095,0.33107482362538576,0.4775101747363806,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8793085681987124,5.98129000756876,6.446640894078281,5.609264391921394,0.09708296016397822,2.125192594991427,0.11309341329615563,0.36293089110404253,0.513107230886817,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9101011230322509,5.991308108663114,6.478987991408837,5.112947567156988,0.15163041727184104,2.116235977382787,0.12845018960069865,0.3945812666788697,0.5486378241330385,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9389544300554141,6.002218165591739,6.511991703071307,4.715004011882049,0.2088225144387074,2.154426273870394,0.14391365263145417,0.4261951530352235,0.5841546300798655,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9664657015321992,6.013662359178093,6.5456333423264,4.4253729338034695,0.27512273978443436,2.237510738741528,0.1592253566486761,0.46399438474327326,0.61308160610497,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9932796924636202,6.025250336942028,6.5798950408857175,4.25259492149986,0.3446666811883038,2.3752403781901714,0.17406029987614602,0.5019237929955125,0.6420865189284086,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0200626430701847,6.036565327012917,6.614760186376428,4.202417618948089,0.41753169565881726,2.56897637308451,0.1886421440867707,0.5399246709421277,0.6711262054741383,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.047485398952148,6.047173876110441,6.650212470563186,4.277584668918507,0.49370754031500896,2.8180850217187343,0.20332394435536116,0.5779064865782857,0.7001404501497746,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.076207318409375,6.056638546439476,6.686236624719884,4.477813810869166,0.5732002422775526,3.1198671257227146,0.21818613342475146,0.6158493245020509,0.729113832116127,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1068595897090343,6.064532623660359,6.722818846768899,4.799497591209945,0.6560770761962216,3.469486732460556,0.2331479050917551,0.6538452738896012,0.757966099306941,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1400294155657078,6.070455706383978,6.7599466873302685,5.235604905188757,0.7422169177750741,3.8604253165069284,0.24811545189004391,0.6918434547260404,0.7868124283850193,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1762508006245882,6.07404898909251,6.7976133192915515,5.77699977421038,0.8317816859578023,4.284710666367172,0.2619285042164847,0.7301148409023881,0.8158727288246155,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2159813794425234,6.075009116385419,6.835807991504322,6.40948814896963,0.9245096428474784,4.732577577930744,0.27575488470029086,0.768538081087172,0.8447255585342646,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2595927760445145,6.07309965952853,6.874519407220481,7.117678795691878,1.0226731822757824,5.190255603204547,0.2897974670631811,0.8095493437722325,0.8696430623531342,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3073768704418962,6.068159515523756,6.913738304848161,7.885054607600255,1.1234990956977975,5.651394787283315,0.30386445752810687,0.8505545230582356,0.8945568259805441,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3595357356022253,6.060107817134977,6.953456110743261,8.694075524939002,1.2268068338692926,6.105912157553554,0.3179315448505804,0.8915596203878522,0.9194706585258245,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.416180165597041,6.048945233099878,6.993664759467649,9.526962855705532,1.3324811754377985,6.544177884292894,0.3320023854030296,0.9326359601691365,0.9442647285759449,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.47733210197602,6.034751800920548,7.034357317167868,10.366455747293008,1.4402959805285538,6.957724850583122,0.34594188060145825,0.9737371178343892,0.9690918419510126,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5429296783065134,6.017681649190866,7.075529083754266,11.196460167851507,1.5501470074454355,7.33918011889717,0.35933700657915324,1.014925696887076,0.9940732680261135,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6128327018725162,5.997955121381132,7.11717711522969,12.002091349261521,1.6619959624404468,7.6822974276494564,0.3718690852401778,1.0563122453168035,1.0191750694066286,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6868257292483337,5.9758489062470606,7.159295643451678,12.768958779894813,1.7755268666152912,7.982121655987968,0.384341977420263,1.097707481123507,1.0442920252680779,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7646300543035816,5.951684816235219,7.201879697876449,13.485434658140603,1.8913066033907833,8.23410901983697,0.39662611100357026,1.1397797437384725,1.0683549586683512,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.845917101615254,5.925817843438701,7.2449242871370405,14.141518359651066,2.008257213547014,8.43773150202369,0.4089121929137036,1.1815252611413598,1.092979421839118,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9303106472916503,5.898624073913411,7.288424103161929,14.729550841692298,2.128981549149847,8.587178689652873,0.4210309888003394,1.2255928376689553,1.1132570952177048,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.017411745732561,5.8704889668816405,7.332375686419603,15.243586240109662,2.2511672609472284,8.687016714887335,0.43304460018407553,1.2696879031136632,1.1335375905036926,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1068027318573663,5.8417964159716815,7.37677586621848,15.679561317749776,2.37479083780285,8.738489538480872,0.44498234416823834,1.3137775817885995,1.1538745146244764,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.198061973189257,5.8129189139907895,7.421625553966039,16.03606511887763,2.4998653416335967,8.744153407795144,0.45593268785160035,1.357840341515839,1.1748164221644402,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2907629070154303,5.784209047736049,7.466921899208455,16.311328022911812,2.6264633021749386,8.706091975258467,0.46688512235414237,1.4018915826454759,1.1957814451307058,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.384485435059589,5.75599246009573,7.512662557589234,16.50608829493979,2.7553418650791484,8.626071585968107,0.4776757013751194,1.4466121392324567,1.2153680622577667,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.478825727916044,5.728562336623373,7.558845587046335,16.621945701228487,2.8859209507826122,8.509016381021784,0.48843692510854453,1.4913303153589368,1.2349762599915266,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.573400153931168,5.702175404964615,7.605469447418299,16.66161376537387,3.0182606601600837,8.358781383922754,0.4991489228559658,1.5360035495832562,1.254713410511613,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6678491332658316,5.677049379004115,7.652532913437439,16.628578212676384,3.1525244373482875,8.17910842659136,0.5097911803750321,1.5806860709562898,1.2744672689586878,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7618404014767135,5.653361735595064,7.700035090501777,16.526914785682628,3.2888289077087505,7.973854396327455,0.5203467671526596,1.6253833184018731,1.2942343037575483,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8550659248894266,5.631249679855648,7.74797090045989,16.359905637004672,3.4269893337194937,7.746787699895419,0.5320234837708995,1.6698019253090024,1.3139989618211985,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9472530787447973,5.610811134450987,7.796339736892229,16.133463737870873,3.567385241404589,7.5015632192075685,0.5436847870005295,1.7142196903005242,1.3337746113538742,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.03816112480872,5.592106577890703,7.845141221449105,15.852520130301397,3.7098678046454676,7.242155604882442,0.5553368300898001,1.7583970027044415,1.3540870435535908,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1275801308225146,5.575161555306298,7.894375556900513,15.522180378934877,3.854798509289717,6.971221271065801,0.5668654990149662,1.8026191415265203,1.374372323974967,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.215330820982689,5.559969690931257,7.944043180002558,15.147407647099392,4.002225309758712,6.691753936758981,0.5782655224902555,1.8468755753710866,1.3946555089205503,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3012636281443073,5.546496043023501,7.994144757520027,14.733063990530745,4.152190762272925,6.406452253716888,0.5895290094194934,1.8911706814542413,1.4149305559694767,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3852574948963174,5.534680657684828,8.044681169185962,14.283852223151344,4.3047148098881225,6.117747372454473,0.6006496109766886,1.935508512891829,1.4351910892874002,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.467218072712532,5.5244421964567065,8.09565345403383,13.80424871916731,4.459903042774981,5.827549731733479,0.6116502376971766,1.9800024116411805,1.4551730584353209,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.547077001047558,5.515681532354249,8.147062801948893,13.298534585465966,4.617590022940393,5.5380773847106,0.6225250520510599,2.024519049562514,1.475173246115446,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.624775132757546,5.508285228972213,8.198898251962852,12.767190556644668,4.776769033397057,5.250878449202514,0.6368284941418096,2.0681082690134645,1.4950577057898045,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.700292536228216,5.502128836508229,8.251156690742274,12.217047378592687,4.935711226786217,4.972182142848364,0.6515177161199972,2.1091217258945107,1.5195959117263556,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7736273963633464,5.4970799562829695,8.303839559280268,11.652163407515832,5.096955415484084,4.698558270103885,0.666074929642491,2.15020161960274,1.5441016275435686,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.844794812780464,5.493001041108939,8.356948615831481,11.075516598884157,5.261089205221638,4.429635999508825,0.6808208551956341,2.192060266621411,1.5671322867274284,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.913830289413903,5.4897519123975,8.410485756465704,10.490493121609793,5.427255685312069,4.16776099062656,0.6954355620546266,2.23398479539901,1.590126721188426,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9807820978663018,5.487191986109969,8.464453055543176,9.899441507288346,5.5962942587676565,3.9114084515739167,0.7104164910269901,2.2769756177440286,1.610799428075552,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.045717465129156,5.485182208613186,8.518852898148422,9.305495984414346,5.767030421082545,3.6634854157117167,0.7252688974840567,2.3200335623696446,1.6314251199364662,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.108717343110971,5.483586710362043,8.573687761973748,8.711103565734424,5.939280164681108,3.424504855789758,0.7399932191474363,2.3631614269688725,1.6519964970648289,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1698754546054015,5.482274190341523,8.628960445857366,8.118608005502173,6.112871240474937,3.1948925127839987,0.7545155034167692,2.406382259912789,1.6725163217633963,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.229294424866545,5.481119047636488,8.684671873375395,7.52951942125153,6.287420628477425,2.9749439174094388,0.769431519205682,2.4495138013735414,1.6929413750767708,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.287089020742028,5.480002278646748,8.740824731209521,6.946305356901006,6.4628879469065765,2.764950843209269,0.7842283499194309,2.492718887515366,1.7132975552231073,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.343382933751015,5.478812159604537,8.79742239268661,6.370829230501906,6.6393521825343,2.564538797453589,0.7988572352332994,2.5362792694941163,1.7330076787620783,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.398307846601865,5.477444734431579,8.854467649988132,5.804721058547183,6.816332073445861,2.3744224588777976,0.8133726007072255,2.5799132408574224,1.7526387982070446,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.452002288616431,5.4758041278102425,8.911963266962218,5.24955144879708,6.99360115057031,2.194778726870547,0.8277662162436172,2.623588134534657,1.7722685690969229,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.504600083873683,5.47380270281425,8.969903490652039,4.7040248511261,7.1700815350121605,2.025442781628466,0.8447805111063644,2.666411832906306,1.7916759103536606,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5562500477619725,5.471361081689199,9.028291217161211,4.17218596822403,7.3465196569750235,1.8665743084852153,0.8617072281194851,2.70930649433285,1.811002941802144,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.607104616238554,5.468408047493222,9.087129316109696,3.6552624515810583,7.5227522020020166,1.7181511573155503,0.8785484273685142,2.7522728303447366,1.8302452955394983,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.657318800160898,5.464880343376347,9.146420617501375,3.1543775785765806,7.698628645734812,1.5801187504956675,0.8953063160879537,2.7953113140538335,1.8493989426642656,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.707048015904483,5.46072238533683,9.206166948821847,2.670241777871704,7.873900855826864,1.4523699481304937,0.9122932337922975,2.8383108088746667,1.8684380799531937,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.75644858945588,5.455885903369681,9.266370391445912,2.2038736761448154,8.04847758483987,1.3348086355960196,0.9294113282812759,2.88130244333297,1.8873771894723177,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.805677137459392,5.450329525023753,9.327033600202942,1.7562985592904963,8.222329524520877,1.2273040327476918,0.9464542408240959,2.9243643963709474,1.9062241334468126,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.854889200209868,5.444018314508697,9.38816017481049,1.328307608495816,8.395706695250551,1.1289507191386967,0.9633476462913677,2.9678393537178636,1.924239158630371,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.904237667074514,5.436923279631788,9.449752569555088,0.9204326717483577,8.568167989830247,1.0403303919863869,0.9801740822149441,3.0113644348457456,1.942195724695921,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.953872177523722,5.429020857986888,9.511813174307983,0.533187954723487,8.739665098895792,0.9611886898926538,0.9969308607978746,3.0549557926133275,1.9600564055144787,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.003938267351931,5.420292392950861,9.574344254605444,0.16698010122285445,8.91014598310765,0.8912827859811219,1.0136197515530512,3.098613020963967,1.977819500491023,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.054574375993006,5.410723609156958,9.63734407135657,0.17829475752502,9.078488321465205,0.8324753059394816,1.0306499906582758,3.141253766603768,1.9976118616759777,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.105915282667377,5.400304096202529,9.700814523631797,0.5020248605599644,9.245754961420761,0.7823447635732286,1.0476126045687124,3.1839705342426896,2.0172980949282646,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.158089557813405,5.389026808406764,9.764757362809064,0.8041106881005717,9.411924741626141,0.7405827311837003,1.0645092417253181,3.2267630184069276,2.036876332014799,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.211219016902228,5.376887587463167,9.829174183764584,1.0845527174609921,9.576983625609929,0.7068620796260752,1.0813414481235668,3.269630861468613,2.056344900280237,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.265417028069275,5.363884713835998,9.894065352013339,1.3438482501090825,9.740779085357072,0.6808077223156062,1.0985096142394468,3.3124297382310033,2.075671326369047,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.320791162954606,5.3500184917380365,9.959432601911788,1.5816178259496425,9.903514268409193,0.6621040296602434,1.115442129666917,3.3553672628477216,2.0948978513479233,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.377439319202762,5.335290871509418,10.025275891035726,1.798739105176142,10.064960878704145,0.6503552899452669,1.132732626865618,3.3982176119461656,2.1139998510479927,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.4354526299065125,5.3197051122077985,10.091596122902367,1.9951652563480629,10.225275610606142,0.6451975182279952,1.1499623366398737,3.4411396691575646,2.1329954862594604,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.494914069454628,5.3032654862330375,10.158394006913854,2.171352253881281,10.384454639242598,0.6462387063556101,1.1671319276792929,3.484133162535727,2.151883702725172,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.5558981728006716,5.285977026860273,10.225669838933804,2.3279342250778576,10.542466041777214,0.6530467871448478,1.1843419269425794,3.5271726408973336,2.170629883185029,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.618471611280952,5.267845318659013,10.29342391477627,2.465418637092453,10.699320477486669,0.665260490376238,1.2014934577746317,3.570279591716826,2.1892743594944477,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.682693070503394,5.248876329946548,10.361656337463375,2.5844779055859117,10.855005541889495,0.6824665200503774,1.2185858160955831,3.613458094187081,2.207807244732976,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.748613429304649,5.229076285674387,10.430366997202743,2.685845931718442,11.009497767422168,0.7042610194333152,1.2356193241430447,3.6567079620435834,2.226227581501007,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.816276003864587,5.208451578486803,10.499555568098831,2.7703103876712936,11.162765917625805,0.7302429091983489,1.2525942110223696,3.7000290090218186,2.244534419849515,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.885724315181939,5.187008715129207,10.569228344966367,2.835707151584785,11.315792256531974,0.7600907701910531,1.266511848079972,3.744443108327687,2.2628015223890543,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.956990932728825,5.164754294925929,10.639387788417768,2.8843221111681894,11.467990070599495,0.7932771177679323,1.278783485176973,3.789412316866219,2.280889566987753,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.0300990697118735,5.1416950166949595,10.71003376824351,2.9182929591783067,11.618978372995239,0.8292973175990881,1.2906390390126035,3.834613990969956,2.298673117533326,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.1050653082070125,5.1178377102207095,10.781165473542565,2.938639921025836,11.768588462714263,0.8679680668533454,1.302164804073982,3.8799475664272904,2.316337304189801,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.181898555739494,5.0931893882621635,10.85278021296928,2.947221130839832,11.916498309428963,0.9089552821914921,1.314265736262314,3.9251689771190286,2.333904068917036,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.260603617907486,5.067757315027624,10.924876262505506,2.9443605789833134,12.062792827765112,0.951904002004955,1.3263001701561734,3.9704507822170854,2.351360594853759,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.341180253848508,5.041549087091303,10.997451681304051,2.9310300903414648,12.207374971014422,0.9964860260795756,1.3382683721138164,4.0157929407432675,2.368705650791526,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.423623538714735,5.014572722852188,11.070504299118324,2.908214310571191,12.350137816862324,1.0423828560970028,1.3501838546944782,4.061194417066872,2.385931419208646,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.507916718821476,4.986836756831892,11.144022919079756,2.87699967288035,12.488909025562391,1.0939335968272064,1.362168379011564,4.104597010649741,2.40767046995461,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.594046313151767,4.95835033536399,11.21800491135229,2.8381981115507813,12.625656643106526,1.1462068498004705,1.3740813712356612,4.148090397007763,2.4292669110000134,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.681995256183015,4.929123310531843,11.292447446243994,2.792744732999985,12.760252884501035,1.198943074614218,1.3859229300869629,4.191675030626357,2.4507181886583567,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.771743206842057,4.89916632955251,11.367347496389904,2.7415521733491346,12.892564351701308,1.2519015788300065,1.3976931263459846,4.235351380892098,2.4720216933637857,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.863266835287856,4.868490917170774,11.442701839057648,2.6855060459992934,13.022453044297437,1.3048608100898922,1.4093919758452103,4.279119876213372,2.4931748379021883,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.956540087837198,4.837109549007789,11.518507059102626,2.62546086584033,13.149777556617098,1.3576183466270177,1.421019456232898,4.322980967350304,2.514174995943904,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.051534429188252,4.805035714194185,11.594759551103603,2.562236350149946,13.27439400803214,1.4099912626566558,1.4325754566816613,4.366934874095023,2.5350199677050114,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.148218854815897,4.772283965998336,11.671455322826107,2.496800059105318,13.396131335040561,1.4617671095058893,1.4442456177202985,4.4109556609764695,2.5556592028588057,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.246560529738246,4.738869959529079,11.748590410267138,2.429706260345726,13.514872867106442,1.5128454644124143,1.4558429446769878,4.455071580596268,2.5761357210576534,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.346525644415926,4.704810475941964,11.826161565153186,2.3609997758250745,13.630613591438498,1.563157144264218,1.466713956440799,4.499421105720103,2.5965058151632547,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.448077764630511,4.670123432903791,11.904164455425205,2.291991781346863,13.743072722407318,1.6125321733502995,1.4775163474259898,4.54386428091675,2.6167076136916876,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.551178689831478,4.634827881367115,11.982594354260252,2.223437713239262,13.852076527688654,1.6608787408940873,1.4883983283070847,4.588364359922707,2.6367407254874706,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.655789040018156,4.598943988972379,12.06144659485279,2.1557478969878607,13.957530049002868,1.7081183238565938,1.4992102746618912,4.63295837957412,2.656602129340172,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.761868432082427,4.562493010627464,12.140716611609234,2.08886620798386,14.05932550624636,1.7544472476289017,1.5093840108020231,4.677664470858872,2.676548568531871,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.8693750313967215,4.525497247012624,12.220399395857243,2.0238282498181666,14.157322673360584,1.7995639806645183,1.5194912337465212,4.722461205907166,2.696324734017253,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.978265971374021,4.487979991922438,12.30048978459086,1.9610618613018103,14.251410697658207,1.8434275682219905,1.5295439100591466,4.767348461784422,2.7159226294606924,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.088497475223335,4.449965469486393,12.380982476149779,1.9009229077585692,14.341488391993076,1.8860201715715763,1.5395296242786571,4.812326838262379,2.7353450730443,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.20002495716751,4.4114787624074525,12.461872029699604,1.8437326423852096,14.427463788520866,1.9273300680497023,1.5494481892092153,4.8573964247480035,2.754589680582285,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.31280517144106,4.372545732425038,12.543155005808906,1.787898899013796,14.50960857154051,1.9673893094776442,1.5574318048311397,4.902910538949072,2.773687517270446,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.426792146371168,4.333192934247945,12.624825626335943,1.7355291106235646,14.58748432759307,2.006195733732892,1.5653567862464115,4.948501379229128,2.792626103386283,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.541939412453855,4.293447524215673,12.706877992666477,1.6868113776291696,14.661032300521917,2.0437653526379598,1.5732231111032888,4.994169280864298,2.811402788385749,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.658200101302828,4.253337164937196,12.789306091087186,1.6418925327879605,14.730205559992898,2.080121695856033,1.5810307598439977,5.039914485998452,2.830015065148473,0.060861772943962944,9.690291073994446,0.7498933692924399
