,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8802780331335764,5.98129000756876,6.44678882205434,5.619187319050476,0.057077118871537325,2.1647732139540725,0.10317048616707325,0.32292504981160164,0.5526878498494625,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9111694143209784,5.991308108663114,6.479135131866409,5.122979708621751,0.11750283820121335,2.149596635596283,0.11841804813593626,0.36045368760824203,0.5819984823465347,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9401236502382474,6.002218165591739,6.512136594569991,4.725202872194861,0.17339244908251242,2.1889747408955547,0.13371479231864214,0.3907650876790285,0.6187030971050262,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.967739436237921,6.013662359178093,6.5457779005459225,4.436273832523607,0.2395996278524547,2.2725397346875775,0.14832445792853832,0.4284712728112936,0.6481106020510197,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9946588269687378,6.025250336942028,6.580038846046377,4.263612692821209,0.3088303021445459,2.4107331616025087,0.16304252855479717,0.46608741395175457,0.6775793023407459,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.021559066749589,6.036565327012917,6.614898184780691,4.213643584637025,0.37438329632814166,2.6121934770128377,0.1774161783978343,0.4967762716114521,0.7143433094024658,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0490990460427667,6.047173876110441,6.650342642734163,4.288659863727162,0.4501713084619411,2.861727436452502,0.19224874954670668,0.5343702547252178,0.7437828648835421,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0779387516459096,6.056638546439476,6.686357359184163,4.488872985066892,0.5294329045902391,3.163801569688269,0.2071269592270255,0.5720819868147373,0.7730482760816813,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1087101385094809,6.064532623660359,6.722928815773978,4.810647275060762,0.612046189121453,3.5138111919686175,0.2219982212409377,0.6098143868148327,0.8022905588150024,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1420033712107225,6.070455706383978,6.760046918265376,5.247455159682523,0.698087843223909,3.905229956621236,0.23626519739627838,0.6477143801748753,0.8316170684993267,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1783499143280842,6.07404898909251,6.797702600548851,5.7890362196445855,0.7874426465948353,4.329876715519784,0.2498920587822795,0.6857758015394211,0.8610387779772282,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2182072773320045,6.075009116385419,6.8358850139990075,6.421723471820386,0.8799746085113287,4.778096430701073,0.2635195618495345,0.7240030467510223,0.8902444113045931,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2619519894424005,6.07309965952853,6.874582625984873,7.130006864301228,0.9752883530153735,5.239996353547155,0.2774693984538317,0.7621645145118237,0.9193838126957417,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3098758369641392,6.068159515523756,6.913785798481688,7.897497982326245,1.073279119354583,5.7053490626082555,0.29142108280211687,0.8003345467150211,0.9485111013054848,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3621800768972503,6.060107817134977,6.953485749292816,8.706681106255168,1.1741271116719387,6.163604139569522,0.30532596353441477,0.8388798981904984,0.9771626405417919,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4189754703317454,6.048945233099878,6.993674078796139,9.53976108947816,1.2772326718645597,6.60579101560741,0.3192041516304016,0.8773874565958977,1.005877859890461,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4802862942698012,6.034751800920548,7.034345222686936,10.379929386441296,1.3822653146764243,7.023763541090534,0.3324682414531708,0.9157064519822598,1.0351305324584246,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5460475337186361,6.017681649190866,7.0754917001566655,11.210077164552382,1.4892557805800843,7.409483808585614,0.3457200098782778,0.9540344700217247,1.0643769577145576,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.61611919440644,5.997955121381132,7.117110766643001,12.016048809555999,1.5982770129958548,7.756903086299855,0.35791162494570017,0.9925932958722115,1.0937807280570269,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6902850619505345,5.9758489062470606,7.15919606972924,12.783259852584518,1.7089960606028396,8.06100769554304,0.3700409047305584,1.0311766751110554,1.1231780648231506,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.768265826312057,5.951684816235219,7.201742328919282,13.500039287972923,1.821957738202125,8.317490369057841,0.38202148117125034,1.0704308785498142,1.151736307889223,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8497252388166683,5.925817843438701,7.244744143210313,14.156388681844085,1.938837795085393,8.52136222590243,0.39404187072068453,1.112105842679739,1.1766101457178593,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9342933594518819,5.898624073913411,7.288196533310866,14.744498791484556,2.0568060901449083,8.675994803422881,0.40608303900808096,1.1534173786640167,1.2020732089877129,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.021570368841924,5.8704889668816405,7.332095267366439,15.258592822245928,2.176237370724381,8.781008774937703,0.4180380180478096,1.1947580128908157,1.227529650554061,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1111425139212256,5.8417964159716815,7.376440372846487,15.695630538012356,2.297210280598067,8.837923359175557,0.4289131239056587,1.2361970245838165,1.2533083353191614,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.202581813230397,5.8129189139907895,7.421227653040247,16.052123473399732,2.419645736627319,8.848412122038914,0.43987433332949877,1.2776207365095615,1.2790751364082098,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.295459126344859,5.784209047736049,7.466454452864623,16.327555133084434,2.544607452812029,8.813565845997807,0.45065801218152046,1.320035733282566,1.3032553158700466,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3893537001986496,5.75599246009573,7.51211771824753,16.52230364809623,2.6716337417751985,8.73731735970077,0.46146034821867943,1.3629040159285069,1.326613835990429,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4838550499512784,5.728562336623373,7.5582136903606205,16.63791853146724,2.8018706781912,8.620894664343641,0.47246409486979246,1.4072800427675247,1.346854543313384,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.578578569012517,5.702175404964615,7.604740530833761,16.67731633045808,2.9339259579290937,8.471146860709844,0.48344635777175426,1.4516688473522663,1.3670788872987032,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6731639184256273,5.677049379004115,7.651696776418931,16.643981021345407,3.0679150992659143,8.291924307739341,0.4943883717060089,1.4960767328739166,1.3872831501066685,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.767278113722848,5.653361735595064,7.699081316041157,16.541987836311044,3.2039550740151865,8.087083423345405,0.5052737165242434,1.5405094847083092,1.4074633307754993,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.860612295862711,5.631249679855648,7.746888722843262,16.374588754046968,3.341846124284448,7.8603826659046785,0.5173403667286038,1.5846587158739567,1.4275939278304577,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.952893858433816,5.610811134450987,7.795118811512176,16.147886999151044,3.482023752309795,7.615489542338295,0.5292615257203579,1.6288582012057304,1.447700934484601,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.043881131303394,5.592106577890703,7.8437713974501015,15.866751328652295,3.624560149720777,7.3558524091525905,0.5411056317389011,1.6730893477797508,1.467783847823739,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1333636207391,5.575161555306298,7.892846596286486,15.536188153000126,3.769549754929935,7.084659720865815,0.5528577249497175,1.7173703871667385,1.4878107737749815,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.221161838645689,5.559969690931257,7.942344326489467,15.161051294527063,3.916731297186841,6.80551553500329,0.5646218750625849,1.7613815627992153,1.5084171071648598,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.307125610390965,5.546496043023501,7.9922651565043,14.746315131128021,4.066462577952892,6.520500220614376,0.576277868822217,1.8054424971342087,1.5289785228669643,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3911328720380416,5.534680657684828,8.042609838232933,14.2966551405452,4.2188662353615145,6.231807448408076,0.5878466935828328,1.849659938365221,1.549251165241003,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.47308151140041,5.5244421964567065,8.093373022618065,13.814792557194243,4.37335746643353,5.941777583586253,0.6011063996702433,1.8934568352997303,1.5694009102880955,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.55289571290738,5.515681532354249,8.144550161393287,13.305191246979227,4.529895619224961,5.652337937161614,0.6158683905377984,1.9368246458470821,1.5894337985664606,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6305304067334574,5.508285228972213,8.196142804540614,12.773485783973914,4.688906913387099,5.365242400811052,0.6305332668125629,1.9802461490035057,1.609421657398343,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7059640351254517,5.502128836508229,8.248150847962703,12.223233329187641,4.849241966741821,5.0839785182124295,0.645331765525043,2.022652465850115,1.6313922870904207,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7791945971418404,5.4970799562829695,8.300575984034502,11.658205989382328,5.011876567889525,4.807761627353384,0.6600323477759957,2.0651227720081806,1.653304984793067,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.850239799460712,5.493001041108939,8.353418766464802,11.081572233236535,5.176053347477123,4.538769438647357,0.6747652208432555,2.107024408876896,1.6762657258659601,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.919134655424257,5.4897519123975,8.406681100880295,10.496533822204688,5.342271411662317,4.276790596611248,0.6893948614597321,2.149000521749258,1.6991563271731138,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9859305741213413,5.487191986109969,8.46036502927943,9.905936921473684,5.510372996376745,4.022579045223066,0.7039210768416524,2.191054355353117,1.721970021724701,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.050693991543124,5.485182208613186,8.514472715558187,9.312420483124196,5.680185610797871,3.7767604873177567,0.7183443987742066,2.2331887520849705,1.7447001915425062,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.113505063601356,5.483586710362043,8.56900643141571,8.718430785089344,5.851524919524522,3.539848793440081,0.7326659997925162,2.2754061818122864,1.7673404347151518,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.174453527122138,5.482274190341523,8.623967853846587,8.125682972412468,6.024661949486194,3.3109937330341284,0.747440536506474,2.3181729689240456,1.788617542013526,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.233643479368248,5.481119047636488,8.679359578645473,7.536835027945267,6.1989273064551655,3.091803204432983,0.7621159125119448,2.361020479351282,1.809800662100315,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.291189130285008,5.480002278646748,8.73518485204715,6.953893771259913,6.374362714047621,2.8820726235004686,0.7766399355605245,2.40419365465641,1.830419335514307,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.347210972366083,5.478812159604537,8.79144645650768,6.378139969172546,6.551261687327885,2.6804497429137895,0.7915464965626597,2.4481887742877007,1.8489186242222786,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.401830167440818,5.477444734431579,8.84813796720397,5.808998478660977,6.727449961501603,2.489585518782969,0.809095180593431,2.491031128913164,1.867801858112216,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.455184957461982,5.4758041278102425,8.905262443009445,5.250749217055942,6.903957499882079,2.3091037417448863,0.826568447984755,2.533944483846426,1.886593583971262,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.507419264175983,5.47380270281425,8.96282280443756,4.70480440153225,7.080569867633914,2.13909322838614,0.8440009607002139,2.576900165528059,1.9053263571113348,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.558681417597681,5.471361081689199,9.020820784124222,4.172365037224326,7.256708282541685,1.9803519552801305,0.8615281591191888,2.6194951198995113,1.9247805885970592,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.609123762828194,5.468408047493222,9.079259370373352,3.654829175988545,7.432646801581291,1.8320371076126676,0.8789817029610276,2.6621674299240112,1.9441312458366156,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.65890129161558,5.464880343376347,9.138141518458177,3.153320929669329,7.608234792360986,1.6940949273238135,0.8963629649952054,2.704917460680008,1.9633751194924116,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.708169195926001,5.46072238533683,9.197468856151753,2.6684771729334873,7.783159075240324,1.5664834112193637,0.914057838730514,2.747569028288126,1.9825515430420637,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.757084578299199,5.455885903369681,9.257244151481421,2.201571724158078,7.957460777246466,1.4490506845301216,0.9317132802680135,2.790285635739565,2.0016192384064198,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8058042568527135,5.450329525023753,9.317470192690868,1.753451351463934,8.131043542351666,1.341657905583328,0.9493014486506581,2.8330784142017365,2.0205780062824488,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8544841569531725,5.444018314508697,9.378151000499145,1.324937958507217,8.304247755303363,1.2432234681901484,0.9667172962799668,2.8763804137706757,2.0385119076818228,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.9032775802324675,5.436923279631788,9.439289232269545,0.9165392440811497,8.476556979807786,1.154472176594751,0.9840675098821521,2.919753424823284,2.056337509304285,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.952334231910919,5.429020857986888,9.500886528305339,0.5286800106192253,8.647626950812999,1.075775208970074,1.0014388049021363,2.9629176445305347,2.074642924591899,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.001800094503307,5.420292392950861,9.562945237473881,0.1618485882261138,8.817673298537994,1.006329201459113,1.0187512645497918,3.00614033639431,2.092865915969014,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.051816365217758,5.410723609156958,9.625467624883651,0.18364676486659115,8.986670338039051,0.945837828735278,1.036001997999847,3.049435783177614,2.110974384471774,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.102518728689584,5.400304096202529,9.68845581575521,0.5076041925661283,9.154587812286781,0.8940143114290826,1.0531919365748763,3.0928033851087093,2.1289676427841187,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.154036722397171,5.389026808406764,9.7519117859104,0.8099233797416119,9.321404224656877,0.8505515815728233,1.0703219333663583,3.136242501437664,2.146845182403922,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.206491683504779,5.376887587463167,9.8158360468667,1.091077945377419,9.48692674709534,0.8150983384755768,1.0878666760399938,3.1795739829540253,2.164581159129739,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.259999311190768,5.363884713835998,9.880230264464405,1.3506899339857832,9.651323908280911,0.7873436040733424,1.1053512981161475,3.2229745611548424,2.1822072081267834,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.314663521748731,5.3500184917380365,9.945090548657086,1.5898802927053381,9.813357563290477,0.76888842553379,1.1237045964226127,3.265210557729006,2.20168224722147,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.37058440503112,5.335290871509418,10.010418146111663,1.8080043176347005,9.974267076131358,0.7574012160989267,1.1419978393241763,3.3075238093733788,2.2210457772016525,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.427854029916551,5.3197051122077985,10.076214117701412,2.005433866435286,10.134050097349055,0.7524990961536773,1.160230946727097,3.3499141559004784,2.2402970641851425,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.4865563321369315,5.3032654862330375,10.142479332103063,2.1826241125855574,10.29270286540092,0.7537905734979298,1.1784037863835692,3.392381388694048,2.2594355698674917,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.546766738263884,5.285977026860273,10.209214167933697,2.3402375496105527,10.450182799395105,0.760834513591834,1.1966452514752746,3.4348893985152245,2.2784176096320152,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.608552922798457,5.267845318659013,10.276419102162352,2.4787505254524245,10.606515832298516,0.7732705253844301,1.214825346134603,3.477474946528673,2.2972843945026398,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.671974560657309,5.248876329946548,10.344094397018129,2.598836292099689,10.761683524659402,0.7906982750239082,1.2329442026093602,3.5201360769569874,2.3160389997065067,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.737083519452785,5.229076285674387,10.412240110161536,2.7012276424386905,10.915664275284676,0.8127105995811776,1.2510010348632932,3.5628744699060917,2.3346771616488695,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.803924092322142,5.208451578486803,10.48085608438056,2.786711620939264,11.068426896144231,0.8389067922585658,1.26899544429034,3.605689987540245,2.353198302909732,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.8725332811998445,5.187008715129207,10.549941944329477,2.8561223488277676,11.219931524743995,0.8688913695425784,1.2869270453229547,3.648582376539707,2.3716021217405796,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.942939340498281,5.164754294925929,10.619495434990167,2.911024475259951,11.369880783389686,0.9021697876691841,1.3054858492687345,3.69130302965641,2.3897822368890047,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.015178226248966,5.1416950166949595,10.689527446474624,2.9464998553315853,11.520252598669808,0.9386730570692123,1.318845935165882,3.7358882166445255,2.4080488570034504,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.089268356248063,5.1178377102207095,10.760038284275234,2.968015817000062,11.669422705527552,0.9776631642848859,1.3315407000482082,3.7807818092405796,2.4260324016213417,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.165219418734926,5.0931893882621635,10.831025336100556,2.977767715122834,11.81688017906544,1.0189609049211512,1.3448123205453157,3.8255508467555046,2.443909691646695,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.243037044666919,5.067757315027624,10.902487057728973,2.9760673360119005,11.962729048373763,1.0622188256920315,1.3580069271847606,3.870387002825737,2.4616754185408354,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.3227217762916945,5.041549087091303,10.974421688512452,2.963886061242902,12.106872259293658,1.1071089331369801,1.3711243430152535,3.915290229022503,2.4793285578489304,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.4042694452305415,5.014572722852188,11.046827251918861,2.9421948460308958,12.249203895338932,1.1533194642625053,1.384164390154183,3.96026049554348,2.4968680273741484,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.4876715381725205,4.986836756831892,11.119701556454405,2.911958167823917,12.389609791224286,1.200555780522642,1.3971268739551306,4.005297776311636,2.5142926536500454,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.572915533113709,4.95835033536399,11.193042185680778,2.874139368808727,12.52796727061916,1.2485356755424768,1.410022628493607,4.050401024520397,2.5315957367420197,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.6599852588172945,4.929123310531843,11.266846523520801,2.8296621392507078,12.664149204180951,1.2970063051287444,1.4228403363376856,4.0955713503062725,2.548781419172883,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.7488611908082214,4.89916632955251,11.341111744537239,2.7794388246983885,12.798021761731375,1.3457282490296392,1.4355797776952386,4.140808790922165,2.5658483635634184,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.83952074056797,4.868490917170774,11.415834816452543,2.724354804790867,12.929446544254462,1.3944811581559837,1.4482407346367836,4.186113376170397,2.58279518596828,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.931938523034878,4.837109549007789,11.491012503046528,2.665264390458367,13.058281717669503,1.443063862438461,1.460822980850935,4.23148512840271,2.5996205117553473,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.026078872518859,4.805035714194185,11.566632846743437,2.603217687694454,13.182489501013514,1.4956075718524127,1.4735567942261696,4.275030367076397,2.6206362769007683,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.1219110478268055,4.772283965998336,11.642691934894511,2.538993373282302,13.303810545457534,1.5475455731377576,1.4864389318972826,4.318634871393442,2.641437666490674,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.219402913223121,4.738869959529079,11.719186354635001,2.4728752336398125,13.422204716554825,1.598792821530544,1.4990119179710746,4.362403430044651,2.662083078175783,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.318520863420457,4.704810475941964,11.796112946111354,2.405197471271275,13.537591497330334,1.6492961582549779,1.5109116518869996,4.4063990116119385,2.6826448291540146,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.419228467778888,4.670123432903791,11.87346728415414,2.337361766045345,13.649660202974713,1.698864546671356,1.5228863321244717,4.450451761484146,2.703039987012744,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.521487978261729,4.634827881367115,11.95124502964802,2.269816150785344,13.758316133197399,1.7474067143075547,1.5347767658531666,4.494603965431452,2.723268698900938,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.625260219421901,4.598943988972379,12.029441677446181,2.2031202214964756,13.86342751267473,1.7948446429014222,1.546582599170506,4.538855843245983,2.7433284483850002,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.73050504771173,4.562493010627464,12.10805288440793,2.137253243827776,13.964900225667925,1.8413501640603287,1.5577710466459394,4.5832391902804375,2.763451484963298,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.837180791551742,4.525497247012624,12.187073802081262,2.073215024124352,14.062580266269622,1.886645679365304,1.5688780080527067,4.627718798816204,2.7834064327180386,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.945247965116502,4.487979991922438,12.266502777256173,2.009040811151304,14.15692060447916,1.9306011065045041,1.5775228599086404,4.672858368605375,2.803096167743206,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.05466280617506,4.449965469486393,12.346334560991968,1.9474990920955966,14.24723558490488,1.9733129284568665,1.5861058086156845,4.718074031174183,2.8226378299295902,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.165380735415491,4.4114787624074525,12.426563769280389,1.8889017836451854,14.333433828298324,2.0147727827706667,1.594617330469191,4.763366464525461,2.8420323953032494,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.277356458226606,4.372545732425038,12.507184885215297,1.8335244628411393,14.415434207890128,2.0549787931857875,1.603057368658483,4.808736175298691,2.861277000978589,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.390544067198343,4.333192934247945,12.588192264103627,1.7815981711922624,14.493166529090328,2.0939385578403007,1.6114258468151093,4.854183580726385,2.8803689274936914,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.504897143513293,4.293447524215673,12.669580139083921,1.7333110361215633,14.566572117698676,2.131667915330721,1.6197227695956826,4.899709098041058,2.8993053510785103,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.620368856993867,4.253337164937196,12.751342626484528,1.688809922982682,14.635604143963862,2.168190182978688,1.6279481500387192,4.945313069969416,2.9180835522711277,0.060861772943962944,9.690291073994446,0.7498933692924399
