,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.876112118668686,4.212889927125987,12.966537821786323,1.4951318212212112,15.044917117145545,1.540248861316853,1.4830314936116338,5.335684961122752,2.273414567753207,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.99628009894178,4.172134189803232,13.05129842817468,1.4582513648824973,15.10465149561478,1.5756475041042555,1.490877265110612,5.380987769407511,2.2930639783735387,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.117396574579962,4.131098539979325,13.136409359536318,1.4253978919628743,15.159956767320933,1.6099179131208023,1.498679768294096,5.426381005388976,2.3125209870631807,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.239412934568247,4.089811672850812,13.221862668023608,1.3972231263634247,15.210626675057426,1.6433219926302058,1.507088546641171,5.4716559112494,2.33200111676706,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.362281777157259,4.04830229346737,13.307651482483845,1.37270461707818,15.25687667152021,1.6758583383514545,1.5151094635948539,5.517013000739098,2.3514535992289893,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.485955901349362,4.006599020734969,13.39376883615321,1.3521066482970936,15.298736741268828,1.7074347366452436,1.5230631986632943,5.5624550529246335,2.370734627067577,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.610388404161295,3.96473029452787,13.480207695223088,1.3353658597060925,15.336245942397602,1.7380948118566095,1.5309684202075005,5.607981907618523,2.3898347045178525,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.735532770236174,3.9227242865871594,13.566960965978419,1.3223769494051627,15.369454762185986,1.7678913644997052,1.5388250276446342,5.653593151313544,2.408752637624275,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.861342958500105,3.8806088157876153,13.654021500428565,1.313010520797273,15.39842477577118,1.7968793122607163,1.546629543416202,5.699288176787377,2.4274890745873563,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.98777348695191,3.8384112682602973,13.741382102212555,1.3071257130003344,15.423228396853997,1.8251103998510376,1.5543853119015694,5.7450663991694455,2.446041761606466,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.114779513494337,3.7961585227665493,13.829035532412348,1.30456238075138,15.443948168119922,1.852637415288231,1.56209228746593,5.7909270696764,2.4644102516467683,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.242316913278962,3.753876881630974,13.916974515332535,1.3051468325591118,15.460676238773836,1.8795122176117327,1.5697504351846874,5.8368693277661805,2.4825943714822643,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.37034235209047,3.7115920074578836,14.00519174438448,1.3086941259752618,15.473513767713223,1.905785266101759,1.5773597564548254,5.882892223489762,2.50059413787676,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.498813355269782,3.6693288657779255,14.09367988794902,1.3150102487435409,15.482570262834582,1.9315053478169921,1.5849202801473439,5.92899471376586,2.518409820913803,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.627688371966537,3.627111673700055,14.182431595329197,1.3238942219293988,15.487962911628472,1.9567192765192434,1.5924320658668876,5.975175681007386,2.536041929095518,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.756926834229445,3.584963854578902,14.271439502575916,1.3351400917629048,15.489815850080763,1.9814716449414465,1.5998951951041818,6.021433914494992,2.5534912000293843,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.886489210968692,3.542907998649115,14.360696238446092,1.3485388374433038,15.488259458299105,2.005804654346295,1.6073097852058709,6.067768136454106,2.5707586227799766,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.01633705635307,3.500965829526627,14.450194430222504,1.3638801471220774,15.483429599710604,2.029757935202409,1.6146759847179055,6.114176983428479,2.5878454080666415,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.14643305260047,3.4591581764318224,14.539926709476072,1.3809540435098264,15.475466865709839,2.0533685482929136,1.621993936598301,6.160658998829604,2.604753098159563,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.276741047514992,3.4175049519512197,14.62988571817052,1.399552496852042,15.464515898520744,2.0766706941876705,1.6292638508602977,6.207212703717232,2.621483347087633,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.407226002901941,3.3760251351220734,14.720064051526892,1.419104338117516,15.45071142759061,2.0998876103137993,1.6361195021308959,6.253823375744105,2.6382298531825654,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.537854174000351,3.334736759598299,14.810454375964259,1.4397776249976855,15.434214671135122,2.122863232005188,1.6429293062537909,6.300500182849646,2.6548100232030265,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.668593061209938,3.293656906635315,14.901049387173613,1.4613781032861572,15.41517813776799,2.145622949618582,1.6496936189942062,6.347241701972962,2.671225703030359,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.79941060674332,3.252801702616154,14.991840998743006,1.4839629385507966,15.393604276697104,2.168517822817609,1.6566574312746525,6.393895266992331,2.6878073389525525,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.930276821174962,3.2121863208301056,15.082821963448541,1.5071091597380113,15.369795228046387,2.1912522633530713,1.66357790119946,6.440607393575192,2.7042415837640874,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.06116352016118,3.171824987208689,15.173985639170391,1.5298119285784886,15.344008315816193,2.2138773173103847,1.6696218345314264,6.487479919982434,2.7205644815112464,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.192043258780329,3.1317309897206114,15.265324868864514,1.552746555491885,15.316291688373386,2.2363757516332887,1.6756270313635468,6.5344062656586175,2.7367464384878986,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.322889864736904,3.0919166911275244,15.356832555267781,1.5757607142108845,15.286797439442463,2.2587595081732217,1.6815939475782216,6.5813851379280095,2.7527895464445464,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.453678429625567,3.052393544805384,15.44850166645568,1.5987122426816016,15.255675746812635,2.281038301470059,1.6875230544246733,6.6284152217631345,2.768696036830079,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.584385294215346,3.013172113341159,15.540325240430102,1.621443070575047,15.2230742683653,2.3032299034175066,1.6933884317986667,6.675495090377808,2.7844784117187373,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.71498803551408,2.9742620896218273,15.632296391839624,1.6438588375662633,15.189137870363519,2.325330085273888,1.6992171541787684,6.7226234101181035,2.8001292242552154,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.8454652642539,2.9356723201407644,15.724408154579454,1.665420172877571,15.153979903781808,2.347580793380105,1.7045804341323674,6.769770654333115,2.8158890872146003,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.975796960114621,2.8974108302565114,15.816653807032711,1.686459918805196,15.117765636774289,2.3697484777701003,1.7099108002148569,6.816962933582545,2.831524830951821,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.105964269234855,2.8594848511489004,15.909026719841076,1.7068897755957322,15.080628830616599,2.3918338614184416,1.7152087804861367,6.864198929113627,2.8470391004229896,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.235949475991275,2.8219008482287897,16.00152036085379,1.7266321983986597,15.042698848045818,2.413836376811257,1.7204749160446227,6.911477318448306,2.8624346197466366,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.365735972620138,2.7846645507686216,16.094128299953987,1.7456202091930568,15.004100379811458,2.4357543370474355,1.7257097610272467,6.958796779108525,2.8777141931350343,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.495308226936563,2.747780982532611,16.186844213708152,1.7637971404799113,14.964953203356497,2.4575850896662086,1.7309138793498278,7.006155984890938,2.89288069185568,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.624651164108847,2.711254493196697,16.279661338410072,1.7803379816590605,14.92527649741603,2.4798632579724478,1.7353095025755465,7.053458119225979,2.908475133299362,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.753751270776862,2.67508879035972,16.372573547797394,1.79598996985326,14.885269977780755,2.502063326349956,1.7396814841777086,7.100792171848298,2.923979109793436,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.882595995648034,2.63928697195845,16.465574827767632,1.8107070583890994,14.845036376763373,2.5241899506626155,1.744012176990509,7.148155542505265,2.939404949254822,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.011173733100495,2.603851558909987,16.558659299535854,1.824488330390507,14.804676140531832,2.5462273795646606,1.748320295009762,7.195548827243329,2.954744994349312,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.13947377557301,2.568784527815773,16.651821213968915,1.837322933117767,14.76428259435961,2.5681695871847503,1.7526063290424645,7.24297103886056,2.9700016013230197,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.267486275819222,2.5340873435718128,16.745054955203752,1.8492078019958802,14.723943502742724,2.590010423652299,1.756870779208839,7.29042119015503,2.985177165537607,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.395202209121205,2.4997609917399766,16.838355044112483,1.8601471074111655,14.683741083991876,2.6117437401084396,1.7611141316592693,7.33789830137539,3.0002741307835095,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.522613335589666,2.4658060105451103,16.93171614153697,1.8701517358189477,14.643752042026168,2.633363434266466,1.7653368855826557,7.385401396495581,3.0152949287439696,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.649712115225439,2.4322225223725282,17.025133006446634,1.8791605466636117,14.604040207519294,2.6549089431024964,1.7694613668136299,7.432922082436562,3.0302873753826134,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.77649176442703,2.3990102646500073,17.118600586902364,1.8872744174142362,14.564678614589571,2.6763303024090606,1.773566335439682,7.4804665394549374,3.045209644071292,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.902946173992474,2.3661686200078496,17.212113979639025,1.8945209766364695,14.525727928222285,2.697622140094374,1.7776522827334702,7.528033839953423,3.060064182325732,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.02906987362723,2.3336966456199737,17.305668432542735,1.9009323268354248,14.48724369958612,2.7187794166919304,1.7817197148688138,7.575623074961186,3.074853385507595,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.154857996745138,2.3015931016381748,17.399259346389456,1.9065427056387247,14.449276434772912,2.7397982984385414,1.785767368040979,7.623233275902749,3.0895804126630537,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.280306247978249,2.269856478640925,17.492882277950464,1.911393243032414,14.41187199251932,2.7606739234667703,1.7897975090891123,7.670863649291277,3.104246904782485,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.405410869940468,2.2384850240272094,17.586532941222234,1.9155261321124177,14.375071515373234,2.781402663823997,1.79381063580513,7.718513330859423,3.1188552078674547,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.530168603972646,2.2074767672948634,17.680207201626963,1.9189727946749258,14.338910497413664,2.8019890485444905,1.7977941553108394,7.766180264246941,3.1334152656490915,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.654576675490322,2.176829544151965,17.773901092208607,1.9217926998647321,14.30342261547906,2.822422989852365,1.8017616961151361,7.813864833158732,3.1479218236054294,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.77863275726448,2.146541019418635,17.86761080747829,1.9240335282102499,14.268636315397117,2.8427025340274,1.8057137439027429,7.861566240382672,3.1623771653394215,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.902334941646508,2.116608708685421,17.961332704303178,1.9257438621123095,14.234576213881978,2.86282630170175,1.8096507801674306,7.9092836961572175,3.176783545583021,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.025681714266753,2.087029998703043,18.055063302736695,1.9269727643456025,14.201263342714213,2.8827934838284657,1.8135732836090028,7.957016444248438,3.191143185540568,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.14867192884173,2.0578021664867703,18.148799286411954,1.9277693747624511,14.168715332507404,2.902603825940344,1.8174817231483757,8.004763724697114,3.2054582626442425,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.27130478350617,2.0289223971268595,18.242537502909276,1.9281825499906153,14.136946664882743,2.9222576394407436,1.8213765663094819,8.052524803621054,3.2197309329058044,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.39357979854749,2.0003878003045252,18.336274963980514,1.9282605154567385,14.105968905904056,2.941755757601626,1.8252582715358585,8.100298984390975,3.2339633029769175,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.51549702599484,1.9721954255204968,18.430009091648355,1.9271984273547729,14.075847223446562,2.9611164008724504,1.8282751615624875,8.148141904217482,3.2481743159587495,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.63705656434934,1.9443422760505524,18.523737221388174,1.925897369007318,14.046531190214452,2.9803246617767307,1.83128270204179,8.195996119124175,3.262349260679912,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.758258775209153,1.9168253216492783,18.61745685213677,1.9244018472786941,14.018024878582219,2.999382805869867,1.8342812510672957,8.24386098463583,3.2764901003683917,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.87910426616034,1.8896415100297659,18.711165645705396,1.9227546687576207,13.990330300110568,3.0182935342306063,1.8372711595147848,8.29173588607955,3.2905987656558864,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.99959387477944,1.8627877771528873,18.804861425899848,1.9209967485725978,13.963447590256036,3.0370599376270966,1.8402527754660696,8.339620219958306,3.304677141539287,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.119697023443063,1.8362610563652801,18.898510786311796,1.9155416111855457,13.931865560247319,3.068153689119513,1.8396011126460508,8.38200374920416,3.331195294565987,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.239414386729415,1.81005828642998,18.99211129057535,1.9100808783464764,13.900995479151172,3.099276183980405,1.838971478806343,8.424300196063996,3.3578526486526243,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.358746827704035,1.784176418498046,19.08566066029313,1.9046484345746428,13.870832865615334,3.1304298147724587,1.8383637553197332,8.466508852732659,3.3846492969314568,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.477695386809035,1.7586124220731878,19.17915677388951,1.8992757695412876,13.84137214258578,3.161617164328694,1.8377778283902444,8.508629063559056,3.4115852319519036,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.596261907909522,1.733363290024576,19.272598291456685,1.894478471862438,13.812706299565914,3.192691703534676,1.8377001475309953,8.55075972382474,3.4385110807488672,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.7144477781537,1.7084260427055276,19.36598342254652,1.8897953015622961,13.784731910603043,3.223801101133488,1.8376428398114513,8.592804143620015,3.4655714516411535,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.83225453373354,1.683797731237731,19.45931052862089,1.8852503158968945,13.757440972732772,3.2549485362809096,1.8376058558860677,8.634761741799593,3.4927662831614725,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.949683852451145,1.6594754400220024,19.552578121433204,1.8808650308520234,13.73082500269436,3.286137215522898,1.83758913150632,8.676632007998705,3.52009539649589,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.066737547002678,1.6354562885373802,19.645784861237793,1.8766584508227817,13.704875150575676,3.317370383212327,1.8375925984621517,8.718414491457224,3.5475585401873104,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.18341755899945,1.611737432490619,19.738929554909838,1.8726471193980676,13.679582318465622,3.3486512420619605,1.8376161993512596,8.76010880474496,3.5751553435693495,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.299725953701785,1.5883160643778593,19.83201115401681,1.8688451553346612,13.654937272991582,3.3799829665723737,1.8376598717588877,8.801714631212235,3.6028853614698164,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.415664915156988,1.565189413519539,19.925028752594983,1.8652643211517257,13.630930707154986,3.4113686530415244,1.837723550787132,8.843231691462279,3.630748053721618,0.02754077036459378,4.7876990156927075,0.2193794006800937
