,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2426905116970615,6.07309965952853,6.790769568039339,7.763242870629162,0.12475628874480432,3.410097057382642,0.3557666078741022,0.33788012724835426,0.910515483468771,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2902602145867568,6.068159515523756,6.824484143519804,8.564874870736462,0.06329632920501421,3.800609194712414,0.3759558056081005,0.336240901844576,0.9562287665903568,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3421150014609535,6.060107817134977,6.858522842570963,9.40944689463246,0.020647424045504015,4.18956590745163,0.397439824842877,0.3558946375269443,0.9968755915760994,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3983877270746226,6.048945233099878,6.892886075442945,10.278886893016788,0.02466846770629816,4.562754014563852,0.4199216519082256,0.37517674756236374,1.0371591411530972,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4591213544125439,6.034751800920548,6.927568976874813,11.15478961807276,0.07187789770085162,4.911290956619427,0.4423919901782938,0.39468096499331295,1.077342052012682,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.524283508170247,6.017681649190866,6.962568287587691,12.021880930572985,0.11896760295387687,5.229381031849593,0.466083756142325,0.41625370760448277,1.1157258190214634,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.593758642699654,5.997955121381132,6.997856691370031,12.862323253883718,0.15784876043111162,5.515674869040805,0.48836281938201864,0.4478349566925317,1.1474474892020226,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6673508710634404,5.9758489062470606,7.033430045750585,13.663581834395512,0.2003627792657423,5.756586516546478,0.5102810770804354,0.4774566062260419,1.1812431141734123,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7447752093832005,5.951684816235219,7.069256464250378,14.408264221247974,0.24341571500344583,5.948361631459184,0.5262034521038004,0.5081111446488649,1.2173924297094345,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8256877896102268,5.925817843438701,7.105317164990364,15.086703357243216,0.2925870914805012,6.0858765313450025,0.5362728046784468,0.5341448609251529,1.258875548839569,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9097857011962354,5.898624073913411,7.141648259081371,15.70749683379331,0.34288220628770283,6.17791170742531,0.5569150033006736,0.5605065051931888,1.296009887009859,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9966842757343437,5.8704889668816405,7.1782443342353055,16.254446158268195,0.39361646645568404,6.221209064649059,0.577815317974455,0.5878628913778812,1.332270059734583,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.085998392499991,5.8417964159716815,7.215106906776121,16.726606648576,0.4404900740375004,6.223270038192505,0.6020629866579839,0.6205231819767505,1.3613449856638908,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.177324506570383,5.8129189139907895,7.252249645303757,17.12195690335564,0.4903268119600057,6.180607307163788,0.6299590966264077,0.6516981881577522,1.388729678466916,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.270254682787016,5.784209047736049,7.289683421131626,17.439156900640274,0.5425274264965037,6.096699926467417,0.6609437553743192,0.6820442930329591,1.413610603660345,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3643663713993384,5.75599246009573,7.327412953117176,17.67634730902103,0.6013382037204191,5.9678277416825,0.6925833127061196,0.7073915221262723,1.4428757820278406,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4592674868648414,5.728562336623373,7.365439608759393,17.836783826349365,0.6594897316425448,5.806904605966256,0.726401200012333,0.7351009037811309,1.467135515064001,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5545584346096017,5.702175404964615,7.403735549020715,17.918198559012335,0.7143309081883473,5.615500220647513,0.7574358707825013,0.7679262023884803,1.488567752763629,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6498858011704463,5.677049379004115,7.442304281920442,17.928797552304186,0.7694882650980017,5.401023640913868,0.7904281592527695,0.802350101293996,1.5036175167188048,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7448942379543504,5.653361735595064,7.481121325286681,17.867936135645458,0.8236384651969388,5.162507528274376,0.8206745828101703,0.8398071241099387,1.5171125642955303,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.839259299194835,5.631249679855648,7.520179552970409,17.743121037704228,0.8829636571616994,4.896075683670558,0.8511919169286557,0.8742237512487918,1.5367130544036627,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9327222645020425,5.610811134450987,7.559499294535195,17.563429487563074,0.9449146965206077,4.620544290955408,0.8862809626916714,0.9082508545834571,1.5472443168982863,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.024996766861424,5.592106577890703,7.599052279966862,17.325993483922044,1.0110105696217155,4.319663651174211,0.9181365235308476,0.9404602323193103,1.5684049101546407,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.115841655345575,5.575161555306298,7.638816083769132,17.03667274198176,1.0775444472834668,4.006940506493478,0.9476268640319176,0.9746349204797298,1.5899084405973554,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2050738675689554,5.559969690931257,7.678785042799314,16.70227945428349,1.140033898790632,3.704899084814609,0.9766062846938439,1.0153158355969936,1.5921993430238217,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2925197854926225,5.546496043023501,7.7189501703797125,16.32845742407556,1.2052122209490093,3.3972370694623164,1.0058644241253205,1.0558078598696738,1.594284628285095,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3780227917132533,5.534680657684828,7.759290562750725,15.917461814512508,1.2713940828285049,3.0870650328886446,1.0329599803844758,1.0978122141677886,1.5954912502784282,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.461461146741646,5.5244421964567065,7.79979661855287,15.476170346141236,1.3402190411112813,2.7758693234317153,1.0602713892767497,1.1396815900225192,1.5965073498664424,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.542785370298164,5.515681532354249,7.8405221870444155,15.019113740564642,1.420727975169401,2.46878253471787,1.098054103047616,1.172342998208478,1.5941216038772836,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.621948547919851,5.508285228972213,7.881505346572066,14.54623524097656,1.5129615259323947,2.1637447164617467,1.1422161901900836,1.1956992384511977,1.5920760269509628,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6988838955589576,5.502128836508229,7.922728083550012,14.054795470569806,1.6101774267262874,1.8489466050613959,1.1862303758571215,1.2164120741654187,1.6036396260606125,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.773528191052091,5.4970799562829695,7.964195603531812,13.544034343272575,1.722571614122538,1.5212506446862877,1.2257960061142512,1.224182181758806,1.633205997874029,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.84592493608808,5.493001041108939,8.005962809087897,13.030961384028366,1.8422907676467597,1.2188440595228873,1.274623929948575,1.2267381709534675,1.64365965325851,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.916080658022893,5.4897519123975,8.047989816563495,12.50785928907691,1.951765882420681,0.940605691118547,1.32193060541249,1.2415050074923784,1.6370285783195868,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9840137833742197,5.487191986109969,8.090378217321119,11.972272421185979,2.093601479008712,0.6883146684402535,1.3624144228706427,1.2257171620149165,1.6122943550581113,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.049754578633523,5.485182208613186,8.133117083241384,11.433430902531153,2.237206441486869,0.4447884269419098,1.4026660206327506,1.2097904172260314,1.5872718688333407,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.113341292977927,5.483586710362043,8.176200396293533,10.8919286169639,2.3844778696277307,0.211956188574016,1.44083183208204,1.1916408680845052,1.5605521701509133,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.174752633465978,5.482274190341523,8.219567237936046,10.328531958629318,2.529242869815511,0.007434251285748372,1.4554084497103759,1.177246110746637,1.5149419397348538,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2340656864035315,5.481119047636488,8.263261525616036,9.771501527680153,2.6903515780592118,0.19654469326891344,1.4725505872229405,1.1475552490446717,1.4785472356015816,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.291351516639739,5.480002278646748,8.307251870210148,9.218756730027394,2.846060373977835,0.38560697619537043,1.488223023206956,1.1241086854133755,1.437260264181532,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.34666969026336,5.478812159604537,8.35148749222496,8.66718225244774,2.993746642398425,0.5588731817234462,1.497495786712534,1.109326270641759,1.390404300414957,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.400110986531577,5.477444734431579,8.395958805229489,8.12456625751005,3.1419510275884166,0.7217311148373305,1.506472598255641,1.094467805000022,1.3435147755080834,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.451773333445234,5.4758041278102425,8.440656623097482,7.592485110410722,3.290470434810839,0.8740831708150181,1.5151674453700252,1.079542581224814,1.2965933285886422,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.5017888478752,5.47380270281425,8.485617818857904,7.079200496078933,3.4487250879245597,1.0220460694950235,1.5303951338464685,1.054944614181295,1.2558129407698289,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.550277850250496,5.471361081689199,8.53086336023843,6.581029551960627,3.614735798241772,1.1661009276290855,1.5471363556171127,1.0224773644004017,1.2216722943121567,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.597366284901976,5.468408047493222,8.576396863497774,6.100060270439264,3.7824958112348446,1.303028143999437,1.5662493914896913,0.9879835604224354,1.190934005775489,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.643183079366097,5.464880343376347,8.622221314202708,5.6371545327245745,3.951734379976938,1.4332953061267557,1.58747063806004,0.9515829517040402,1.1640151139581576,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.687852595443618,5.46072238533683,8.668331180663001,5.190908627980386,4.120495054573471,1.5530339110610805,1.6083736163163849,0.9150949923787266,1.1369657792383805,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.73150134400311,5.455885903369681,8.714721331677444,4.762266541106022,4.28865675918672,1.6623785333234617,1.6289815366799303,0.8785183823201805,1.1098099794471636,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.774267881224765,5.450329525023753,8.761279470966857,4.367588795603421,4.420883082261402,1.753911240864487,1.6648359954888292,0.8770820458885282,1.0749911401653662,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.816279779489271,5.444018314508697,8.807992238490254,3.995830144464417,4.549808352466057,1.8394340847161637,1.7041748896772333,0.8780589890666306,1.0441456452244893,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.85766490881075,5.436923279631788,8.85487693506224,3.6478098641748598,4.688941302000305,1.9693465186011996,1.747203110211558,0.867862252984196,1.0674811858916655,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.898546106369961,5.429020857986888,8.901919799700558,3.3211288809512345,4.824259226617875,2.089282701286945,1.791010065429873,0.860450079664588,1.0904149856651202,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.939045108536663,5.420292392950861,8.94911700632325,3.015477420567315,4.958538887564354,2.1997551855685455,1.834877567791409,0.8529940745793283,1.1132184710586444,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.9791297017246,5.410723609156958,8.996493991449638,2.65688909141112,5.123551837124627,2.2725402570241906,1.804533858277864,0.8136827177368104,1.1074037012876943,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.0188715831361135,5.400304096202529,9.04397422493816,2.30739284293822,5.272465888441519,2.3333788604373416,1.7618050989294716,0.789318538736552,1.0984255290823057,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.058503039936977,5.389026808406764,9.09169162418273,2.0083130126754085,5.443629505973664,2.389871931188658,1.7479144590506621,0.741532217245549,1.093578330357559,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.098146510446115,5.376887587463167,9.139648792761813,1.731644595285234,5.613856865168119,2.438374615675644,1.7348558646226593,0.6934958989731967,1.0888917950214818,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.137900428823495,5.363884713835998,9.187820673297482,1.4729377814388804,5.779326608211133,2.499479232889186,1.718276417308516,0.6490227389149368,1.1046156288357452,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.177893767745922,5.3500184917380365,9.236227737318604,1.2403036551791686,5.946408907018334,2.5485885298250803,1.7064793514618941,0.6017380985431373,1.1157947081374004,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.218220778772465,5.335290871509418,9.28485542962115,1.025298790670999,6.109816506401105,2.59561550789617,1.6913052689815231,0.5569267603568733,1.1319709467934445,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.258983670527089,5.3197051122077985,9.333705485641051,0.831026730872164,6.2720508729433195,2.6359530920745797,1.6762296505803533,0.5120850685052574,1.1481551240431145,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.300271949061031,5.3032654862330375,9.382771486107053,0.6548769862419306,6.431833853093543,2.671285047962635,1.6590973124439188,0.46848762361332774,1.1656400515930727,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.342183316298112,5.285977026860273,9.432060811475262,0.5009181726210807,6.591117364033988,2.7012143309589023,1.6445104707563587,0.42417603684589267,1.183631234918721,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.38473676520351,5.267845318659013,9.481501932648682,0.34616031592412555,6.737048779201776,2.724351282001737,1.6100854952419468,0.39199210656806827,1.2003374128835276,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.428013008427763,5.248876329946548,9.531108896822083,0.20824184725109007,6.88423247037319,2.7234517678778385,1.5741339367414184,0.35731497732922435,1.1981110431952402,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.472084431168676,5.229076285674387,9.58088237317905,0.08789695578226064,7.0300828382520075,2.7177296271981417,1.538123563357658,0.3227069671265781,1.1957630651304498,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.516992883291615,5.208451578486803,9.630788731507728,0.019060287039997625,7.1669499303927315,2.695304075571986,1.4986558896089264,0.2957869782112539,1.1810125649208203,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.562797592999118,5.187008715129207,9.680827808001839,0.11001019081143659,7.302396184796205,2.6688252199762443,1.4591851126933761,0.2689529634080827,1.1661144677782431,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.609552367040722,5.164754294925929,9.730999536895107,0.18582093372683128,7.4364032293850455,2.638720346852576,1.4197176922643848,0.24217452434822917,1.1511078976327553,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.657317956946996,5.1416950166949595,9.781320017749941,0.2446452198759106,7.571991651073526,2.604227828968175,1.3830087002897926,0.21237273095175624,1.1348520290339366,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.706138314794073,5.1178377102207095,9.831789675448523,0.2901327168098331,7.706106945276417,2.5669369477295643,1.3463424001420208,0.18253395101055503,1.1185677103931084,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.756060085647276,5.0931893882621635,9.882418993145144,0.3219097139567817,7.840707458517675,2.5281635476185684,1.3110456806207367,0.15062187379226089,1.1032147608930245,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.807139379976744,5.067757315027624,9.93323406205986,0.33539509052336935,7.978027953690503,2.483274078219477,1.2826653183037706,0.11431409185752273,1.0838174853706732,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.8594061383502405,5.041549087091303,9.984235074412618,0.33843277960093476,8.113527630575907,2.4364861924124925,1.2543289386267134,0.07805439969524741,1.0642665677005425,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.912855042337255,5.014572722852188,10.035383857532997,0.33884553339665957,8.239791564297983,2.3870905399444275,1.2191849224800535,0.04915183549746871,1.0435419768327847,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.967509904955021,4.986836756831892,10.086684375062713,0.32966007485419424,8.364767542460397,2.33568165826879,1.1851712190145918,0.019544472452253103,1.021944785141386,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.023386476559124,4.95835033536399,10.13813549499234,0.31298889670321706,8.487424929316079,2.2831766698872196,1.1511278436119028,0.009858683217316866,1.0001166086876765,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.080496647087306,4.929123310531843,10.1897359781285,0.2897728739732557,8.60763085857537,2.2298398463209734,1.1170489289397665,0.03905300470069051,0.9780647322768345,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.13886354605397,4.89916632955251,10.241500601012197,0.2528363874843651,8.727468466882724,2.1690472335588087,1.091022659518785,0.07025549607351422,0.9489271190250292,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.198491644514754,4.868490917170774,10.29342770772133,0.21107388181824072,8.844525728596638,2.107783180971594,1.0650401883358427,0.10119256051257253,0.919469153159298,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.259404655105403,4.837109549007789,10.345537807259964,0.1517524016983658,8.961523475438641,2.0410563459823297,1.0526890079090663,0.13472688617184758,0.8844996966654435,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.321521899963583,4.805035714194185,10.397736697418942,0.11015870496358171,9.058578053656127,1.9759141201488482,1.0195021885047026,0.1511189197190106,0.8508854151004925,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.3848364438805305,4.772283965998336,10.450021973837677,0.06620914702771286,9.15252680865117,1.911056311056892,0.9863452943573066,0.1673511345870793,0.8171642177039757,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.449318489543663,4.738869959529079,10.502366310148066,0.0248179896136812,9.23851750414351,1.8491569992496513,0.9490453260550566,0.17871621763333678,0.7858667426044121,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.51495466019091,4.704810475941964,10.55476636150405,0.017489709494658334,9.32101036180776,1.7877877208815025,0.911775528878934,0.1898178760893643,0.7544390499824658,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.581721502780522,4.670123432903791,10.607209062043868,0.06039248913120587,9.397823330780751,1.726050289862943,0.8748679230520793,0.19861488929018378,0.721874849521555,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.649603043968844,4.634827881367115,10.659694053590892,0.10305992287408283,9.471541099742057,1.6651307613910729,0.8380993078062602,0.20782893197610974,0.6892687767976895,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.718576412076747,4.598943988972379,10.712215025472535,0.14442856920521863,9.540865240479958,1.6053571076685547,0.8009661915311881,0.21629357105121017,0.6568733021849766,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.788641621452575,4.562493010627464,10.764796017418908,0.18592003367792675,9.61172435599071,1.5466391144731673,0.7654022308597632,0.23006332060322165,0.6245377935701981,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.859774490846584,4.525497247012624,10.81743326194051,0.22552119187037023,9.678398534423438,1.488816749883424,0.7298582079420157,0.24353706697002053,0.5920559965306893,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.931948314691526,4.487979991922438,10.870122210608253,0.26164739895704237,9.740746825539167,1.4332339019611808,0.6931653501997062,0.2566845896653831,0.5607388407224789,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.0051212738511985,4.449965469486393,10.922842294544019,0.29835146299746007,9.79506723433125,1.3740356960342663,0.6597447464773722,0.26590568060055375,0.5247107945615426,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.079247538414529,4.4114787624074525,10.975569631001417,0.34293952205124933,9.840065398235195,1.307517564769153,0.6372239752272435,0.2699980344623327,0.4802579522365704,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.154294497912388,4.372545732425038,11.028299679912084,0.3842956324828472,9.880556537426953,1.2420524898435676,0.6147627266655036,0.2738585048355162,0.43575428205076605,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.230262272883992,4.333192934247945,11.081067113568544,0.4256597063373655,9.924023051728678,1.1772782031312827,0.5958320307145186,0.28504010336473584,0.390847833477892,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.307095826129366,4.293447524215673,11.133842726185412,0.46935274076884054,9.957450338253118,1.1104952898393514,0.5829410072947212,0.2905873185954988,0.34285785409156233,0.11358826652588068,9.666863019657619,0.767637435747789
