,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.7314752237652739,0.7911015383811149,1.4150261489158058,5.3901567314060035,0.31544092053897493,0.43605683787276,4.717307469008321,0.566571557481064,0.18794280858236773,0.027532606753818606,0.7941186912234994,0.17416558672237722,1.399553960072808,0.6936324962443905,0.4311860045600042,4.290404037106782,0.5262135957855207,0.18741106435481925,0.03367230502590246,0.7935934800480027,0.17422571311180945,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7288284371847595,0.7817298224353778,1.4036057631857581,5.302995554583721,0.32896680559424935,0.45440998619732015,4.725775747480191,0.5650478062187542,0.19769545671604943,0.03156655851015341,0.8130585179828225,0.1385376957353567,1.4011938106268644,0.696311518739094,0.449666772987257,4.310618786606938,0.5264991417607234,0.19718888874922413,0.03755283608734317,0.8125591713760514,0.13859545344894286,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7260207409428826,0.7724161626359548,1.392064246338315,5.214961650273576,0.3354830089507383,0.4714692259942677,4.735490625950062,0.5619607133070244,0.20043964524706975,0.034995431708942815,0.8352155957734092,0.10352496177349145,1.4010839920229046,0.692233340072562,0.4668513098913536,4.331824932713062,0.5251336909677775,0.19995700738218147,0.04083081308453984,0.8347407996479888,0.10358044783060905,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7230582086883839,0.7631611164960547,1.3804082357820053,5.128197602115627,0.3562820023058047,0.487886746519965,4.7444282770570565,0.5583399746477625,0.20249563188240752,0.038222417561390915,0.8501608081818353,0.06520913962044386,1.4013103652687278,0.7026891142159002,0.4833917701798782,4.351998789701611,0.5231514137085469,0.20203573985781986,0.04390948355830915,0.8497093150217552,0.06526244709675666,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7199492900926955,0.7539651857026063,1.3686435498537015,5.042904087174598,0.3550206584801905,0.5041100472192596,4.753770328163171,0.5689329469982034,0.23349048215453394,0.038913819864546145,0.8504359411866668,0.04112213653901997,1.4020211429160554,0.6913339860766428,0.4997356264102564,4.372322645504028,0.5353039085712226,0.23305221072223503,0.044455198190917145,0.8500065668777097,0.04117335470800754,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.716699853021296,0.7448288220728884,1.3567765081787109,4.958376561570602,0.37132874954358763,0.5175790364008583,4.764141872122569,0.5623120371683188,0.2405714244630673,0.04115531006422496,0.8538975674928182,0.0005277829734765206,1.4024634646775667,0.6977956296905177,0.5133227668884501,4.393422725144774,0.5301676031049283,0.24015370460983831,0.046553666556064854,0.8534891882736702,0.0004785685014212504,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7133179411517697,0.7357524331359981,1.3448136208932533,4.874475301067816,0.39361434444127474,0.5314658748140103,4.778289187118948,0.553644073824943,0.24274672879738027,0.04126952401467537,0.8535581038856903,0.0389855386093865,1.4024533215260817,0.7104796834319131,0.5273253387022123,4.41804686607793,0.5229131366904767,0.24234854507085402,0.046527554528438486,0.8531696534191724,0.03893824575061444,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7098133501323955,0.7267363873371471,1.3327603198007176,4.79114985901767,0.38444770259978256,0.5467043860157343,4.79680166063096,0.5427993752943031,0.24854717466492043,0.03832267762221894,0.8594373798465228,0.069421392411463,1.4018998916426426,0.6919536788045662,0.5426771575766907,4.446786400396377,0.5134144389849098,0.24816756260406692,0.04344310054148082,0.8590678464097437,0.06937594247574452,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7061946310720031,0.717781018865664,1.320625518771641,4.709924288354513,0.40249527125764056,0.564910641605201,4.81745381560975,0.5515636855643633,0.27013984972532934,0.03706994868635362,0.8488477425863357,0.09097674179632755,1.402290635828649,0.7008810706465738,0.5609942926275835,4.477418141905218,0.5234606761332543,0.2697778933943482,0.04205549800826702,0.8484961663780268,0.09093305935675744,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7024651140018005,0.7088866321102436,1.308411289343127,4.626113859439701,0.42300901203610974,0.5841132956374845,4.8380692105114305,0.5465970475021215,0.28563249967721777,0.03954317719181769,0.8456701350787366,0.11906814059664171,1.3989078850418082,0.7125105943559902,0.5803054003226862,4.507768249604851,0.5197151337597461,0.2852873293013545,0.04439659616036806,0.8453356056415942,0.1190261533629382,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6986351638171236,0.7000535057471933,1.2961239877928779,4.5428301980610994,0.4226919834565497,0.604478712692918,4.864607331710202,0.5455651008725622,0.3029470277899917,0.040796590535783744,0.8465760897574849,0.13864166162584818,1.3948338451727977,0.7035418769373791,0.600776852126728,4.543799086008221,0.5198465243265673,0.30261781749140937,0.04552062579023186,0.8462577435129788,0.13860130032117013,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6947116566684117,0.69128189646967,1.283770355840727,4.460000820032168,0.4428201697007638,0.621354331369558,4.89307626051122,0.5423959148367467,0.3185278765519412,0.04488207555873257,0.8413734931071737,0.15702383787064786,1.389969996263062,0.7152472922607558,0.6177560975957022,4.5815218524076045,0.5177858285424008,0.31821384218346793,0.04947947176697198,0.8410705109999981,0.15698503611201886,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6907021242621421,0.6825720423675645,1.2713542868743228,4.376407160496042,0.43284131356927746,0.6365190618466494,4.92390024022526,0.5437636677721251,0.33288853105159477,0.049917771611961516,0.8466560105789446,0.16309800449038278,1.3830749849721542,0.6970708185835974,0.633022061567317,4.621364126447588,0.5202099836715206,0.3325889281259151,0.05439126655983273,0.8463676158280578,0.16306069867277984,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6866156811780374,0.6739241659693804,1.25888437472971,4.294106221369255,0.44786164314141236,0.6495441769128052,4.959199578512459,0.5426216324838122,0.3463173208785127,0.058523729102007385,0.8447406001105103,0.16864809767424785,1.3761861343800774,0.7041147879353957,0.6461460348400578,4.665449737105519,0.5200748768220365,0.34603144259017427,0.06287604921089951,0.8444660560635384,0.16861222685838584,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6824605259732853,0.6653384769586951,1.2463687792897131,4.214551580233224,0.4618726288553988,0.6610840633100475,4.993424208843363,0.5402855520906625,0.3645965546173197,0.06826345830889007,0.8413147095334614,0.17362537828902622,1.3707403150319806,0.7103666641778545,0.6577824251908169,4.708232300821692,0.5186987285087525,0.36432372995477635,0.07249731455522124,0.8410533176211175,0.17359088409284595,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6782446361502358,0.6568151745789782,1.2338149232832338,4.137002835398563,0.4731127399070143,0.6696920012850537,5.027691380235114,0.5441419719798651,0.38509533121091893,0.07821989107233691,0.8358003125152028,0.17523622307612444,1.3659832524999729,0.7140608187328326,0.666484536621283,4.750832887832075,0.5234704318972945,0.3848349231557222,0.08233797528373543,0.835551410302287,0.1752030495699728,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6739755987096788,0.6483544497413609,1.221229474526975,4.060508423549953,0.4831546232353497,0.6771604299836999,5.062918027934936,0.5498519001756903,0.40482862894835525,0.08703926449661153,0.8310579842195467,0.17595890065038702,1.3609522083706906,0.7167657273384975,0.6740448344680772,4.794172371271998,0.5300532200890302,0.40458003275853116,0.09104424600081984,0.8308209435490426,0.17592699425586034,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.66965953045044,0.6399564868507243,1.2086176119918308,3.983989594624585,0.4903905983493995,0.6825496067878749,5.098576151437516,0.554995137621348,0.4232347048788817,0.09779470782869375,0.8260171093610834,0.17164460382619903,1.3545598197661093,0.7168694811771275,0.6795236044745252,4.83772678533569,0.5360290029602766,0.4229973464534851,0.10168923043238465,0.8257913345878478,0.1716139132186072,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.665303529636167,0.6316214653659158,1.1959872895045816,3.911371057867647,0.48317706765210233,0.7057282357048358,5.129310693812362,0.5592105691921528,0.4331407684337833,0.10973397908089089,0.824168392535635,0.17270351209796844,1.3507246117505929,0.7027242121184827,0.7027895809333131,4.876145186368376,0.5410386643889069,0.4329141027556034,0.11352065835671965,0.8239533188461792,0.1726739881123649,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6609149861267776,0.6233495611102986,1.1833452112824179,3.8398120473059363,0.47701671121632405,0.727376624258558,5.161335574295605,0.5620062354315721,0.4426271347960165,0.12322401834194022,0.8238605035768652,0.1741209898693948,1.3466019312318167,0.6898283011178137,0.7245231033484743,4.915645668748766,0.5445921398750215,0.44241064444941003,0.1269054392032558,0.8236555953917559,0.17409258541010786,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6565030325724466,0.6151409473489866,1.1707000093279774,3.7707743838562915,0.4743307568040265,0.7465413813206027,5.19560935008068,0.5694663377710486,0.4489660233599745,0.13719039716189135,0.823449694191426,0.17728031204734382,1.3436518798980615,0.6805986606414081,0.7437708140532777,4.957191011402756,0.5527754273316532,0.44875921712082345,0.1407691117055947,0.8232544436468743,0.17725298200093675,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6520734830436515,0.6069957956491829,1.1580574722801864,3.702854294140793,0.46658553178461065,0.7649837353815325,5.228679951004358,0.574799740326239,0.4620593230892622,0.14839801876251882,0.8213733301077747,0.17632738151736146,1.3404710065506151,0.666497297854221,0.762293976284127,4.997333398554474,0.5587990941530734,0.4618617345840903,0.15187654436158482,0.8211872556130402,0.1763010826689424,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6476349141258482,0.5989142765399511,1.145426063096157,3.6376235180876257,0.46069970964980517,0.7829750994598439,5.262932641737441,0.578463109520817,0.4749137911514792,0.15960148673405813,0.8198000103572116,0.18113878132834332,1.3386332911604768,0.6544385713423253,0.7803640389065549,5.038462369237095,0.5631214218265086,0.4747249775828095,0.16298230436223093,0.8196226552245207,0.18111347228114028,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.643195240150266,0.590896559987573,1.1328131960879353,3.574128773932603,0.45421819231775107,0.7975222358708851,5.299045828700206,0.5826316009096272,0.4879518586896664,0.16919435126635485,0.8182315173229091,0.18443447304877209,1.337189489479897,0.6419630826349021,0.7949878010149405,5.0812606127001345,0.5679190974733501,0.4877713996247621,0.17247990403848235,0.8180624484666623,0.18441011414688546,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6387617056017408,0.5829428157022966,1.120225876421908,3.5119922313588425,0.4506049745107716,0.8116831987972368,5.336253498553519,0.5851853807551092,0.5002827158675492,0.18052526929242707,0.8161180511099912,0.18623172359511517,1.3357674891294664,0.6325305488790036,0.8092233543466136,5.124966396484524,0.5710737398876518,0.5001102120877476,0.1837179612048203,0.8159568578121252,0.18620827684935648,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6343412541989312,0.5750532132919589,1.1076710075974598,3.4514341226693417,0.4471149815667016,0.8250220817744058,5.374187346398467,0.5876942518728531,0.5122613990508669,0.19044210985530768,0.8110635538845031,0.18765722470067206,1.3345948072083047,0.6233916480923654,0.8226348306234286,5.169215685222298,0.5741565296011686,0.5120964714587899,0.19354430471139494,0.8109098466229625,0.18763465371739585,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6299368557899552,0.567227922277502,1.0951524576909195,3.3909510137512866,0.44201362323520865,0.8317629232077708,5.408318656858972,0.6033229279967097,0.5316623902635167,0.19534621936124258,0.8062502698395121,0.18222207560348627,1.332176751310726,0.612807579607761,0.8294463069360063,5.209484013263136,0.5903334872382402,0.531504678845522,0.19836023986863438,0.8061036791768856,0.18220034551632125,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6255462575008284,0.5594671119848209,1.0826724562168335,3.3321551788235912,0.4348370272314618,0.8334646576055366,5.42877635155664,0.612508754915423,0.569094866042971,0.20188760553667115,0.796453884052599,0.17998949349308765,1.3301356880392632,0.6003103035400272,0.8312167568547011,5.235904524568468,0.600043198424828,0.5689440288842889,0.20481573256256524,0.7963140595820732,0.1799685708974721,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6211775658372379,0.5517709513269151,1.070241211000054,3.2793017877582775,0.4283653510066694,0.8352650762640138,5.447653275048597,0.6232839939325967,0.6071485122782382,0.2098065342208521,0.7861294829628923,0.17850268119695242,1.332738127878656,0.588675857790804,0.8330840110029385,5.260574251879007,0.611319100815308,0.6070042246283265,0.21265100619348232,0.7859960923087783,0.17848253408737946,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6168396883539521,0.5441396084895987,1.0578669619406524,3.2284504854891254,0.4248206909140386,0.8382488104673599,5.471125223009376,0.6385172419315798,0.6410106064300254,0.21827699918640064,0.7763903627370539,0.17763314862131122,1.3360562059961012,0.5801222718218924,0.8361327401544258,5.289673138875514,0.6270309075298428,0.6408725598157616,0.22104001163097564,0.7762630906072445,0.17761374633118976,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6125390212400202,0.5365732505334643,1.0455561315894815,3.178681525355092,0.4249412611177084,0.8423795995433261,5.496880521469052,0.6504853496022643,0.6718853163873488,0.22746055270632787,0.7595216163147305,0.17718442220886282,1.3391837208464494,0.5753837495940388,0.8403267231951759,5.320893614087254,0.6394565285700082,0.6717532177717658,0.23014425790461246,0.7594001636025496,0.1771657353529008,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.608280272572629,0.5290720429240677,1.0333133981382174,3.1283741675891137,0.4310234413135585,0.846706581343746,5.523168802618962,0.6624014501027778,0.7034403397235868,0.23487953137537546,0.7428990451762894,0.17688462890199333,1.3405144418056807,0.5767527207863168,0.8447151375185058,5.352489362005144,0.6518101024958014,0.7033139107079478,0.2374860381387407,0.7427831281092949,0.17686662932101171,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6040696316417951,0.5216361490016498,1.021145006384179,3.079536259680683,0.4294056068154696,0.8532939924426856,5.55079584040567,0.6760496839394173,0.7333999125162037,0.24180727369773952,0.7289285166757881,0.1752256661139435,1.3420716025566435,0.570563673893048,0.8513622591453895,5.385270154569298,0.6658767241569876,0.7332788885832997,0.2443386472441489,0.7288178660091944,0.17520832682203036,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5999141515783349,0.5142657294010106,1.0090574757655373,3.0317372134592597,0.42139700946071534,0.8586657526549546,5.581607014495568,0.6906826491087621,0.7601997275013752,0.24649048747618127,0.7210408753041996,0.17342738819797845,1.3434407950544482,0.5581220396925346,0.8567920471723482,5.421085311565548,0.6809098975318193,0.7600838572980138,0.2489487494021887,0.7209352355566807,0.1734106833318947,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5958164063509718,0.5069609414314264,0.9970547346542574,2.9846964976933954,0.4058810711622405,0.8670838907711956,5.610132278834014,0.6891097464013659,0.7869401320077276,0.24896628267908494,0.7072427780499897,0.17616714797232993,1.3443583828329793,0.538307486953272,0.8652665694426105,5.454468666110188,0.6797198835811287,0.7868291766644688,0.2513534110184992,0.7071419067797251,0.17615105274308007,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5917782235137639,0.49972193842588203,0.9851395306648867,2.9370123668451904,0.38516161581797803,0.8759971490652111,5.636321499424119,0.6883258715204793,0.8134304836412334,0.25108745979628877,0.6956564508899523,0.17809232996162844,1.3434401542463092,0.5134201561231748,0.8742346069957421,5.485373899806291,0.6793023947793699,0.813324216127512,0.25340538915770594,0.6955601180088706,0.17807682060811203,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5878041572676559,0.4925488690680811,0.9733174112922036,2.890681356155687,0.3639985368970707,0.8840160769005669,5.662339078927651,0.6864769092051692,0.8401656294243113,0.25325141338148005,0.6840748068741695,0.1807951744099562,1.3427007457639775,0.4882163283546106,0.8823067476223514,5.515969165135175,0.677804091519647,0.8400638339371653,0.25550203515740577,0.6839827939984389,0.18078022815461736,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5838965447233735,0.4854418767051668,0.961599296431655,2.855838436511754,0.36944048178489275,0.8761566231883805,5.673830514805334,0.7272856301366856,0.845370870438779,0.25849826749971555,0.6984357572124353,0.16906521298548466,1.3522937287043533,0.48974111097777495,0.8744989782753692,5.531903641764075,0.7189484811788134,0.8452733418234857,0.2606834301404888,0.698347857047338,0.16905080799188,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.58005971738939,0.47840109865329494,0.9499905730345526,2.822242143595533,0.37641190853837636,0.8677759047350785,5.686241706703065,0.7685722614448104,0.8479025522730795,0.2640511951880609,0.7129662336840464,0.16083813595622434,1.3619966738324365,0.492915495102352,0.8661684533763037,5.5486268424429,0.7605564906662039,0.8478090954740765,0.2661727045342559,0.7128822494414635,0.1608242512884317,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5762966355209593,0.4714266655026601,0.938495129563601,2.788814105597055,0.38044849710881096,0.8605774889793193,5.698899069907928,0.8096918121235522,0.8481144474659926,0.2693649055316878,0.7291494925758489,0.15174882237738627,1.370750618020793,0.493271767430997,0.8590187775153026,5.565468725282699,0.8019837937717966,0.8480248770065373,0.27142452519910876,0.7290692374226637,0.15173543796117883,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5726113674167557,0.4645187004278963,0.92711861260376,2.7574103504571994,0.3844340219725416,0.8536161874822374,5.711760438180237,0.850843482554095,0.8492839678711873,0.27499039306326517,0.7433784860466094,0.14082885613429078,1.3804313138525686,0.49369038324948633,0.8521047989088402,5.582390595693141,0.8434302225177817,0.8491981073602801,0.27698984487506095,0.7433017825824209,0.14081595272000413,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5690063574967484,0.4576773185092004,0.9158649726303795,2.7265034131292936,0.3910420479785961,0.8469176993499236,5.723819390309262,0.8906919382588699,0.8503652852944732,0.28077904604854886,0.7562650421801279,0.12361222338631674,1.3895312825616202,0.4968416624251404,0.8454522527936206,5.598389432299882,0.8835610426431231,0.8502829669596395,0.28272001050936524,0.7561917219427414,0.12359978251333814,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5654795419552578,0.45090262606896153,0.9047310783006131,2.689172779293944,0.376193270420352,0.8440736028454205,5.735945009512346,0.9252739728141062,0.8578398539511147,0.2886469664500668,0.7715177497790205,0.10518266872384181,1.391150206646671,0.4786431294414797,0.8426527530136809,5.614337645936757,0.9184136181538634,0.8577609181957087,0.29053108325751964,0.7714476527762599,0.10517067268665414,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5620365175816201,0.44419472002812643,0.8937290209318304,2.664817623708273,0.3486130246168663,0.8453942062998185,5.744493616131024,0.9555228625457262,0.8650615839302541,0.29403563781726233,0.7786798282953818,0.09288926437978644,1.4047076202396056,0.44781702277396107,0.8440166429099918,5.626594812143594,0.948921767569118,0.8649858789140126,0.2958645064063603,0.7786128025618382,0.0928776961955009,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5586801775372217,0.43755368728601224,0.8828631421062613,2.6414686533932077,0.3208654855597805,0.8466624047653342,5.753863885360652,0.9849612219997536,0.8721753080910432,0.2999061365886018,0.7845256714142793,0.07902371720808259,1.4182547073278329,0.4169244941804209,0.8453268519551784,5.639562788885087,0.9786086208587221,0.872102689332678,0.30168131670507137,0.784461572591681,0.0790125605853973,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5554209983511542,0.43097960412679476,0.872149546759362,2.6321068062295376,0.30502109455279725,0.843685455085786,5.7648912714122496,1.0149337913993113,0.8752226852360395,0.31033526444544196,0.7824614715431459,0.06540228996918991,1.444792958295693,0.3980330348495045,0.8423906708085269,5.6540801408700645,1.0088194082891278,0.8751530152367195,0.31205827674421016,0.7824001624830998,0.06539152927871328,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5522621979438201,0.4244725356554555,0.86159547124574,2.628416953901878,0.29474154564478017,0.8447468054145585,5.773570559526555,1.0435575628420148,0.8830686833425657,0.32212939409689767,0.7764802934638723,0.05378988114930316,1.4760278336170813,0.38480146122310543,0.8434915808211372,5.666144691873342,1.0376715879356198,0.8830018312291941,0.3238017207622761,0.7764216438517906,0.053779501395183615,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5492023106420183,0.41803253526549616,0.8512014700997376,2.6238107018855557,0.27700150540266555,0.8468776019731358,5.780404543003499,1.0689822071411248,0.8929006558470471,0.3348555831280492,0.7698176647650014,0.041666381546512164,1.5053915272865197,0.3642016340527334,0.8456607607840851,5.676262202206999,1.0633152737682394,0.8928364970342955,0.33647866851242725,0.7697615507640876,0.04165636833931785,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
