,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.6880405904819228,1.0715458204929273,1.6942703154494851,6.742745219669178,0.7805566778188323,0.34698460066980885,0.5638924668388899,0.08137993441452754,0.38477679278082555,0.09970637922493611,0.34038779047338996,0.8073579340615468,0.28275969238893595,0.014716479574417463,0.3381331754208077,0.26697490903097787,0.23587907484034076,0.38687456016486976,0.08895934707834385,0.33821768566122046,0.8071720634980011,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.691069203044267,1.0612414587219108,1.6877016926056079,6.702404291560279,0.7509974576780498,0.32565191269393806,0.5524129904237681,0.0882834246650934,0.3770024969935996,0.09048962763837164,0.32830562914964784,0.8302943756324371,0.3145801423670491,0.00015194678780972026,0.3169222460419405,0.2636853657058964,0.23539815543335862,0.3790018482977757,0.07987472377135418,0.32624023660173407,0.8301156533343601,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6938881316190012,1.0509256531528002,1.6809554435552316,6.661358847243432,0.7440316402640282,0.3134831981532113,0.5571595048757043,0.08850669709400197,0.3719562724687204,0.09067228494733479,0.3252850951468119,0.8565662611945881,0.34814458699838724,0.008301765305077424,0.3048806856677402,0.2439376856527815,0.2285859010007698,0.3738614198664436,0.0801966616709251,0.3233198020243435,0.8563944471461582,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6964616226146333,1.0406035963800977,1.67400279004236,6.593828584934917,0.7200716035860568,0.3590877890145449,0.5461666243084201,0.0857920188550785,0.3736109309122609,0.08626178011653558,0.3188993686158327,0.8653446894244252,0.35751513471768703,0.000458048078144202,0.35061715872143395,0.2397414786137233,0.21917074293014593,0.3754259676352376,0.07593179008108564,0.31702970244077733,0.8651795468686032,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6988235767648734,1.0302802421173698,1.666878693801201,6.549221219142658,0.7075614305832247,0.33533540946724555,0.5359820293008137,0.0938276303711118,0.3618443802841929,0.08261704980454604,0.313247388544286,0.8885042330636568,0.3919419318990549,0.002282612371345749,0.3270007665560115,0.23459057652871707,0.2208272117713932,0.363573275753879,0.07243829642538913,0.311469021216908,0.8883455290851998,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7009643865267804,1.0199603042843604,1.6595789580565203,6.497081731050309,0.674002279130921,0.31045345987392864,0.5223712564459898,0.09899288701379659,0.34962356638943803,0.08603881463089265,0.30413465702167924,0.9101767874425575,0.4208129261241993,0.016006756228307495,0.30225832902942784,0.23275830984130153,0.2199211438128259,0.35127016274782363,0.07601620003697462,0.30244340743956855,0.9100242934582639,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7028910810960893,1.0096482573619319,1.6521051578266357,6.44480705137289,0.6882628344305155,0.2951307464529742,0.5057867175663725,0.10572853148709122,0.3400543802433784,0.08412296110781732,0.30281784185735355,0.9292683008417969,0.45136903306411114,0.013513114648958435,0.28707811192725785,0.23382856083117076,0.22088000798248686,0.3416223901003832,0.07426073172246106,0.3012096773236408,0.9291217930076527,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7045705352896865,0.999348337930537,1.6444309297801798,6.367935058563925,0.6490095810434863,0.33425507788540254,0.4974095950451538,0.09812992537604885,0.34298219983702616,0.08202543983329298,0.2980854402278939,0.9373751251549077,0.4589935889089247,0.010518539351323852,0.32634742141817696,0.22665394647992798,0.2077861825528089,0.3444752050709212,0.07232722968910821,0.2965564768164768,0.9372343846989679,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7060292561086849,0.9890645473045719,1.6365861129543913,6.309430353680395,0.6064010904505761,0.31161017558515736,0.484881458402999,0.10443912581479099,0.33709117223252166,0.07712411127944419,0.2915509589016624,0.9567033677855686,0.4864985489839455,0.03796830738792778,0.3038495122746099,0.22362428476117202,0.2088690685632173,0.33851262369717006,0.06759298316319473,0.29009746092924615,0.9565681812746334,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7072816891795757,0.978800655172697,1.6285819437309625,6.257020411497103,0.5907359619431906,0.2894521658762881,0.47195452792070414,0.1045210394317134,0.33114095660199916,0.08180028874470063,0.2818933821930017,0.981407903941867,0.5214610317343613,0.0385607444368361,0.2818400780961383,0.22101641763947555,0.20398127302178182,0.33249417461047415,0.07243877326254733,0.28051176093140384,0.9812780634892988,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7083390872687643,0.9685602041526318,1.6204305579917901,6.210533905121768,0.565729531868359,0.2769991503503914,0.4672461453592637,0.10290704656251584,0.3294514739080499,0.08067740962208782,0.2771089621685387,0.9985134132895365,0.563562005161657,0.04860174568966613,0.2695368198037613,0.21023982987753698,0.19764225571998395,0.3307396493764827,0.07148754227091558,0.2757957739158883,0.998388716710906,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7091993606146666,0.9583465151685264,1.6121270513546673,6.158208278120575,0.5776516819937539,0.2647733466719295,0.45050256576910297,0.10406620437313825,0.32671786826253413,0.07777791955107416,0.2740079426896729,1.0128959942003082,0.600894189774408,0.021840822944795946,0.25746158466790803,0.21157294887598255,0.1943095490860287,0.32794406441098545,0.0687612758774776,0.272759886305721,1.01277624512295,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7098412120227073,0.9481626935590397,1.6036535940302088,6.088435253079625,0.5482101409759662,0.3019334900594314,0.4437605488575287,0.09423585455281334,0.3299607525287724,0.07857216288455035,0.26631122546500324,1.0236403993657133,0.6217078672343632,0.0365878884367703,0.2947727660939563,0.203001646357734,0.18020937746041454,0.3311279070476303,0.06972989180940203,0.2651251394636347,1.0235254072977114,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7102908481120093,0.9380116358254319,1.5950387010350775,6.036634075432143,0.519668879018483,0.2839762125485405,0.4305009016806415,0.09860480617260146,0.32628140455299703,0.07344911097397805,0.2578237419644064,1.0411607734150938,0.6612843939656159,0.050594945500051836,0.2769666812673677,0.20106578947525122,0.18051984705380164,0.3273923321539769,0.06478196635725908,0.2566966012454941,1.0410503537787008,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.710551788205773,0.9278960369305553,1.5862812752151056,5.982397610111629,0.5307717881432215,0.2720214130825105,0.4152289303415805,0.10605611774422265,0.3193082714952502,0.07630605501853248,0.252043188553535,1.054547967527913,0.6990825378888985,0.02513249317780719,0.26516293970053084,0.20127888306524255,0.18411373122944497,0.32036566677561495,0.06781442553619854,0.2509721008464112,1.0544419416619348,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7106248663514831,0.9178183980619375,1.577386091573532,5.927864504602292,0.49787139588367335,0.25835764487452734,0.4116993904684013,0.10910406346621426,0.31475610758269,0.0730190202046127,0.24354928781179982,1.0715316141800673,0.7371108525985619,0.04386089655235992,0.2516498291224707,0.18990321274395683,0.18349543664953671,0.3157625481399009,0.06470295760664158,0.24253148989373585,1.0714298093153047,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.710493935551875,0.9077810347751167,1.5683347260523566,5.856433979075703,0.4784815746792741,0.29834747695961117,0.4023073189104639,0.10244724899525971,0.31741688348132135,0.07208205220719298,0.23308707561319877,1.083718597751293,0.7586426505440613,0.049277760150289396,0.2917896756262053,0.18455910592820146,0.17335411612293683,0.3183748332230607,0.06394129802356474,0.23211992935830494,1.0836208469627309,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7101842814402192,0.897786085436622,1.559152581590298,5.801526285288439,0.4777296133981075,0.2812275347060248,0.3845106143994448,0.11598761525457081,0.3102423407275232,0.07141793609939405,0.22679563297673436,1.1028639281662018,0.7969766178721329,0.036265937673306325,0.2748188828409184,0.18780244261506596,0.18358266711584292,0.311154153328971,0.06345194685854949,0.22587662128353259,1.1027700703052687,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7096992139820179,0.8878355198899056,1.5498433449571802,5.746345184775355,0.46925501329018515,0.2634784462677257,0.36898403901545407,0.12911118973974134,0.3034480837996927,0.06886010250398579,0.21765689529650392,1.124481891071658,0.8351994225376984,0.031194815474009374,0.2572178771079052,0.188970743711252,0.19355847578844987,0.30431600626616273,0.06106807352625765,0.21678361793601653,1.124391770681541,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7090391396438048,0.8779311482716462,1.5404075177939596,5.688619086486872,0.4363128259454685,0.24991220507671683,0.36938142177589806,0.1196066967591172,0.296295405453825,0.06840559810734578,0.21514217940719124,1.1397305313598174,0.8709269569808384,0.05081705196425901,0.2437984687567223,0.17442105527516105,0.1810620183532592,0.2971215817524353,0.060786485933931544,0.21431234882766148,1.1396439985765028,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7082147356991885,0.8680746299102121,1.5308537860867746,5.634708558268321,0.4392588159486442,0.23433861150304516,0.3504292116211212,0.11482999026091747,0.2865596211799884,0.07387659306666322,0.21227830302142725,1.1548014418001822,0.9104119309777161,0.034783490064000944,0.22837029260699637,0.179436481124867,0.17344128372496925,0.2873460959090153,0.06642913658288307,0.2114897401406779,1.1547183522416162,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7071992216099204,0.8582674822428735,1.5211537073165813,5.556355654985941,0.4220350868271146,0.2760768302397995,0.3513189960304334,0.10362837412299909,0.2867449280921946,0.07151626690727293,0.20809347809648335,1.1635563360659957,0.9252932587260148,0.03915760392919765,0.27025236425106414,0.16483374734889367,0.1595360826177057,0.28749365016119555,0.06423900721711107,0.2073441081083729,1.1634765507114935,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7060277587716474,0.8485110896930798,1.511342746480429,5.502472336086795,0.42256692434879045,0.2580355963005039,0.343152458996251,0.10572021876999026,0.2760161840388298,0.06558386445427924,0.20362547318446803,1.1803356859885876,0.9643845142418286,0.02601872576997266,0.252353285002755,0.15951832480277517,0.15905765219940804,0.2767290103365667,0.05847516356152482,0.2029133214018657,1.1802590710503864,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7047049494198376,0.8388067124540621,1.501427577172657,5.450312984185355,0.39486335803273165,0.2430541570576886,0.3397743380064177,0.10618371467544077,0.2678010200870513,0.06646462599372034,0.19859082480185225,1.1948844011652793,1.0048464679712197,0.041361551793670515,0.23751218293909915,0.14965154978926876,0.15707739707431756,0.2684797191177495,0.05952268434339203,0.19791401255497476,1.1948108279539156,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7032433829156003,0.8291554951301121,1.4914183071351943,5.403407612236869,0.39719967576530496,0.23371985295108083,0.327015079749582,0.10550575389156072,0.2621997066621424,0.06702820525790475,0.19635847709251655,1.2054077249035455,1.0501202934974572,0.026913692305242876,0.22831629266147502,0.14940804308935185,0.1540757579205092,0.26284596213372424,0.06025107819004916,0.19571521769830724,1.2053370696885395,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7016447077105328,0.8195584751917165,1.4813180710023026,5.355841983575996,0.37155023138000254,0.22339704896879692,0.32331192261846237,0.10507008155019346,0.257383428220721,0.06639119485240533,0.19245553636365292,1.2170123185124615,1.094207669942989,0.040702926056837896,0.21812988587771542,0.14035469918235322,0.1514303498843219,0.2579988425713964,0.059776808018796146,0.1918441311790957,1.2169444623796153,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6998931137510566,0.8100165912057813,1.4711092050867964,5.2914296903301645,0.35326861491964995,0.26029558143612486,0.3152194256199387,0.10195694977721109,0.25175902437031067,0.05943801741674282,0.1854547946387861,1.2311948201486744,1.1208428268873831,0.04737708910033689,0.2551627173379529,0.13594022598772426,0.14621560330851935,0.25234512222232297,0.05298418120946735,0.18487362920859596,1.2311296488551307,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6979969796474395,0.800530690807001,1.46080134139111,5.2320515628042195,0.3322779693170278,0.2369846503868871,0.3059660544676831,0.11923591261325917,0.2338807706438973,0.0528726625850506,0.17900556364506817,1.2474453811254562,1.1518319056922337,0.057013814399397234,0.23198391639743932,0.13293862431964953,0.1614955455006566,0.23443900217534974,0.046577085624448955,0.1784531039520516,1.2473827849535155,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6959748495323039,0.7911015383811149,1.4504109731482682,5.182815128853671,0.32958685723409126,0.2217392446257997,0.29509223351235214,0.12486827088506453,0.22003203797685972,0.045169343423542535,0.17004859870439443,1.2624700069066574,1.192212357520475,0.048604718471324304,0.2168684113130439,0.13181119838918676,0.16522623258060776,0.2205637822044082,0.03902964515145868,0.16952338752889773,1.2624098805172252,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6938084773774148,0.7817298224353778,1.4399198902618229,5.115699839593835,0.30479835370787983,0.2587441745540538,0.2877114236655761,0.1215165574623459,0.2090715352444174,0.038719332758059756,0.1616481502282434,1.2758979207043755,1.2138980956369778,0.06254635943696485,0.25400096134399064,0.12744553720767726,0.16006522192037664,0.2095781032112427,0.03273305518087,0.16114880362147233,1.2758401629907894,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6915163477964152,0.7724161626359548,1.4293465316427634,5.060784761460777,0.29587394633325254,0.2339875802310854,0.27547976604941304,0.1345104968219235,0.19106185282685179,0.03155225135103723,0.15609070360071453,1.2922740610710937,1.2469071032101056,0.06087638478857116,0.22936966412817128,0.12818592718758737,0.17133751916117035,0.19154449069174007,0.025716869975440204,0.15561590747529408,1.292218575013976,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6891046396441722,0.7631611164960547,1.4186955716209895,5.007118611497511,0.29140920075356197,0.21530656109144133,0.2726206009042355,0.14791394000588123,0.17070473685038853,0.023884996298457837,0.15038747380037365,1.3095290383408185,1.2802313746506115,0.05499791115653352,0.21081158475135453,0.11980888645121013,0.18310250094509684,0.1711646288749762,0.0181979303015396,0.14993598064029356,1.3094757308645057,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6865634800502035,0.7539651857026063,1.4079567466279779,4.941336900832162,0.2751227564807217,0.2541729902007176,0.26493428463066904,0.1406859255244932,0.15819603898131873,0.016820910895831574,0.14482196605728548,1.3239848286215012,1.3004539565736195,0.06119057111573056,0.2497985693917144,0.1165133980284736,0.17431496395147406,0.15863431041361764,0.01127953256946057,0.1443925917483284,1.3239336104525137,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6839086128685412,0.7448288220728884,1.3971460905442934,4.886184629055477,0.2707014660566559,0.22955653641460347,0.2558661118830839,0.15561767675082877,0.13774259997100838,0.00828167984369249,0.14428308256537584,1.3415265245169208,1.3302715321624419,0.055765414090274135,0.2253002669021953,0.11485303509471123,0.18776211081421934,0.13816031982423738,0.002883323351852596,0.14387470334622776,1.3414773100448656,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.681123277644821,0.7357524331359981,1.3862465602321905,4.813428604640633,0.2400728534988874,0.2678446158098708,0.25260508291613826,0.14938961561001732,0.1296165523041902,0.002903216192029108,0.14123149836518806,1.3571955506341788,1.341406625098898,0.076792485491751,0.26370407969807275,0.10763723812488024,0.18012055274448358,0.13001473603071645,0.002354814321734011,0.1408430478986702,1.3571482577754068,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6782246489550868,0.7267363873371471,1.3752756270740873,4.752514187545122,0.237280482276919,0.23557668099277967,0.23617179464323917,0.1735179477676546,0.11919894485349462,0.003196560190971613,0.14530018638342035,1.3733751897132644,1.3632642201700946,0.07022549392786459,0.23154945255373605,0.11384346559134428,0.20290288407704793,0.11957855691434816,0.0019238627282902598,0.1449306529466412,1.373329739777546,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6752216060437849,0.717781018865664,1.3642410910283358,4.694588416764772,0.23208221611582208,0.20148999544409807,0.2247792977039152,0.17213851794349205,0.10606009807574002,0.010931343722672446,0.15651390396768414,1.3933425614652488,1.386954764238908,0.06630358327311114,0.19757364646648057,0.115256376000616,0.200241527374601,0.10642205440672114,0.005945794400759041,0.15616232775937533,1.3932988790256786,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.672105852834957,0.7088866321102436,1.353133167287124,4.625421251853058,0.21701292238163605,0.2428422495649779,0.22592310685501632,0.15744064352419337,0.10401581478633896,0.012326636524803442,0.15830855271448985,1.408648920423434,1.398215277455165,0.07248865993824438,0.2390343542501796,0.10437785405156319,0.18432255726656877,0.10436098516220227,0.007473217556253076,0.15797402327734744,1.4086069331897306,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6688870322195504,0.7000535057471933,1.3419636005817672,4.563727004691034,0.2171513549563524,0.21323213544467878,0.21068803546927278,0.18852320458048008,0.09513667383791932,0.013090951757739696,0.1551095576264682,1.4237227247684183,1.4157306518027326,0.06369853852447704,0.20953027487848885,0.1101202102327079,0.21424178112647496,0.0954658841365017,0.008366916503291577,0.15479121138196206,1.4236823634637403,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6655620069246934,0.69128189646967,1.3307282789223138,4.49421151895955,0.18911908617544088,0.24956899287809464,0.20583385325771364,0.16804157560436217,0.09410302036152857,0.014555907135629724,0.15776131600964402,1.4385508250568735,1.4241806951904437,0.08330803638455109,0.24597075910423882,0.10572055484590237,0.19265166189870797,0.09441705473000184,0.009958510927390307,0.15745833390246844,1.4385120232982445,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6621430127608309,0.6825720423675645,1.319440171676202,4.4338593998404985,0.18712378035046795,0.2162359720000149,0.19545766954680632,0.19504595279288203,0.08450321328882594,0.019786553748400902,0.16029257132139688,1.4554975932080543,1.440527224316611,0.07710572466385202,0.21273897172068246,0.10707844423086499,0.2185996368934866,0.08480281621450558,0.015313058800529689,0.16000417657051003,1.4554602873904514,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6586343284002854,0.6739241659693804,1.3081021076932067,4.3712731598404915,0.16832781364714872,0.248485187812385,0.19109699408753617,0.17014335682074774,0.0809937760585337,0.024124308321488753,0.16582091974485805,1.475944539287537,1.4533530728513142,0.08792533114683465,0.2450870457396377,0.10265284731940483,0.19269011248252355,0.08127965434687212,0.019771988212596625,0.1655463756978861,1.475908668471675,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6550239756989176,0.6653384769586951,1.2967047288373628,4.299405424733,0.15208089658883198,0.21386140069698983,0.17856892523327733,0.20120450436747045,0.07234690064723463,0.028660859182467153,0.16302299320434827,1.490244851078197,1.4555941595317563,0.09641313873362378,0.2105597625777591,0.10662298278839444,0.2227913279493805,0.072619725309778,0.024427002936135978,0.16276160129200434,1.4902103568820166,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6513355988760419,0.6568151745789782,1.285267780288113,4.2398801018862295,0.1577111121325974,0.24797380761219429,0.1747669508710487,0.17891841166708755,0.06832863045141917,0.033161229863793266,0.16622274565932474,1.5095720296010293,1.4688605189876398,0.08323696669322089,0.2447663429484237,0.10209154153199052,0.1995899517496582,0.06858903850661591,0.029043145652394742,0.16597384344640886,1.5095388560948777,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6475425024383971,0.6483544497413609,1.273767444137213,4.159061004721087,0.15864057148337513,0.21907067368090244,0.16470395348296463,0.21558658403782832,0.06063973874430994,0.03570790270614893,0.1637327150724332,1.5220776973035595,1.4595047895418247,0.07497053261977271,0.2159550781652797,0.10404170317997341,0.23538526412448846,0.060888334934134036,0.031702921201940626,0.16349567440192914,1.5220457909090328,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6436484140521789,0.6399564868507243,1.2622069981441524,4.076001139726326,0.1226249600793427,0.24132391510029721,0.1647714870077444,0.18963083328543373,0.05835249055537662,0.036887001354802676,0.16312883744506607,1.5366003229573022,1.4465713648678502,0.10385392274838523,0.23829791278694756,0.09607787909408216,0.20859696794650517,0.05858984898077324,0.032992478751111776,0.1629030626718304,1.5365696323497104,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6396623266948589,0.6316214653659158,1.2505965768442915,4.000529396843369,0.12533512330792515,0.2118816059694915,0.15419919238636215,0.2251677351396143,0.04903625035078536,0.039865066739759765,0.15884102719281634,1.5496521451327403,1.4398829507263144,0.09421202115845517,0.2089429511979688,0.09896631505762343,0.24333963994286023,0.049262916028965265,0.036078387463930994,0.1586259535033605,1.5496226211471367,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6355861873093739,0.6233495611102986,1.2389355962821607,3.919426682878334,0.12151068567089662,0.24106488775281745,0.14806143757954138,0.19289185676495463,0.04432384862830524,0.046579350822643056,0.1597287678852391,1.566547346113354,1.4262165668042144,0.091300904230593,0.2382113668427337,0.09762846796729718,0.21030595232150517,0.04454033897491172,0.04289792996132746,0.15952385970012983,1.566518941654067,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6314259625889085,0.6151409473489866,1.2272337165876424,3.845799533027161,0.10987701160609764,0.2093431404627694,0.14439765860098705,0.22522431632907397,0.034152115978355886,0.05309274889922827,0.15408224823119257,1.581541721854421,1.418677029068931,0.09639089223128394,0.20657257319544442,0.09402068007693742,0.24191522676846944,0.034358922217506915,0.04951403435552493,0.15388699768664083,1.581514391808014,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
