,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
75,0.7600000000000005,0.46015887398755406,1.3676625841927796,1.7640808190809247,7.177581161028834,0.5342331562497437,0.3788414047301954,3.216175081038293,0.7944243368901799,0.1355972034773283,0.04448849240680758,0.18491704754264296,0.06283251087565095,0.5436570396414027,0.2538062489438744,0.37900202578748576,2.504110723733902,0.1598229450173676,0.14213232438487466,0.044481120188720524,0.17768673003592994,0.06237912553478964,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
76,0.7700000000000005,0.4689189499639338,1.3617209355017277,1.7641053947864034,7.251139921593392,0.5591041287888556,0.354194114542474,3.273428962077877,0.8151615531320462,0.13696765310383002,0.042082684805711965,0.17819055845015735,0.05671654482270172,0.551681469543837,0.25530364742371603,0.3554129753902089,2.5256398003548384,0.19625711487606168,0.14353193504211958,0.04331045981962234,0.17096302249410655,0.05626061701332219,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
77,0.7800000000000005,0.4777187979720746,1.3555541482412132,1.7639719144886772,7.323061413241368,0.592062867242475,0.36290827100155854,3.332582309166803,0.7619625458830926,0.1443025668873378,0.052151610083777555,0.17850914022822362,0.0585836621937179,0.5617899060016498,0.24630449345204397,0.365094388340367,2.5518257282674313,0.15945184649899602,0.1508581160887843,0.05451262753922492,0.17132171940465923,0.058127264521317557,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.486544772043938,1.3491648488470736,1.7636717791318985,7.390683189334452,0.6183004499169856,0.3401968138146218,3.383931975513284,0.7829024521833852,0.14554262916682859,0.05018418029016783,0.17803875335628364,0.05352629310037189,0.5714629612630233,0.24167180532458588,0.3432655189826619,2.57291710190475,0.1973411780782044,0.15205702929233667,0.05358337098732591,0.17092320141091477,0.05307124325190671,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.49537899752557146,1.3425561898085134,1.763205364495398,7.454164219591342,0.6514735256296579,0.3479213734241642,3.4342752554404226,0.7265189511527651,0.15141717708543792,0.05733248870907494,0.17985352743302072,0.05512857932117809,0.5809927688678727,0.22780837589743896,0.35179384841467254,2.595655892044306,0.1583324116654694,0.1578628709394252,0.06168112112209201,0.17283665532886516,0.05467646397300996,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5042136941431078,1.3357318260500526,1.7625700350362001,7.515198480496966,0.6659263491220586,0.34286435369511814,3.480005243199032,0.747892695056664,0.13884451118373825,0.06727024466906513,0.17698224038017504,0.04464804581076468,0.5921958856051788,0.23043412580955192,0.3474672063894104,2.616373509168625,0.19738641427829862,0.14519824644958135,0.07248546974733472,0.17008648700721096,0.04420024264254607,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5130340100288344,1.3286958895609111,1.7617606965537016,7.571772801950415,0.6841426839849762,0.3397306097238867,3.524496693704337,0.7687674810876827,0.1255704930945466,0.07689650291576697,0.17606110436769168,0.03523667659897075,0.6031705284258351,0.22713360754642054,0.3449954851239454,2.6383773535490036,0.23613757314160466,0.13181282578443643,0.08290093811228871,0.1693050474714255,0.03479437451460399,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.521816720106774,1.3214529624468012,1.7607748345449385,7.6216070566985445,0.7086516217948645,0.3445087105432408,3.5628732091293953,0.7150324893091359,0.12630254316406983,0.09896113426652615,0.18707662886376675,0.033906308584091466,0.6117362364893779,0.2154496135735826,0.350371934910072,2.656718673184514,0.200375743675977,0.1324173930188408,0.10568248340860009,0.1804754421900725,0.033470526250312105,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.530552484061897,1.314008048588076,1.7596075350763325,7.667964245166468,0.7248691428720082,0.3343800087905296,3.5954307471132654,0.740367601789024,0.1158473661441467,0.09974939708197494,0.18312130397205076,0.026054976395854627,0.6212435135385022,0.2100410648235993,0.34078226375277154,2.67161672282964,0.24369121761992574,0.12182161874079611,0.10712010285351425,0.17668716608022805,0.02562657921225764,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5392357164782028,1.3063665440961254,1.7582631228370247,7.716511799816757,0.752991965486194,0.3293828415951938,3.6386422695321605,0.6949242054381011,0.1128465996842123,0.11111692189958502,0.17028564470107788,0.02587880943790321,0.6374347762903199,0.19078863417598768,0.33626886547426693,2.6994640408083797,0.2161551252938807,0.11866975050361361,0.11907384789083153,0.16402810438012239,0.025458525051362813,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5478424939949206,1.2985342067656733,1.7567309159405389,7.75298127137886,0.7648954395561297,0.3189040574876351,3.6639510610538917,0.7218826303438013,0.10305510329045817,0.11170507405629224,0.17021335728445056,0.018663488228109613,0.6461037717526779,0.18589635012540384,0.3262223712808918,2.7116203708574176,0.2608764343895018,0.10871893946023192,0.120189213543199,0.1641396600243752,0.018251920701004565,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5563663763211901,1.2905171247251306,1.7550128135023428,7.7883973295129225,0.7719756332387925,0.31498652876031286,3.6928854805180604,0.7467585842172101,0.09197855709522185,0.11479867749610669,0.17011739605267662,0.010020586146984494,0.6583243956556544,0.18404903326518252,0.32268918442423455,2.729527990333736,0.30330791557207704,0.09747687295021024,0.12375488632824272,0.16423277557623805,0.009618228883482516,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5647845101779873,1.2823216844892469,1.7531033244020544,7.816277505778333,0.7875549110457639,0.3207032942380684,3.721299424902962,0.6894188421972609,0.08562958765185939,0.12718199979869108,0.16382530616350252,0.012585809109737415,0.6676503386115655,0.17200626775957062,0.32874564311350696,2.748952723108232,0.26326134288683534,0.09095793064625468,0.13655875099357218,0.15813324461487355,0.012193056638352573,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5730996315096034,1.273954538618886,1.751004638095517,7.846748663375245,0.812263285388556,0.3094094850935988,3.7578827243675663,0.6616754267573207,0.06492344538143394,0.1394613067010953,0.16356918689528252,0.01190505394361393,0.6842315424000844,0.14922062650657608,0.3177499645098578,2.7784948544576764,0.2525011715479195,0.07007888924272265,0.14921046455856413,0.15807164691068465,0.01152221264783293,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5812989955189596,1.265422573190993,1.748714270570769,7.8722849201650105,0.8352394460241921,0.29883640557540503,3.7924030760057157,0.6301822598034865,0.046102224150131585,0.15219034988970262,0.1633083724353472,0.009792209581152265,0.7005521900719032,0.1266362459246011,0.3074363418563735,2.807831554673612,0.2376406821422279,0.051083166486932896,0.16226696164812893,0.15800600398506504,0.00941950746346265,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5893624314636784,1.2567328752784759,1.746228466659461,7.889118202592852,0.840554526039766,0.3004839630100644,3.8201639725217222,0.5866114852630977,0.020064881653524595,0.16580677845228545,0.15433819744132263,0.00688989291079111,0.712841404019855,0.12026469193733647,0.3093073892814573,2.832175266928971,0.21031779563054442,0.024870863519026898,0.17616888170596212,0.14923052203084808,0.006527488469146192,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5972826693182604,1.2478927006344196,1.7435450435016844,7.902681341686005,0.8487208944223513,0.28450105337845694,3.8489137991526285,0.5632617523432767,0.01045787651267117,0.1793271583147403,0.15001694492132464,0.0027970070236859306,0.7265165591379628,0.10967582714147284,0.29351454073912464,2.8591832322999835,0.20280285459011793,0.005826331340358593,0.18993560259696096,0.14510251946921926,0.0024449973134323955,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6050479784976504,1.2389094417679594,1.7406633599630408,7.91131163447213,0.8467765012790396,0.2899255884203077,3.8738473978502097,0.5406680738317109,0.0488753984393157,0.19025902122797977,0.1515965444056099,0.0005930055141957532,0.7398871298646554,0.10791315295136883,0.2990980891918298,2.8839594507589936,0.1956079895608127,0.04441692646651063,0.2010773023357615,0.14687310687440913,0.00025143346283584833,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.612649507919487,1.2297905965907414,1.7375803255732587,7.915647977348745,0.848921098942473,0.27518958945741706,3.895309275889704,0.5461104629235416,0.08107146317405642,0.19481530381996368,0.15721388747839896,0.002734583914978777,0.7535521726822481,0.10085730318314745,0.284492291364586,2.906758255325258,0.21599527774378657,0.07678398829011712,0.20580940961372107,0.15267848611983936,0.0030657228780910373,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.620079366814209,1.220543737802771,1.7342978697193545,7.916801561920892,0.8392964174552399,0.2807407965479063,3.916937268415624,0.5446113190318249,0.11753794855344754,0.20029125942699755,0.1661486933083348,0.005966148897950692,0.7685714293038473,0.10444561013355269,0.290146986808395,2.931128309108317,0.2289736676029861,0.11341879483370576,0.2114295259816572,0.16179780119273346,0.00628690083976835,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6273258284496969,1.2111764831753193,1.730810777663394,7.9123787076188545,0.8413455422759741,0.2645994776576564,3.94106634207151,0.5151645305993267,0.14601202659656634,0.20987493237836283,0.17009609522418542,0.006626586730732334,0.7824886193266138,0.09531249472274794,0.2740844160725828,2.9593167128041387,0.21352763986214995,0.1420580182602862,0.22112790949176997,0.1659257115534274,0.006937033787835389,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6343846841387666,1.2016964668761914,1.727120531722212,7.905468806821294,0.8373064774634766,0.2497973633863401,3.963605421168743,0.5152800662361887,0.17721280456157032,0.2150988685254273,0.17487032354893114,0.011009276795477934,0.79831989237573,0.09129569673314109,0.2593381636252161,2.987146104685962,0.22716137813404202,0.1734203543892363,0.22643919370602816,0.17087606310087722,0.011309532274026424,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.641254991609589,1.1921113119695366,1.7232313488610025,7.898170103138297,0.8315471902350224,0.2528378533100535,3.99006205121606,0.5089959346340704,0.20537649837239544,0.2205714488204878,0.18362040824302595,0.0180917104572996,0.8180801545968279,0.08810104842632427,0.26241337167448364,3.020039568655193,0.2339103310368955,0.20174168575613294,0.23197372897993773,0.17979758016008418,0.01838191441493109,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6479250311766441,1.1824286042084644,1.7191374345015489,7.884689611295993,0.8384046476886527,0.23482991504736347,4.009850824442508,0.512243537984491,0.22830980253946767,0.22328886539519172,0.18883053267731206,0.022431344338491758,0.8358835721155629,0.07146327982991352,0.24442064607865177,3.047329275868833,0.24970619147643447,0.22482844222395215,0.2347295655636117,0.1851742096914677,0.022711659607011825,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6543926078170789,1.1726558672243323,1.7148447081852194,7.871494295144876,0.8416968734694202,0.24060248021323563,4.030651601267944,0.4827390447207435,0.2510738306414803,0.23049936338843935,0.19503430783404122,0.024051832993479804,0.8580953622004017,0.05763382691293373,0.2501904585806187,3.0766148949041963,0.23226791946217418,0.24774153310863767,0.2419567018514499,0.19153938691306394,0.02432244160445407,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6606375100168085,1.1628005392018232,1.7103429075835475,7.847294040010788,0.8423811260179405,0.24967797303630046,4.044718150272999,0.4356366962486391,0.25716607987259316,0.23388690576456544,0.2083585471775232,0.02503309436886339,0.8733154026558623,0.0457225399404706,0.2592466812056955,3.1000723941251636,0.19675472332164645,0.2539783042302588,0.24534075509291142,0.20501980248081964,0.02529419434722513,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.666646572522445,1.1528699511140907,1.7056207407654465,7.813782506360355,0.86279363646203,0.22012674977622432,4.049838086680221,0.4336320595735983,0.256407194534463,0.23324031115261953,0.2209328107086624,0.02756356192406055,0.8831197408726439,0.013457852819556138,0.22966103101498447,3.115414117462933,0.20586901111528277,0.25335929468565155,0.2446721046580933,0.21774493965494912,0.027815364417620003,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6724229333262272,1.1428713065772906,1.7006843880168119,7.781324672600801,0.885177762006185,0.22222807940593742,4.060046876315299,0.4127884744944552,0.26896119193696544,0.2326346634103988,0.23879062846990765,0.033273908588086216,0.8977488050004467,0.02134144358933554,0.23171405572793446,3.136602901853621,0.19568256055936217,0.2660484567313688,0.24402730661677197,0.23574829164135735,0.033516635303385556,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6779736574429717,1.1328116633690908,1.6955458689613496,7.751619037772059,0.8750715422718841,0.2262743724001381,4.077824455851256,0.42532339460802493,0.2919977791263043,0.23346392790148465,0.24927200801699542,0.03337064875440137,0.9187702828785405,0.024153812850272516,0.23569936709827743,3.1660487884655595,0.21842260612174869,0.28921546712808777,0.24480171466711909,0.2463698635547189,0.03360452967172023,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6832783734799304,1.1226979166414586,1.6901916462391333,7.710498897271548,0.8852828185527635,0.2357968139513933,4.087296845291691,0.38706147372308863,0.3091327217788395,0.23282588847626715,0.2573546561403925,0.03897347508202142,0.9318810770055279,0.04773013020530925,0.24514927840209566,3.1878107050433755,0.1899246941320598,0.3064760912238853,0.24409442144678906,0.25458738922316115,0.039198746424517594,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6883233814880809,1.1125367838437916,1.6846146628587246,7.660240551929512,0.8800117615909813,0.21282957787173643,4.0868240991749225,0.40607203453965557,0.3387457889917733,0.23399485116872976,0.2569013124490632,0.0380296457039942,0.9392161912983283,0.05621623254046426,0.22209902232862078,3.2001844672486186,0.21826994186267257,0.33621012345247436,0.24518096627434716,0.25426366039027926,0.03824654813797679,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.69310769636611,1.102334791359317,1.6788181877177761,7.608730709191636,0.8726095632125641,0.22034750115380958,4.086317925106005,0.4099504819066019,0.3830729105671008,0.2368598621268571,0.25745574176372465,0.03674471491394779,0.9485168041428551,0.06291161763147102,0.22952442927635275,3.2130204290151596,0.23106626188382506,0.3806535407929914,0.24795155687024817,0.2549425152101321,0.03695349195913877,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6976285681015925,1.0920982628447344,1.6728020856501218,7.553771057481119,0.8615137409893725,0.20449923626338443,4.08645433290195,0.43030601202243157,0.4164329219649889,0.23903769209307676,0.25753332558655706,0.034898456647117035,0.9574355048825964,0.0662047430560051,0.21357508315122686,3.2269361466169357,0.25993590196594596,0.4141252443223493,0.2500240574008785,0.25513942625548225,0.03509935327747371,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7018808503219143,1.0818333092511065,1.6665659591316648,7.495355914383627,0.851743194792394,0.2057559797175024,4.084718308901526,0.41782404448744626,0.4624888569042905,0.2468951686028947,0.25122189598867584,0.03346731454851277,0.9658145908033475,0.07106806483716355,0.2147230532427784,3.239361052401364,0.25557772628962994,0.46028834879689384,0.25776632403722033,0.24894233133818489,0.03366057596576866,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7058579849737935,1.0715458204929273,1.6601075888456283,7.431611829391205,0.8284959615412036,0.19276629700501244,4.077154308714537,0.4542732749574304,0.4743836901899393,0.24331067319757435,0.2579994324791851,0.037632942419914134,0.9716263021109626,0.06265576329678879,0.20161772225401364,3.2462869328446686,0.29977413453161716,0.4722859228058951,0.2540577053441666,0.2558293276670156,0.03781881298345979,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7095608440708586,1.0612414587219108,1.6534257652647864,7.36543556369933,0.835640586886466,0.17763670780688728,4.07566734866618,0.42715915604716725,0.5060576156892701,0.25211173826618494,0.24941168565633515,0.033263205204204,0.9776114145061001,0.08479507599622593,0.18636637445888482,3.259568992536515,0.28004442527890205,0.5040582643850939,0.2627266421332024,0.24734629310842138,0.03344192750228103,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.712988760948965,1.0509256531528002,1.646526039146793,7.298116191731137,0.808008178580666,0.17695758784806123,4.069407912957791,0.4613776615889006,0.5261557536618273,0.24850051812189725,0.25729548870016716,0.038337277066544696,0.9849019314860925,0.07227830362171517,0.18556010033353232,3.2683107224293053,0.3212984576821327,0.5242506062641041,0.25897614139830694,0.25533019557769876,0.03850909111497458,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7161440817341289,1.0406035963800977,1.6394076767729149,7.228477094273066,0.8106698784887885,0.17992691469601857,4.06777188221738,0.4491966203517799,0.5683216071172441,0.2568004933138696,0.25026595610282387,0.03583252035571882,0.9921636440558359,0.09014022682458744,0.18839754498912953,3.281863779295236,0.3158178962767124,0.5665065703942673,0.26713048334931955,0.24839628992776852,0.03599766291154083,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7190243265492307,1.0302802421173698,1.6320717765600337,7.155597081070176,0.7923421063570246,0.15818644213662753,4.064124683670545,0.4838555997051062,0.5783140087297661,0.25630349430080307,0.25361372511807445,0.04212478281470997,0.9983177938265726,0.08706328814514563,0.16652108504786156,3.2935520778410137,0.35685601830482483,0.5765851132600801,0.26648224767996,0.25183535779069643,0.04228348679316696,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.721636108991057,1.0199603042843604,1.6245211755220772,7.0825917577284025,0.8039983511152722,0.16021355204550275,4.063882885837597,0.48436151633833546,0.6157219881009028,0.26148622828738527,0.25501574443933533,0.04210532122224621,1.006322952802293,0.11398931575604365,0.16840868289000355,3.3087533195503056,0.36343325953930616,0.6140753917425172,0.2715088428813033,0.25332449485722464,0.04225781520653982,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7239827868557746,1.0096482573619319,1.6167601260291518,7.008843243759883,0.8061796079186203,0.16171612647371547,4.065547282420886,0.5048106214110359,0.6483004064923481,0.26335562348231784,0.2592487569820097,0.048479612906519996,1.0154052254511043,0.13142988813706324,0.16976876099943183,3.3259320040233433,0.38965914491564035,0.6467323966353433,0.2732178528676741,0.25764059244829696,0.04862612074066419,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7260623711313545,0.999348337930537,1.6087878148344734,6.931468500673399,0.8074305791299988,0.13938385212334412,4.0661814997615675,0.5269065597969922,0.6734239210991273,0.2671322020122295,0.2580218528249108,0.04814245636971074,1.0225270310183987,0.1479024587351887,0.14729150859056972,3.3421179582364857,0.4172503026202321,0.6719309158652322,0.27683041215641424,0.2564928894134937,0.04828319682565052,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7278807136024652,0.9890645473045719,1.6006105317857742,6.855101078168841,0.8066401876335061,0.13641484902727685,4.0679315193366,0.5457641279389251,0.7087956993761511,0.27249511824844463,0.26229066540110624,0.05117717144758737,1.032169273472391,0.1622707897950022,0.14417551233782433,3.3594257761724293,0.44133418519049883,0.7073742479115026,0.2820262463646941,0.26083716742869,0.051312357958522625,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7294333202542705,0.978800655172697,1.592228071691012,6.775577320215995,0.7951777355392357,0.13032587811001003,4.061535561051957,0.5766464188978692,0.7385818734539809,0.27698782782842263,0.252754128962178,0.05542740291334255,1.0400179404532537,0.165881029159209,0.13793796589015983,3.3685646154917777,0.47718618530780077,0.7372286554455059,0.28634934331057593,0.25137250770058017,0.055557243365910836,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7307286755860851,0.9685602041526318,1.5836458138476328,6.696878182063731,0.7967880417795948,0.12392616568256214,4.06004704561567,0.5985120453664673,0.7700900631772652,0.2903852390642597,0.24963804527328468,0.05615975651549151,1.0499062821036205,0.18245676422156976,0.13138849622919224,3.3825610703788698,0.5037768362089992,0.7688018877088325,0.29957510641543195,0.24832485702063423,0.056284453094122,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7317694733298749,0.9583465151685264,1.5748669550040117,6.61711234612084,0.7928841286743561,0.11734207665817639,4.058973038774685,0.6247861148378623,0.8008730106913903,0.30175712775723484,0.24753776100467362,0.05821024112904467,1.0597982577746734,0.1933916237358062,0.12465383866219781,3.3968975241295993,0.5345427701249719,0.799646814542939,0.3107737714308314,0.24628970462072175,0.058329990206402726,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.732560091815147,0.9481626935590397,1.565894646071815,6.536581946502666,0.79464171416093,0.11080929011283468,4.058870574165769,0.6490353181050285,0.8310080038617302,0.31163452744015285,0.24564111343902098,0.06365809103966048,1.0698545606574044,0.20984368474819348,0.11797001407830976,3.4121083789505064,0.5630617951974273,0.8298408493428724,0.3204767985153012,0.24445502743765246,0.06377308310766239,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7331040947988399,0.9380116358254319,1.5567314184345418,6.454753339281946,0.7992895617300214,0.1046679920428604,4.059641112982643,0.6732707455836371,0.8596843431067961,0.3207869152704928,0.24175880633136682,0.06866649295793746,1.0794036578154191,0.22902573721148656,0.11167752332403325,3.42807442182675,0.5913557047024369,0.8585734155058162,0.32945405988721177,0.24063166561245453,0.0687769125943305,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7334056330879077,0.9278960369305553,1.5473814176382188,6.372484995788081,0.7973364208000309,0.09862754528851037,4.062517162950424,0.6946158737695866,0.892385682780438,0.3254032479211749,0.229652680657046,0.0728815688485265,1.0891699235653505,0.24143213947900222,0.10548601867049001,3.4460093495436013,0.6165582602843642,0.8913282875000732,0.33389487740350887,0.2285815929499222,0.07298759471450467,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
