,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
111,1.1200000000000008,0.6746265748477234,1.0509256531528002,1.6108216747745163,6.675065625637839,0.037090185509031426,0.07518785989110591,4.017319397823263,0.2330789681737738,0.08301355567125586,0.3609228463761732,0.6969521303236818,0.13830922980554175,0.36185136539279483,0.6986396894499194,0.06658534740563482,3.216222207294777,0.09299976426700596,0.08491870306897908,0.3504472230997635,0.6949868372012133,0.13848104385397164,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6771835836608031,1.0406035963800977,1.6032580874091091,6.600058758320037,0.027078408706238344,0.0967705178971911,4.00614489538409,0.2689556619029312,0.07747701861285043,0.3655040752044328,0.704378625845068,0.14596144682548862,0.36374530810280703,0.6934512429579627,0.08829988760408014,3.2202367924619466,0.13557693782786373,0.07929205533582717,0.35517408516898286,0.7025089596700127,0.14612658938131062,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6794751801321159,1.0302802421173698,1.5954848478670436,6.525036993302513,0.01878512159608059,0.10508196806246145,4.000752801595101,0.303373726732656,0.06885891570697905,0.372521857047693,0.7233657810001287,0.15644188459765448,0.3677577060589101,0.6864936966157984,0.09674732515122741,3.23018019576557,0.1763741453323746,0.07058781117666513,0.36234310366853606,0.7215874136727507,0.15660058857611148,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6815041542356227,1.0199603042843604,1.5875042380960531,6.4462591391610085,0.006394672920602806,0.10432180546074449,4.009175066940156,0.2825342393891468,0.050515584412734314,0.3824334000444017,0.7556532091866774,0.14550292068006757,0.3699903342348989,0.6964037082798313,0.09612667461624369,3.2540455006528646,0.1616059825901175,0.05216218077111989,0.3724107854504837,0.7539619596045668,0.14565541466436116,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6832656515600243,1.0096482573619319,1.5793138997316007,6.36444263907947,0.01533836974484104,0.11937953757229079,4.00285882813376,0.3159437765591631,0.0346956172595636,0.3890870164295787,0.771924543429299,0.1519279359170452,0.37100462077069096,0.6900880895263981,0.11132690304657444,3.2632435497362167,0.20079230006376747,0.03626362711656839,0.37922478704422247,0.7703163788955862,0.1520744437511894,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6847679065585716,0.999348337930537,1.5709210219119982,6.28241478512562,0.0397608606114378,0.1184773755759785,4.010694854910524,0.289158701998752,0.019449762964542917,0.39734956752194767,0.8030832071738562,0.1406691434824058,0.3734733154706191,0.6992889810062479,0.1105697191087529,3.286631313385442,0.17950244482199196,0.02094276819843799,0.3876513573777629,0.801554243762439,0.1408098839383456,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6860074639685194,0.9890645473045719,1.5623239969157587,6.197833201704666,0.04899634970710909,0.1348011462516311,4.0045918489150445,0.32403718281773464,0.008347502198648597,0.40439636673330737,0.819307833254807,0.14783115424807713,0.374901397008216,0.693365747545613,0.1270404829410836,3.2960861057508737,0.21960724006930832,0.009768953663296998,0.3948652386170579,0.8178543352823908,0.14796634075901238,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.686986167385303,0.978800655172697,1.553525647572866,6.111633285349705,0.06488100468233948,0.14475139220478586,3.998698274898149,0.3603333450351759,0.009866173051008583,0.4104133553393991,0.833761449219591,0.15191842195840352,0.3760739055869635,0.6941777110623661,0.13713930442463607,3.3057273293379694,0.2608731114451075,0.008512955042533576,0.4010518398572458,0.8323798279579933,0.1520482624109718,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6877109350007147,0.9685602041526318,1.5445337281268907,6.0261228164040155,0.10050167623054784,0.14725311220384157,3.9983440824180665,0.3805981714216865,0.027897733964125676,0.4194862814423076,0.8589950053785724,0.1396643050810343,0.37915091644390486,0.7148329537885729,0.13979078165721148,3.320858107181266,0.28586296226421837,0.02660955849569291,0.4102964140911354,0.857681817125922,0.1397890016596648,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6881844810687022,0.9583465151685264,1.5353507972573537,5.939282472809274,0.13434575677775074,0.1555562173443398,3.997538331868828,0.3999675736497201,0.04828793924676246,0.4230952409294626,0.8843453741358418,0.12559113560658203,0.3819683844631072,0.7338382617163006,0.14824445534031838,3.3354628172237426,0.3097242289368296,0.047061743098311126,0.41407859725586604,0.8830973177518899,0.1257108846839401,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6884093131249747,0.9481626935590397,1.5259796851181047,5.85147977381199,0.16727775045019821,0.17055849701804085,3.9942519799197838,0.43070274760773264,0.0637458101818043,0.4274525885185294,0.9015132401873843,0.12423824223163128,0.38475238796672784,0.7520757798629347,0.16339777305256575,3.3474897847045213,0.34472922470013145,0.0625786556629464,0.41861031744338106,0.9003271541860158,0.12435323429963319,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6883906546281444,0.9380116358254319,1.5164228939028923,5.762351058618573,0.19115072820009893,0.18939172269611768,3.994460527030167,0.45895988487120665,0.08175859721713519,0.43099040208989997,0.9220136933623361,0.1225774767206995,0.3870013771520462,0.7614145527186338,0.18238219141494483,3.3628938358742744,0.3770448439900065,0.08064766961615533,0.422323257473181,0.9208865526434238,0.12268789635709254,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6881301530850181,0.9278960369305553,1.5066835615447722,5.672132938759287,0.22085066946335097,0.21151319015214431,3.992165531336976,0.46946545298801234,0.09945035112279266,0.43369236800444166,0.9391356598592671,0.09469216615935874,0.3888178665365558,0.7767549507843796,0.20465471677016467,3.375657717930153,0.39140783950279,0.09839295584242791,0.4252007385221077,0.9380645721521432,0.0947981920253369,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6876301077207141,0.9178183980619375,1.496760863794579,5.5792187270297635,0.22795613236379086,0.23252172506942342,3.9887972741819784,0.4900051972338467,0.13006557821728962,0.4355628434748563,0.952724842285204,0.08234814039990791,0.38846507502603345,0.7696884247998241,0.22581390931736678,3.3871946709696203,0.41561382405052427,0.1290591376600787,0.42724678087688517,0.95170704436714,0.08244994526467053,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6868986444166585,0.9077810347751167,1.48666287262521,5.4880157639856435,0.24734668931302406,0.24789359182134352,3.988660085667509,0.4987727984408128,0.15539390647597195,0.43898247791709344,0.972511130493345,0.053839563864450206,0.39022443545400165,0.7751060241425876,0.24133579048793763,3.4017936608288437,0.42786593131313566,0.1544359567342326,0.4308417237334652,0.9715439842384512,0.053937314653012436,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.685937915829095,0.897786085436622,1.4763892259865017,5.393991885098096,0.2521785950483242,0.2659261891786199,3.9882921352868683,0.5136709397607687,0.1895776104189686,0.439380057553578,0.986318556614367,0.039979139814518914,0.38944221768178977,0.766174146119738,0.25951753731351346,3.4159790782723576,0.4460758878994966,0.1886657978175208,0.43141406831273343,0.9853995449211652,0.040072997675451916,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.68475421656052,0.8878355198899056,1.4659455240573136,5.300595120276403,0.25983465714240084,0.2831093043311907,3.988833720203952,0.5284463912150031,0.22449470919299697,0.43957885816142117,0.9997521444767057,0.025231862985644157,0.38944935803874614,0.7602844859065954,0.2768487351713702,3.430878937477246,0.4639991051662946,0.22362678672652692,0.43178682918369304,0.9988788671162183,0.025321983375761192,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6833527254879358,0.8779311482716462,1.4553381448037912,5.208072105806698,0.2831309298282134,0.3004743589672129,3.9886440558866805,0.5441623671153799,0.25880579829291944,0.4370361617293371,1.008527434926943,0.008368463021326334,0.39037997630066457,0.7702608077379409,0.2943606226472184,3.4448415788356215,0.4827070455212379,0.2579796219943091,0.42941704955592286,1.0076976043474133,0.00845499580464093,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6817399472917034,0.8680746299102121,1.4445696662699778,5.1144061878244065,0.29020396093378426,0.3168582110597352,3.9919034313914374,0.5597125149021999,0.29267800663139226,0.43655758312640686,1.0222835947557691,0.00632508109973977,0.3901095605338014,0.7642462669464294,0.31088989216368645,3.4620377386454493,0.5011012214381481,0.2918915319023654,0.4291101266426267,1.0214950318750198,0.006241991541173775,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6799213473126842,0.8582674822428735,1.4336460300610978,5.021053801121047,0.3142189501487644,0.33325263914612185,3.99645545556091,0.5707232024617415,0.329684533248691,0.4352809571861858,1.0303359987496459,0.018201961419437352,0.3899914048611208,0.7754116409050766,0.3274281731573865,3.480302712181583,0.5148154939670349,0.32893581117969006,0.42800369749602396,1.0295866287615354,0.018122176064935047,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6779038467573277,0.8485110896930798,1.4225697841969198,4.92690782523705,0.3129395614168639,0.34884844829550077,4.003893932809937,0.5729360203944208,0.36548960701015515,0.43621581691874334,1.0437915193722007,0.029588353863267604,0.3888200033920839,0.761525211535627,0.3431661369977519,3.5012231490109116,0.519598586965003,0.36477678071241826,0.42910711602598894,1.0430793675895984,0.02951173892506631,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6756928186056542,0.8388067124540621,1.4113489615902048,4.834056991752557,0.3484006219590208,0.36377358182673813,4.011554613452926,0.5749886845095751,0.3977349525412255,0.4323173489355017,1.0489094325796604,0.04371497409136948,0.38859047553842174,0.7846255317854229,0.35823160770814866,3.5221287256572396,0.5240950021106983,0.3970562535105273,0.4253754072851734,1.048232620332783,0.043641400880005676,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6732976396375455,0.8291554951301121,1.399985409833209,4.739712008520009,0.34367065899204147,0.3827574053373703,4.025551200996016,0.5827257560876715,0.4162855310401193,0.4345306134619229,1.073468860469447,0.051459999608107196,0.38642468978059696,0.7677840270625893,0.3773538450477645,3.549128078157082,0.534155752058723,0.4156392755685374,0.4277534863940673,1.0728256010752375,0.051389344393101055,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6707233800006819,0.8195584751917165,1.3884869263431276,4.6460625695855775,0.38441179920011925,0.39919160230059486,4.041503463378479,0.5875363425331577,0.43008612003401847,0.4296148554296103,1.0854634112217383,0.06391952964539112,0.3844282559525709,0.7966649566369597,0.39392443920951337,3.577836841577664,0.5411760741990292,0.4294707056833431,0.42300046859600116,1.0848520060371811,0.06385167351254495,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6679768056731764,0.8100165912057813,1.3768548158956806,4.551027915111876,0.38615358494600766,0.4280427514893145,4.059813251236841,0.5903757860754766,0.444608428191079,0.4268707179595923,1.1004571089162305,0.0752475341096656,0.38044105166909503,0.7867992889659945,0.42290988739114255,3.6086535996291786,0.5461171325441683,0.4440223303390667,0.42041688175231684,1.0998759434860403,0.0751823628161219,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6650624927222147,0.800530690807001,1.3650952767541396,4.456263875767338,0.41692724427242045,0.4564811914322604,4.077745244478104,0.5929818142333156,0.4541303603144326,0.42017927648679704,1.1071659394641296,0.08849370340876983,0.37604421865535187,0.8062190279888455,0.4514804574428126,3.6388405656907707,0.5507221813459182,0.45357212878298014,0.4138836995261954,1.106613479771113,0.08843110723682912,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6619875966829167,0.7911015383811149,1.3532102953108953,4.360569733003539,0.4081364714884041,0.47495611134975996,4.097328778255561,0.5943810363947598,0.47703580641354376,0.4285769502395782,1.1173294498007604,0.09163666060368718,0.36996696167034315,0.7863280471938197,0.4700852780370042,3.6704253463540226,0.5540230746992165,0.4765040621859953,0.4224372519674944,1.1168042386252637,0.09157653421425493,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.658757970991359,0.7817298224353778,1.3412061363197436,4.264218403199938,0.4372793224894886,0.49860691863931167,4.121333217867039,0.5980779957525012,0.48392728305205607,0.4198946971984832,1.1273300941742812,0.09527815715926567,0.3624166592430811,0.8046240356343333,0.4938637054292485,3.7061762569937855,0.5595293312944705,0.48342071508523077,0.41390841962129343,1.1268307475675101,0.0952203994456795,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6553804531193209,0.7724161626359548,1.3290861809068746,4.168527833210842,0.4261272944555609,0.5142603195592965,4.142974920563885,0.6014063236346996,0.5051086850803128,0.42708599334125796,1.1366571185087404,0.09714311555306289,0.35465017496017026,0.7828776255773846,0.5096424034563825,3.739309227326885,0.5645793012954528,0.5046260472154245,0.42125061196566094,1.1361823223833198,0.0970876294959453,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.651859769815708,0.7631611164960547,1.3168600330446305,4.07536346351538,0.47098004209560523,0.5297424960595012,4.1612092031114,0.6039598098699316,0.5081971675868368,0.41651336575845666,1.1387950655274557,0.1014253179073906,0.3484762266684811,0.8173871540057007,0.5252475197194144,3.7687797157559544,0.568771248930716,0.5077372755622491,0.4108262997615384,1.1383435723673756,0.1013720104310778,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6482045290120234,0.7539651857026063,1.3045293338375052,3.9809062972500087,0.46100009591069613,0.5441546248769412,4.183668096353301,0.6089732230879157,0.531372201388817,0.4229864865772023,1.1471684927922674,0.1006929883481964,0.3400233529914658,0.7973134235071484,0.539780204067938,3.802220413694158,0.5753441846609348,0.5309339299565181,0.41744510825083125,1.1467391184833104,0.10064177017920883,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6444250519240909,0.7448288220728884,1.2921037677889284,3.8880967748230963,0.48795070340083535,0.5598821821293689,4.214476320257096,0.6172729875224621,0.5390717910156838,0.42402435382760634,1.1492562020011932,0.1035931466797407,0.3321836779300611,0.8144175835477654,0.5556259126169607,3.8437571732793003,0.5851285534590716,0.5386540711624548,0.41862599733576644,1.1488478227820451,0.10354393220768543,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6405255161752234,0.7357524331359981,1.2795877290639224,3.795507274125596,0.5150757549387064,0.577097965098936,4.240705178237126,0.6308907845594139,0.5538958296140725,0.4204804438423558,1.1482911476584845,0.10030078906868825,0.3234852945838611,0.8319410939293448,0.572957428987138,3.8804628571961075,0.6001598474249477,0.5534976458875462,0.41522241332859267,1.1479026971919666,0.10025349620991619,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6365136646440797,0.7267363873371471,1.2669847254041042,3.702706899684719,0.5063698141604895,0.5928249978318842,4.269526491129879,0.6294185119055647,0.567948335056783,0.42250649998719303,1.1568599179050494,0.09572247730539324,0.3134569323096912,0.8138757903652731,0.5887977693928406,3.9195112308952957,0.6000335755961714,0.5675687229959294,0.4173860770679312,1.1564903844682703,0.09567702736967476,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6323974728998062,0.717781018865664,1.2543058863068208,3.6140709667751145,0.5396027408211295,0.6072293581158366,4.295954069829148,0.6417176560762554,0.5790431187730618,0.42014766929268677,1.152342867978482,0.09580537224813902,0.30643731424925136,0.8379885402100626,0.6033130091382191,3.9559183961246163,0.6136146466451464,0.5786811624420807,0.41516211997077335,1.1519912917701731,0.09576168980856892,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6281856770368287,0.7088866321102436,1.2415545474713374,3.52456943608573,0.5354303006131346,0.6212966286911746,4.328950832116216,0.6394342326244561,0.5929565874337873,0.4241021274487045,1.1538611461691939,0.09334999409809384,0.2973634616878371,0.824931882933015,0.6174887333763763,3.9986498712096363,0.6125523188820807,0.592611417057924,0.41924870848015416,1.1535266167320515,0.09330800686439034,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6238837464902985,0.7000535057471933,1.2287378563007283,3.436073647476067,0.5645202675461196,0.6317497067074612,4.360182908498016,0.640723827726259,0.604581044746078,0.41593435703206477,1.1506407239098675,0.09024329470030873,0.2880772945877652,0.8453701610269491,0.6280478461412713,4.039374662796035,0.6150052511802642,0.6042518344474956,0.4112103217776166,1.1503223776653613,0.09020293339563068,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6195001498889212,0.69128189646967,1.2158611419510112,3.349008107738304,0.5579321115944653,0.6431029177927583,4.391257357487843,0.6474602791651741,0.6205782505782351,0.41243841386717806,1.159384878857825,0.08493032102050233,0.27897728396919774,0.8303592341544572,0.6395046840189025,4.079702949384227,0.6228501928708283,0.6202642162097618,0.40784101765893865,1.1590818967506493,0.08489151926187333,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6150423319939666,0.6825720423675645,1.2029335323496009,3.264497637030258,0.5855855084839807,0.6535879432535348,4.422044311541606,0.6537150446325335,0.6351970192667982,0.4034669704997046,1.1562850091031485,0.08200649502781573,0.2711654615063708,0.8498150134983007,0.6500909429742023,4.119508197763935,0.630161360531929,0.6348974163411185,0.3989934755518334,1.1559966143522615,0.08196918921021279,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.610514972890712,0.6739241659693804,1.1899573956359926,3.1801890244089535,0.5666477489838584,0.6629043073788312,4.449035745823755,0.6546748147545685,0.6509250806176686,0.40852782906543345,1.1618573918549213,0.07775533546658889,0.2622689374197762,0.8229008937778417,0.6595061653060839,4.1552859044168144,0.6321280590927927,0.6506392023293301,0.4041755089565413,1.1615828478079493,0.07771946465072688,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6059260382732795,0.6653384769586951,1.1769451767980075,3.1009115751391123,0.6089132054857872,0.6684877283976699,4.472647575437305,0.659089456777164,0.6589306528920229,0.3991768096868083,1.1559873466949546,0.07610634397296143,0.2571003099378686,0.8574072408082429,0.6651860902784392,4.187455667415634,0.637502633195254,0.6586578282294795,0.39494295344047714,1.1557259547826106,0.07607184977678116,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6012855928213086,0.6568151745789782,1.1639016620432232,3.0228679911465415,0.5908298576330022,0.678808607005973,4.501175441660666,0.661976216896459,0.6730777881063253,0.3970052352693469,1.1663279304732717,0.071418021819907,0.25184840824795174,0.8317779364588205,0.6756011423422024,4.224316949257627,0.6413046768138884,0.6728173800511286,0.39288715105794836,1.1660790282603557,0.07138484831375536,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.596603304758992,0.6483544497413609,1.1508401218009623,2.9504712828512023,0.6295790091435258,0.683598292606688,4.528720667424929,0.6676735903983171,0.6808686750021774,0.3875330922645888,1.161534506561543,0.0698129085028836,0.25091506767194005,0.8631901132466737,0.6804826970910653,4.259975010761991,0.647874910311657,0.6806200788123533,0.3835281107603805,1.1612974658910389,0.06978100210835692,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5918855272739356,0.6399564868507243,1.1377623685509135,2.877163410156594,0.6099832709052815,0.691623384708878,4.558866843951325,0.6698786618160861,0.6935927994024261,0.3919665268689592,1.1687674010631155,0.06558370708799952,0.24773363529811832,0.8364621537330095,0.6885973823955283,4.298017477849498,0.6509125271550147,0.6933554409770295,0.38807200426526833,1.1685416262898798,0.06555301648040768,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5871424198058044,0.6316214653659158,1.1246793424937187,2.8067475489610767,0.6381126281832599,0.6967101724906648,4.593110352742291,0.6730547462411846,0.7044897426792672,0.3814183293056268,1.1652983320858632,0.06282234203305907,0.24610110284402253,0.8576597726496402,0.6937715177191421,4.339944845298305,0.6548828414379386,0.7042630770010874,0.37763165002979804,1.1650832583964075,0.06279281804745551,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5823853500338586,0.6233495611102986,1.1115994885672278,2.7391944164135067,0.644434194234977,0.7024668521450976,4.633322542133043,0.6770488111284337,0.7162749447064881,0.3843184765462444,1.1637090213791035,0.05854037780342579,0.24598430033938712,0.8572457841364667,0.6996133312350139,4.387632636586204,0.6596347155718831,0.7160584543598816,0.3806370556849288,1.1635041131939943,0.05851197334413882,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5776219343604149,0.6151409473489866,1.0985302380599844,2.673979650757587,0.6507856893566142,0.7072423853223512,4.672946393580254,0.6822875256569051,0.7301397308553016,0.3783729434337992,1.1659650338424983,0.05552292675548616,0.246857146799357,0.8570535931939958,0.7044718180550262,4.43452805490233,0.6655966152175097,0.7299329246161506,0.37479422889009584,1.1657697832979466,0.05549559670907911,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5728590703718053,0.6069957956491829,1.0854783931475334,2.610598496884081,0.6590604015702664,0.7113463685050316,4.712155907837348,0.6900509285545242,0.7442028493778264,0.37115605536354407,1.1655575489390622,0.05168749779262168,0.24821520929390317,0.8589721676398767,0.7086566094076261,4.480809355387464,0.6740502823813586,0.7440052608726546,0.3676775297644781,1.1653714744443278,0.051661198944202624,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5680958311755994,0.5989142765399511,1.072445274522287,2.546041826429505,0.6714191383807591,0.7107973247322374,4.741302440015877,0.6946118570864201,0.7753770508809195,0.3679494897274399,1.1532411177000899,0.050364604095818936,0.2470515995023561,0.8651580000732793,0.7081862641789485,4.516832167515531,0.6792701693921117,0.7751882373122498,0.36456867209926713,1.153063762567399,0.050339295048615895,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
