,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.6627801235412989,1.0406035963800977,1.5925437808189338,6.210334547680494,0.468093743298432,0.21713145362434,4.004460018061104,0.9283349542551727,0.2705507559564952,0.9002470511757451,0.9076739444567764,0.30836362068691137,0.025978902536735404,1.188623394962633,0.20866082333122904,3.21855191513896,0.7949562301801052,0.26873571923351847,0.8899170611402951,0.905804278281721,0.30819847813108936,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6648865974460082,1.0302802421173698,1.584485277057357,6.129798515645837,0.46950502643442027,0.2236397049603171,4.0159824558606685,0.9184517804754195,0.2758375701670312,0.9262129512213936,0.9327149701556746,0.32198916483838524,0.027480771597765852,1.1747838446462993,0.21530506204908306,3.2454098500311375,0.7914521990751382,0.2741086746973451,0.9160341978422366,0.9309366028282966,0.3218304608599283,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6667363639938746,1.0199603042843604,1.5762161984946277,6.046643578349937,0.47077436554539154,0.23073448918937572,4.026312861462724,0.9091303165743874,0.27840581719856217,0.9535151542283805,0.9593030692640259,0.33196627277074797,0.02962522657617228,1.16078340090462,0.22253935834487493,3.271183295175433,0.7882020597753581,0.27675922084017657,0.9434925396344624,0.9576118196819152,0.33181377878645435,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6683312693190209,1.0096482573619319,1.567739826230399,5.961795136089903,0.4786418716372103,0.22955340894373477,4.037257243026835,0.8975839281940918,0.2815331037693287,0.9828621136084561,0.9843816081704009,0.34584529665444447,0.03164288221887546,1.1533915914187673,0.2215007744180184,3.2976419646292925,0.7824324516986962,0.27996509391232394,0.9729998842230998,0.9827734436366882,0.34569878882030025,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6696729479932674,0.999348337930537,1.55905885297946,5.875906135971927,0.48155054374061057,0.24841523824231684,4.045929349743799,0.8876992039733915,0.2854239309735913,1.0094634725593516,1.0050551238576164,0.3605481395277859,0.033035333683073986,1.1410786641354207,0.24050758177509124,3.3218658082187176,0.7780429467966314,0.28393092573969625,0.9997652624151669,1.0035261604461994,0.36040739907184616,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6707689127957469,0.9890645473045719,1.5501798659205397,5.790694010322508,0.4896949078807171,0.24836550588152162,4.06116830090021,0.876845123759155,0.2964954115283946,1.0354662475416618,1.0245576365974745,0.37720739047353324,0.03223779437394114,1.134064305719221,0.24060484257097414,3.352662557736039,0.7724151810107287,0.2950739600637462,1.0259351194254123,1.0231041386250581,0.377072203962598,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6716179545463745,0.978800655172697,1.541101922826317,5.702383384938764,0.4863643448898268,0.2526549818393744,4.07285039412304,0.8691139730850385,0.31266403837729206,1.0583639136950593,1.043551408203993,0.3924704819795393,0.03317599482397782,1.1156610512698535,0.24504289405922464,3.3798794485628605,0.7696537394949701,0.3113108203688171,1.049002398212906,1.0421697869423951,0.392340641526971,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6722182398707818,0.9685602041526318,1.5318234681632028,5.610846877558718,0.47145541538563174,0.25824424618652103,4.08171044921985,0.8689969213414112,0.3396648075160171,1.061527263251567,1.057912538851495,0.392753447866333,0.036125022401392926,1.0857866929436568,0.25078191563989094,3.4042244739830494,0.774261712183943,0.3383766320475843,1.0523373959003948,1.0565993505988445,0.39262875128770247,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6725736045761613,0.9583465151685264,1.5223479171347294,5.518432363696767,0.4554748762670927,0.2628481683286303,4.091953714118109,0.8684062758922854,0.364160459658848,1.0707714607584715,1.070095966837721,0.39494858952727613,0.038881724649399985,1.0549673812056426,0.25553640632460883,3.4298781994730234,0.778162931179395,0.3629342635103967,1.061754817084875,1.0688479104537691,0.39482884044991806,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6726883602687166,0.9481626935590397,1.512678882804264,5.425031001114222,0.44134434813914136,0.266034330322631,4.104760392741002,0.8672997994779269,0.3880132834573447,1.080788164595172,1.0829103915912557,0.3977513942917268,0.04169638473103987,1.0261423775518779,0.25887360635715595,3.4579981975257397,0.7813262765703257,0.3868461289384868,1.0719458935200237,1.081724305589887,0.39763640222372487,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6725659357350536,0.9380116358254319,1.502819104341965,5.330294025987736,0.42705259756790703,0.26836571789218316,4.119905286412102,0.8638170611835685,0.41102070689420966,1.0881065405971628,1.0942747146642284,0.401235308259992,0.04505565547879087,0.9973164220864419,0.26135618661101034,3.4883385952562094,0.7819020203023683,0.4099097792932298,1.0794393959804438,1.0931475739453163,0.40112488862359896,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6722090015869124,0.9278960369305553,1.4927714816377764,5.234400352202183,0.4142238191898908,0.27339688525014827,4.135068411079882,0.8549560185051147,0.43663061934595726,1.0952405074300182,1.1010201346292439,0.40595746316875014,0.048914720020547975,0.9701281005109195,0.2665384118681686,3.5185605976730585,0.7768984050198924,0.4355732240655925,1.0867488779476844,1.09994904692212,0.40585143730277196,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6716249727495548,0.9178183980619375,1.4825428311683622,5.139734614912266,0.4058553076873368,0.2833977526482752,4.152772682249905,0.8466146687981443,0.4628479065498311,1.1015782381034862,1.1061580988040418,0.4122632999938748,0.05101903709146427,0.9475876001233701,0.27668993689621857,3.551170079037547,0.7722232956148218,0.4618414659926202,1.0932621755055152,1.105140300885978,0.41216149512911215,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6708212340932828,0.9077810347751167,1.4721420437547135,5.045229919858869,0.4404341460609136,0.28022110307640535,4.175873267884019,0.8389577495982383,0.48677540272171194,1.10146574522129,1.1019811046617323,0.41704979135888465,0.052561408672772814,0.9681934808904771,0.27366330174299947,3.589006843045354,0.7680508824705612,0.4858174529799726,1.0933249910376617,1.1010139584068384,0.4169520405703224,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6698012715563894,0.897786085436622,1.4615681648767695,4.949627444725358,0.427179110814766,0.2869908067569239,4.198131132626698,0.8367599616736611,0.5018995575789127,1.1084161288281822,1.1108392032244752,0.4171187643600697,0.05492222269094782,0.9411746618861798,0.2805821548918175,3.6258180756121874,0.7691649098123889,0.5009877449774649,1.1004501395873376,1.1099201915312733,0.4170249064991367,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6685733473724057,0.8878355198899056,1.4508308950710147,4.854380034007709,0.4636937083662451,0.2966345369111136,4.226799395042003,0.8339477222226933,0.4979479664433637,1.1069126545998913,1.1118666824187398,0.41900375302869486,0.056765728229947854,0.9641435371304397,0.2903739677512931,3.668844612315297,0.7695004361739848,0.49708004397689365,1.099120625622163,1.1109934050582524,0.41891363263857784,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.667141127011147,0.8779311482716462,1.4399305473694897,4.757709752336089,0.4710329161254334,0.305880881997828,4.257027769092957,0.828890793034109,0.5176691833320684,1.1070606969333299,1.1113258828402441,0.41990488371942614,0.05998237716994481,0.9581627940351609,0.29976714567783347,3.7132252920418978,0.7674354714399669,0.516843007033458,1.0994415847599157,1.1104960522607144,0.41981835093611153,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6655119883602176,0.8680746299102121,1.4288761793504579,4.663883508394938,0.49333638310904265,0.32889548446335615,4.285497014787142,0.8245390337494577,0.5197560031933945,1.1032974280981507,1.1035128185945873,0.4202591116698296,0.06041311889566714,0.9673786891216878,0.3229271655673074,3.755631322041154,0.7659277402854059,0.5189695284643676,1.0958499716143706,1.102724255713838,0.4201760221112636,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6636928917088881,0.8582674822428735,1.4176714329765787,4.570951215664513,0.48593640995034887,0.34129284835416945,4.314665233845564,0.8243811501199534,0.5281499952951335,1.1059133405284942,1.1061773745781773,0.4191884944493736,0.060111180595413316,0.9471291007066611,0.3354683823654341,3.798512490466237,0.7684734416252468,0.5274012732261326,1.0986360808383324,1.1054280045900668,0.4191087090948713,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6616914864482272,0.8485110896930798,1.4063257508218316,4.479947941475258,0.5116180982231195,0.3536048103801639,4.345360184337828,0.8180511439817321,0.5383528121773872,1.10186309815796,1.0970807299979357,0.4207201832172483,0.05813988036970841,0.9602037483418826,0.347922499082415,3.842689400538802,0.7647137105523143,0.5376399858796503,1.0947543972652056,1.0963685782153334,0.42064356827904703,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6595127675525294,0.8388067124540621,1.3948406099811668,4.388326614471505,0.5047586577059826,0.3659810565170326,4.37561764891684,0.8184954039988077,0.5455414239586507,1.1041165340610664,1.100784775396517,0.4203768657911381,0.05713990174263017,0.9409835675323848,0.36043908239844313,3.886191761121154,0.7676017215999309,0.5448627249279525,1.0971745924107381,1.1001079631496395,0.4203032925797743,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6571635945446911,0.8291554951301121,1.3832240706157928,4.297643576351938,0.5298149378424479,0.3781753410183321,4.407597708434661,0.8133646309133438,0.5536598596932145,1.1014398169991388,1.0923113631684913,0.42204360905312777,0.05564374238747405,0.9539283059129957,0.3727717807287263,3.931174585595727,0.7647946268843953,0.5530136042216327,1.0946626899312832,1.091668103774282,0.4219729538381216,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6546476843118645,0.8195584751917165,1.3714780917204143,4.206603584935404,0.5302576701531725,0.40371303733448866,4.435819210689818,0.8162069509164118,0.55504135388989,1.1012846528007338,1.0904634482155444,0.422346437007109,0.05503072869760217,0.9425108275900129,0.39844587424340716,3.972152588889003,0.7698466825822834,0.5544259395392146,1.0946702659671246,1.0898520430309873,0.42227858087426284,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.651969935750859,0.8100165912057813,1.359609482808,4.116159772752485,0.5591136441976439,0.4258830217965933,4.46209408830145,0.8129838167473125,0.5596143667310589,1.0952585362075853,1.0786210691586853,0.4244030369982725,0.05442709069029661,0.9597593482176308,0.4207501576984214,4.010934436693788,0.7687251632160041,0.5590282688790467,1.0888047000003098,1.0780399037284951,0.42433786570472876,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6491351398092707,0.800530690807001,1.3476183981454617,4.023346299366342,0.5596065523478783,0.4437582055205098,4.493374333123905,0.8070206127169863,0.5703504082155842,1.0940076249855704,1.0737954631007136,0.42523429500115806,0.05687335774564417,0.9488983360643033,0.43875747153106204,4.054469654336572,0.7647609798295889,0.5697921766841318,1.0877120480249687,1.073243003407697,0.42517169882921735,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6461499556030318,0.7911015383811149,1.3355103224035023,3.931311257107135,0.5578129848808824,0.46143917108050453,4.524730145597661,0.8030680530333377,0.5810546643198834,1.0926602657461375,1.0706539633961225,0.425838935429344,0.059291514226060826,0.9360045605862979,0.45656833776774874,4.097826713696122,0.7627100913377944,0.580522920092335,1.0865205674740537,1.0701287522206258,0.4257788090399117,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6430233632214053,0.7817298224353778,1.3232953977300077,3.842391049981633,0.5808106910692041,0.4781249018192149,4.554980943365343,0.8031950242064706,0.5936182637758823,1.0853504538888181,1.0610688511846413,0.42686805342025924,0.059410693975223694,0.9481554042140488,0.47338168860915175,4.139823982492089,0.7646463597484399,0.593111695809057,1.0793641763116284,1.0605695045778702,0.42681029570667306,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6397596099440905,0.7724161626359548,1.310976134594638,3.753450972488021,0.5774188543715506,0.49818474560492915,4.581319838522488,0.8089398775904268,0.6135668312712821,1.082285760180163,1.0600260504586212,0.42765072842756147,0.06042668576264987,0.9341691854933742,0.493566829502015,4.177654145285487,0.77211285525118,0.6130841934063938,1.0764503788045658,1.0595512543332006,0.4275952423704439,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6363662643977672,0.7631611164960547,1.298561460661449,3.6663497758737624,0.6067545292594767,0.5158953274317386,4.606866664760207,0.814958852378706,0.6284645128949301,1.0733678702263578,1.050197807642116,0.4313835855046394,0.06053746097313706,0.9531616411695722,0.5114003510916518,4.214437177404761,0.7797702914394904,0.6280046208703425,1.0676808042294397,1.0497463144820358,0.4313302780283266,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6328507053986738,0.7539651857026063,1.2860549099995788,3.5797017081855174,0.6019403006390909,0.5331928565667879,4.6353477840675055,0.822387701916697,0.6460588960543961,1.0706743547737012,1.0539394489982137,0.4335844328783016,0.0611812360730255,0.9382536282355431,0.5288184357577848,4.253900101408362,0.7887586634897161,0.6456206246220972,1.0651329764473303,1.0535100746892567,0.43353321470931405,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6292232407653504,0.7448288220728884,1.2734689820781755,3.498067646872058,0.6290418084633499,0.5485717806639889,4.6619120231528415,0.8337581877540077,0.6604066513207528,1.0575200673930867,1.0503747251786948,0.4361655112482182,0.057845450020977296,0.9555086886102799,0.5443155111515807,4.291192876175046,0.8016137536906172,0.6599889314675238,1.0521217109012468,1.0499663459595467,0.4361162967761629,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6254919534373308,0.7357524331359981,1.260808654935105,3.417885273942359,0.6267585466672327,0.5624754825349995,4.691396181356699,0.8461162834644701,0.6776042185859358,1.051007363672928,1.0551520962842473,0.4375295446226397,0.054136705599376,0.9436238856578711,0.5583349464232015,4.3311538603156805,0.8153853463300038,0.6772060348594096,1.045749333159165,1.0547636458177294,0.4374822517638677,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6216642409849574,0.7267363873371471,1.248081917600849,3.3390256370842253,0.6521772410489852,0.5743497995521818,4.720891674935926,0.8578455114199052,0.6905489595983022,1.0386779649910378,1.0520388902683322,0.44035314370267237,0.050224330290802754,0.9596832172537688,0.5703225711131381,4.370876414701343,0.8284605751105119,0.6901693475374486,1.033557542071776,1.0516693568315532,0.4403076937669539,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6177456652499197,0.717781018865664,1.2352905046727607,3.2587184071738995,0.6484994391581778,0.5853169518243877,4.754472503912237,0.8643101664611121,0.7045257955275346,1.0340319715958635,1.0580629944134534,0.4415977312148579,0.048915245351963677,0.9468852385471109,0.5814006028467702,4.4144368302077055,0.8362071570300031,0.7041638391965535,1.0290464222739502,1.0577114182051446,0.4415540487752878,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6137428286073324,0.7088866321102436,1.2224421991355359,3.179702384265201,0.6747117043521399,0.5963913604955219,4.786216596358254,0.8673635005258012,0.7154999915163222,1.0218061342547022,1.053969987851789,0.4486850380669013,0.0475035901326919,0.9642132866720203,0.5925834651807236,4.4559156354516745,0.8404815867834259,0.7151548211404588,1.016952715286152,1.0536354584146466,0.4486430508331978,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.609662051154462,0.7000535057471933,1.209540159317208,3.1007246316631862,0.668746149409505,0.6061259296647507,4.820761044411254,0.8730005871713442,0.727233921140646,1.0154468148610154,1.058669478284622,0.44648845456304637,0.04727172122511547,0.9495960428903345,0.6024240690985607,4.499952798709273,0.8472820106253494,0.7269047108420637,1.0107227796065672,1.0583511320401158,0.4464480932583683,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6055112216037867,0.69128189646967,1.196593434781046,3.0240016810392847,0.6928692810904353,0.614250790207562,4.8535451930318185,0.8775589507797158,0.7378207714570251,0.9993905737282626,1.056197012550772,0.4500573592238568,0.046029142729821615,0.9652964036504272,0.6106525564337062,4.541990784928203,0.85294886448537,0.7375067370885517,0.9947931775200232,1.0558940304435964,0.4500185574652278,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6012971648516315,0.6825720423675645,1.1836062100995657,2.9479691768070047,0.688017728261237,0.6226732379140794,4.888387129300748,0.8833476679952377,0.7516235553525807,0.9906332991626928,1.0602445976855868,0.45207947217226147,0.04536299871688243,0.9522472332755569,0.6191762376347469,4.585851015523076,0.8597939838946331,0.7513239524269011,0.9861598042148216,1.0599562029346998,0.45204216635465855,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5970287656013259,0.6739241659693804,1.1705881623989411,2.874614645499385,0.7121752594219728,0.6333643915530234,4.922762040525674,0.8869543011121521,0.756696451519162,0.9769381881369829,1.0563710114219997,0.4549617760086568,0.04330544148979243,0.9684284042159561,0.629966249480276,4.629012199118733,0.8644075454503763,0.7564105732308235,0.9725858680280908,1.0560964673750277,0.45492590519279474,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5927131139234808,0.6653384769586951,1.1575439094815356,2.802134505146701,0.7092173587679825,0.6449801099595812,4.959529844586951,0.8909682658114063,0.7658842092794753,0.9684999356619967,1.0597237331121767,0.4559358551285104,0.04167676005454268,0.9577113940904383,0.6416784718403505,4.67433793656528,0.8693814422294963,0.7656113846169319,0.9642660794156654,1.0594623411998327,0.45590136093233014,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.588358116230513,0.6568151745789782,1.1444821096823043,2.731707895800356,0.7325958362859861,0.6548831162358478,4.994626846744427,0.8944379577267901,0.7720483705531073,0.9549924490839597,1.0555942840085484,0.4579163588421105,0.03931168709823396,0.9735439151118044,0.6516756515720772,4.717768354341388,0.8737664176442195,0.7717879624979105,0.9508743648725613,1.0553453817956324,0.45788318533595884,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5839711049633888,0.6483544497413609,1.1314077099012723,2.6623454097357975,0.7289732528197412,0.663943389418704,5.0325232162860605,0.8985436781312273,0.7811122180149436,0.9474149291203547,1.0589909243221656,0.4585286044928421,0.03721080544346478,0.9625843569228891,0.6608277939030813,4.763777559623122,0.8787449980445672,0.7808636218251195,0.9434099476161464,1.0587538836516615,0.4584966980983154,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5795602193165302,0.6399564868507243,1.1183293974250577,2.59507198741387,0.750035797628875,0.6722241100098518,5.069029640543665,0.9034211207707026,0.787622077169248,0.9347827925693261,1.0542376316301953,0.4598447280731404,0.03435778744460549,0.976514680456603,0.6691981076965021,4.808180274441838,0.8844549861096311,0.7873847187438514,0.9308882699656351,1.0540118568569596,0.4598140374655486,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5751319431979969,0.6316214653659158,1.1052517969948492,2.5287087888582316,0.7450041806352579,0.6808595529849377,5.106589365505418,0.9116500934960708,0.7975177304004105,0.9281948971055791,1.0567581204835599,0.45984180133868396,0.03193765725882258,0.9645513251016382,0.6779208982134151,4.853423858061433,0.8934781886928249,0.7972910647222307,0.9244082178297504,1.0565430467941042,0.4598122773530804,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5706915746411201,0.6233495611102986,1.0921810509568721,2.4632334527925606,0.7551998968208996,0.6838418944014293,5.13966704282933,0.9209850102266771,0.819376823337184,0.9124927962977869,1.0551361105755441,0.46189409837929063,0.029976663281559013,0.9680114867223892,0.6809883734913456,4.893977137282491,0.9035709146701265,0.8191603329905774,0.9088113754364713,1.054931202390435,0.46186569392000365,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5662462549395051,0.6151409473489866,1.0791234465638893,2.398857144394128,0.7643631478839026,0.6863044884302866,5.173475459075611,0.9293809837202235,0.8412283478325145,0.897272159731795,1.0534521768568668,0.46382638036419593,0.028265359564102255,0.9706310517212842,0.6835339211629616,4.935057120397687,0.9126900732808281,0.8410215415933635,0.8936934451880916,1.053256926312315,0.4637990503177889,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5618027456446596,0.6069957956491829,1.0660853535287946,2.3358615464249803,0.7730816451996614,0.6875432961292187,5.207083775851549,0.9367123395562205,0.8642811767158048,0.8822754866952797,1.0498421719917979,0.4657467563461149,0.026521741165197454,0.9729934112692717,0.6848535370318132,4.975737223401666,0.9207116933830548,0.864083588210633,0.8787969610962136,1.0496560974970635,0.46572045749769586,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5573687362345727,0.5989142765399511,1.0530749743526735,2.2761438404066077,0.7815943094183129,0.689318799480287,5.238931296233366,0.9451292769605062,0.8896802115434495,0.8670686718260786,1.0460195267320518,0.4684451358767207,0.022846386520541273,0.9753331711108331,0.686707738926998,5.01446102373302,0.9297875892661978,0.8894913979747798,0.8636878541979058,1.0458421715993609,0.46841982682951766,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5529493855915606,0.590896559987573,1.0400960041068,2.2153156748797076,0.7850317255877259,0.6911714776469597,5.271758125227085,0.953114795784023,0.9147383221790731,0.8524825436617228,1.0428594062116991,0.4705883354688369,0.021623609572998248,0.972776615904877,0.6886370427910151,5.053972909227014,0.938402292347746,0.9145578631141689,0.8491969908895953,1.0426903373554524,0.47056397656695026,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
