550,-191685.65177804293,-39128.03943246016
560,-191685.65177804293,-39128.03943246016
570,-191685.65177804293,-39128.03943246016
580,-191685.65177804293,-39128.03943246016
590,-191685.65177804293,-39128.03943246016
600,-196848.7162175179,-39128.03943246016
610,-196848.7162175179,-39128.03943246016
620,-196848.7162175179,-39128.03943246016
630,-196848.7162175179,-39128.03943246016
640,-196848.7162175179,-39128.03943246016
650,-207672.2919199119,-39128.03943246016
660,-207672.2919199119,-39128.03943246016
670,-207672.2919199119,-39128.03943246016
680,-207672.2919199119,-39128.03943246016
690,-207672.2919199119,-39128.03943246016
700,-212331.760694834,-39128.03943246016
710,-212331.760694834,-39128.03943246016
720,-212331.760694834,-39128.03943246016
730,-212331.760694834,-39128.03943246016
740,-212331.760694834,-39128.03943246016
750,-215969.55950088412,-39128.03943246016
760,-215969.55950088412,-39128.03943246016
770,-215969.55950088412,-39128.03943246016
780,-215969.55950088412,-39128.03943246016
790,-215969.55950088412,-39128.03943246016
800,-218915.91375347663,-39128.03943246016
810,-218915.91375347663,-39128.03943246016
820,-218915.91375347663,-39128.03943246016
830,-218915.91375347663,-39128.03943246016
840,-218915.91375347663,-39128.03943246016
850,-220549.42784963455,-39128.03943246016
860,-220549.42784963455,-39128.03943246016
870,-220549.42784963455,-39128.03943246016
880,-220549.42784963455,-39128.03943246016
890,-220549.42784963455,-39128.03943246016
900,-223702.59328567417,-39128.03943246016
910,-223702.59328567417,-39128.03943246016
920,-223702.59328567417,-39128.03943246016
930,-223702.59328567417,-39128.03943246016
940,-223702.59328567417,-39128.03943246016
950,-218895.0290997863,-39128.03943246016
960,-218895.0290997863,-39128.03943246016
970,-218895.0290997863,-39128.03943246016
980,-218895.0290997863,-39128.03943246016
990,-218895.0290997863,-39128.03943246016
1000,-213244.71300319512,-39128.03943246016
1010,-213244.71300319512,-39128.03943246016
1020,-213244.71300319512,-39128.03943246016
1030,-213244.71300319512,-39128.03943246016
1040,-213244.71300319512,-39128.03943246016
1050,-213456.54629509096,-39128.03943246016
1060,-213456.54629509096,-39128.03943246016
1070,-213456.54629509096,-39128.03943246016
1080,-213456.54629509096,-39128.03943246016
1090,-213456.54629509096,-39128.03943246016
1100,-216574.0868453172,-39128.03943246016
1110,-216574.0868453172,-39128.03943246016
1120,-216574.0868453172,-39128.03943246016
1130,-216574.0868453172,-39128.03943246016
1140,-216574.0868453172,-39128.03943246016
1150,-215472.3636398264,-39128.03943246016
1160,-215472.3636398264,-39128.03943246016
1170,-215472.3636398264,-39128.03943246016
1180,-215472.3636398264,-39128.03943246016
1190,-215472.3636398264,-39128.03943246016
1200,-214170.83379582944,-39128.03943246016
1210,-214170.83379582944,-39128.03943246016
1220,-214170.83379582944,-39128.03943246016
1230,-214170.83379582944,-39128.03943246016
1240,-214170.83379582944,-39128.03943246016
1250,-226727.1977427542,-39128.03943246016
1260,-226727.1977427542,-39128.03943246016
1270,-226727.1977427542,-39128.03943246016
1280,-226727.1977427542,-39128.03943246016
1290,-226727.1977427542,-39128.03943246016
1300,-233173.61770348687,-39128.03943246016
1310,-233173.61770348687,-39128.03943246016
1320,-233173.61770348687,-39128.03943246016
1330,-233173.61770348687,-39128.03943246016
1340,-233173.61770348687,-39128.03943246016
1350,-236079.7097586594,-39128.03943246016
1360,-236079.7097586594,-39128.03943246016
1370,-236079.7097586594,-39128.03943246016
1380,-236079.7097586594,-39128.03943246016
1390,-236079.7097586594,-39128.03943246016
1400,-234538.64229460148,-39128.03943246016
1410,-234538.64229460148,-39128.03943246016
1420,-234538.64229460148,-39128.03943246016
1430,-234538.64229460148,-39128.03943246016
1440,-234538.64229460148,-39128.03943246016
1450,-233260.8527966297,-39128.03943246016
1460,-233260.8527966297,-39128.03943246016
1470,-233260.8527966297,-39128.03943246016
1480,-233260.8527966297,-39128.03943246016
1490,-233260.8527966297,-39128.03943246016
1500,-232892.96411366208,-39128.03943246016
1510,-232892.96411366208,-39128.03943246016
1520,-232892.96411366208,-39128.03943246016
1530,-232892.96411366208,-39128.03943246016
1540,-232892.96411366208,-39128.03943246016
1550,-231757.78380121564,-39128.03943246016
1560,-231757.78380121564,-39128.03943246016
1570,-231757.78380121564,-39128.03943246016
1580,-231757.78380121564,-39128.03943246016
1590,-231757.78380121564,-39128.03943246016
1600,-231890.75435350335,-39128.03943246016
1610,-231890.75435350335,-39128.03943246016
1620,-231890.75435350335,-39128.03943246016
1630,-231890.75435350335,-39128.03943246016
1640,-231890.75435350335,-39128.03943246016
1650,-231811.16030179377,-39128.03943246016
1660,-231811.16030179377,-39128.03943246016
1670,-231811.16030179377,-39128.03943246016
1680,-231811.16030179377,-39128.03943246016
1690,-231811.16030179377,-39128.03943246016
1700,-231967.54060221335,-39128.03943246016
1710,-231967.54060221335,-39128.03943246016
1720,-231967.54060221335,-39128.03943246016
1730,-231967.54060221335,-39128.03943246016
1740,-231967.54060221335,-39128.03943246016
1750,-231655.615389234,-39128.03943246016
1760,-231655.615389234,-39128.03943246016
1770,-231655.615389234,-39128.03943246016
1780,-231655.615389234,-39128.03943246016
1790,-231655.615389234,-39128.03943246016
1800,-231666.57581754055,-39128.03943246016
1810,-231666.57581754055,-39128.03943246016
1820,-231666.57581754055,-39128.03943246016
1830,-231666.57581754055,-39128.03943246016
1840,-231666.57581754055,-39128.03943246016
1850,-230770.49043949068,-39128.03943246016
1860,-230770.49043949068,-39128.03943246016
1870,-230770.49043949068,-39128.03943246016
1880,-230770.49043949068,-39128.03943246016
1890,-230770.49043949068,-39128.03943246016
1900,-230995.6092654256,-39128.03943246016
1910,-230995.6092654256,-39128.03943246016
1920,-230995.6092654256,-39128.03943246016
1930,-230995.6092654256,-39128.03943246016
1940,-230995.6092654256,-39128.03943246016
1950,-231150.9164635764,-39128.03943246016
1960,-231150.9164635764,-39128.03943246016
1970,-231150.9164635764,-39128.03943246016
1980,-231150.9164635764,-39128.03943246016
1990,-231150.9164635764,-39128.03943246016
2000,-230313.90884166068,-39128.03943246016
2010,-230313.90884166068,-39128.03943246016
2020,-230313.90884166068,-39128.03943246016
2030,-230313.90884166068,-39128.03943246016
2040,-230313.90884166068,-39128.03943246016
2050,-230182.41118242705,-39128.03943246016
2060,-230182.41118242705,-39128.03943246016
2070,-230182.41118242705,-39128.03943246016
2080,-230182.41118242705,-39128.03943246016
2090,-230182.41118242705,-39128.03943246016
2100,-232611.26604173676,-39128.03943246016
2110,-232611.26604173676,-39128.03943246016
2120,-232611.26604173676,-39128.03943246016
2130,-232611.26604173676,-39128.03943246016
2140,-232611.26604173676,-39128.03943246016
2150,-235265.8573368096,-39128.03943246016
2160,-235265.8573368096,-39128.03943246016
2170,-235265.8573368096,-39128.03943246016
2180,-235265.8573368096,-39128.03943246016
2190,-235265.8573368096,-39128.03943246016
2200,-229262.02663245067,-39128.03943246016
2210,-229262.02663245067,-39128.03943246016
2220,-229262.02663245067,-39128.03943246016
2230,-229262.02663245067,-39128.03943246016
2240,-229262.02663245067,-39128.03943246016
2250,-226569.16173693683,-39128.03943246016
2260,-226569.16173693683,-39128.03943246016
2270,-226569.16173693683,-39128.03943246016
2280,-226569.16173693683,-39128.03943246016
2290,-226569.16173693683,-39128.03943246016
2300,-224452.96905424463,-39128.03943246016
2310,-224452.96905424463,-39128.03943246016
2320,-224452.96905424463,-39128.03943246016
2330,-224452.96905424463,-39128.03943246016
2340,-224452.96905424463,-39128.03943246016
2350,-239342.9979589488,-39128.03943246016
2360,-239342.9979589488,-39128.03943246016
2370,-239342.9979589488,-39128.03943246016
2380,-239342.9979589488,-39128.03943246016
2390,-239342.9979589488,-39128.03943246016
2400,-231216.39835009456,-39128.03943246016
2410,-231216.39835009456,-39128.03943246016
2420,-231216.39835009456,-39128.03943246016
2430,-231216.39835009456,-39128.03943246016
2440,-231216.39835009456,-39128.03943246016
2450,-232177.01273091752,-39128.03943246016
2460,-232177.01273091752,-39128.03943246016
2470,-232177.01273091752,-39128.03943246016
2480,-232177.01273091752,-39128.03943246016
2490,-232177.01273091752,-39128.03943246016
2500,-231194.64117053716,-39128.03943246016
2510,-231194.64117053716,-39128.03943246016
2520,-231194.64117053716,-39128.03943246016
2530,-231194.64117053716,-39128.03943246016
2540,-231194.64117053716,-39128.03943246016
2550,-231319.4270580458,-39128.03943246016
2560,-231319.4270580458,-39128.03943246016
2570,-231319.4270580458,-39128.03943246016
2580,-231319.4270580458,-39128.03943246016
2590,-231319.4270580458,-39128.03943246016
2600,-231515.4564651521,-39128.03943246016
2610,-231515.4564651521,-39128.03943246016
2620,-231515.4564651521,-39128.03943246016
2630,-231515.4564651521,-39128.03943246016
2640,-231515.4564651521,-39128.03943246016
2650,-241549.59678015823,-39128.03943246016
2660,-241549.59678015823,-39128.03943246016
2670,-241549.59678015823,-39128.03943246016
2680,-241549.59678015823,-39128.03943246016
2690,-241549.59678015823,-39128.03943246016
2700,-241933.5287318093,-39128.03943246016
2710,-241933.5287318093,-39128.03943246016
2720,-241933.5287318093,-39128.03943246016
2730,-241933.5287318093,-39128.03943246016
2740,-241933.5287318093,-39128.03943246016
2750,-243029.1975205895,-39128.03943246016
2760,-243029.1975205895,-39128.03943246016
2770,-243029.1975205895,-39128.03943246016
2780,-243029.1975205895,-39128.03943246016
2790,-243029.1975205895,-39128.03943246016
2800,-243910.2321406912,-39128.03943246016
2810,-243910.2321406912,-39128.03943246016
2820,-243910.2321406912,-39128.03943246016
2830,-243910.2321406912,-39128.03943246016
2840,-243910.2321406912,-39128.03943246016
2850,-243458.5807477205,-39128.03943246016
2860,-243458.5807477205,-39128.03943246016
2870,-243458.5807477205,-39128.03943246016
2880,-243458.5807477205,-39128.03943246016
2890,-243458.5807477205,-39128.03943246016
2900,-245636.8287870216,-39128.03943246016
2910,-245636.8287870216,-39128.03943246016
2920,-245636.8287870216,-39128.03943246016
2930,-245636.8287870216,-39128.03943246016
2940,-245636.8287870216,-39128.03943246016
2950,-244909.5031395176,-39128.03943246016
2960,-244909.5031395176,-39128.03943246016
2970,-244909.5031395176,-39128.03943246016
2980,-244909.5031395176,-39128.03943246016
2990,-244909.5031395176,-39128.03943246016
3000,-245949.11588774703,-39128.03943246016
3010,-245949.11588774703,-39128.03943246016
3020,-245949.11588774703,-39128.03943246016
3030,-245949.11588774703,-39128.03943246016
3040,-245949.11588774703,-39128.03943246016
3050,-246667.3902273442,-39128.03943246016
3060,-246667.3902273442,-39128.03943246016
3070,-246667.3902273442,-39128.03943246016
3080,-246667.3902273442,-39128.03943246016
3090,-246667.3902273442,-39128.03943246016
3100,-248983.6418860973,-39128.03943246016
3110,-248983.6418860973,-39128.03943246016
3120,-248983.6418860973,-39128.03943246016
3130,-248983.6418860973,-39128.03943246016
3140,-248983.6418860973,-39128.03943246016
3150,-251657.72050397444,-39128.03943246016
3160,-251657.72050397444,-39128.03943246016
3170,-251657.72050397444,-39128.03943246016
3180,-251657.72050397444,-39128.03943246016
3190,-251657.72050397444,-39128.03943246016
3200,-253501.4345894364,-39128.03943246016
3210,-253501.4345894364,-39128.03943246016
3220,-253501.4345894364,-39128.03943246016
3230,-253501.4345894364,-39128.03943246016
3240,-253501.4345894364,-39128.03943246016
3250,-254700.9864981872,-39128.03943246016
3260,-254700.9864981872,-39128.03943246016
3270,-254700.9864981872,-39128.03943246016
3280,-254700.9864981872,-39128.03943246016
3290,-254700.9864981872,-39128.03943246016
3300,-251964.26657845752,-39128.03943246016
3310,-251964.26657845752,-39128.03943246016
3320,-251964.26657845752,-39128.03943246016
3330,-251964.26657845752,-39128.03943246016
3340,-251964.26657845752,-39128.03943246016
3350,-250971.7691644797,-39128.03943246016
3360,-250971.7691644797,-39128.03943246016
3370,-250971.7691644797,-39128.03943246016
3380,-250971.7691644797,-39128.03943246016
3390,-250971.7691644797,-39128.03943246016
3400,-254480.1675670348,-39128.03943246016
3410,-254480.1675670348,-39128.03943246016
3420,-254480.1675670348,-39128.03943246016
3430,-254480.1675670348,-39128.03943246016
3440,-254480.1675670348,-39128.03943246016
3450,-258492.29818473512,-39128.03943246016
3460,-258492.29818473512,-39128.03943246016
3470,-258492.29818473512,-39128.03943246016
3480,-258492.29818473512,-39128.03943246016
3490,-258492.29818473512,-39128.03943246016
3500,-263972.6489155264,-39128.03943246016
3510,-263972.6489155264,-39128.03943246016
3520,-263972.6489155264,-39128.03943246016
3530,-263972.6489155264,-39128.03943246016
3540,-263972.6489155264,-39128.03943246016
3550,-270708.03470463346,-39128.03943246016
3560,-270708.03470463346,-39128.03943246016
3570,-270708.03470463346,-39128.03943246016
3580,-270708.03470463346,-39128.03943246016
3590,-270708.03470463346,-39128.03943246016
3600,-269514.5110336981,-39128.03943246016
3610,-269514.5110336981,-39128.03943246016
3620,-269514.5110336981,-39128.03943246016
3630,-269514.5110336981,-39128.03943246016
3640,-269514.5110336981,-39128.03943246016
3650,-274950.45622448355,-39128.03943246016
3660,-274950.45622448355,-39128.03943246016
3670,-274950.45622448355,-39128.03943246016
3680,-274950.45622448355,-39128.03943246016
3690,-274950.45622448355,-39128.03943246016
3700,-273676.3944609942,-39128.03943246016
3710,-273676.3944609942,-39128.03943246016
3720,-273676.3944609942,-39128.03943246016
3730,-273676.3944609942,-39128.03943246016
3740,-273676.3944609942,-39128.03943246016
3750,-271795.9162798296,-39128.03943246016
3760,-271795.9162798296,-39128.03943246016
3770,-271795.9162798296,-39128.03943246016
3780,-271795.9162798296,-39128.03943246016
3790,-271795.9162798296,-39128.03943246016
3800,-263897.53798197507,-39128.03943246016
3810,-263897.53798197507,-39128.03943246016
3820,-263897.53798197507,-39128.03943246016
3830,-263897.53798197507,-39128.03943246016
3840,-263897.53798197507,-39128.03943246016
3850,-262118.74862714892,-39128.03943246016
3860,-262118.74862714892,-39128.03943246016
3870,-262118.74862714892,-39128.03943246016
3880,-262118.74862714892,-39128.03943246016
3890,-262118.74862714892,-39128.03943246016
3900,-259860.09521893095,-39128.03943246016
3910,-259860.09521893095,-39128.03943246016
3920,-259860.09521893095,-39128.03943246016
3930,-259860.09521893095,-39128.03943246016
3940,-259860.09521893095,-39128.03943246016
3950,-255879.2181784367,-39128.03943246016
3960,-255879.2181784367,-39128.03943246016
3970,-255879.2181784367,-39128.03943246016
3980,-255879.2181784367,-39128.03943246016
3990,-255879.2181784367,-39128.03943246016
4000,-253682.5964262276,-39128.03943246016
4010,-253682.5964262276,-39128.03943246016
4020,-253682.5964262276,-39128.03943246016
4030,-253682.5964262276,-39128.03943246016
4040,-253682.5964262276,-39128.03943246016
4050,-253427.99024371948,-39128.03943246016
4060,-253427.99024371948,-39128.03943246016
4070,-253427.99024371948,-39128.03943246016
4080,-253427.99024371948,-39128.03943246016
4090,-253427.99024371948,-39128.03943246016
4100,-253162.0243326879,-39128.03943246016
4110,-253162.0243326879,-39128.03943246016
4120,-253162.0243326879,-39128.03943246016
4130,-253162.0243326879,-39128.03943246016
4140,-253162.0243326879,-39128.03943246016
4150,-251374.76112786413,-39128.03943246016
4160,-251374.76112786413,-39128.03943246016
4170,-251374.76112786413,-39128.03943246016
4180,-251374.76112786413,-39128.03943246016
4190,-251374.76112786413,-39128.03943246016
4200,-249471.42753613388,-39128.03943246016
4210,-249471.42753613388,-39128.03943246016
4220,-249471.42753613388,-39128.03943246016
4230,-249471.42753613388,-39128.03943246016
4240,-249471.42753613388,-39128.03943246016
4250,-246655.17849624192,-39128.03943246016
4260,-246655.17849624192,-39128.03943246016
4270,-246655.17849624192,-39128.03943246016
4280,-246655.17849624192,-39128.03943246016
4290,-246655.17849624192,-39128.03943246016
4300,-244195.72544609956,-39128.03943246016
4310,-244195.72544609956,-39128.03943246016
4320,-244195.72544609956,-39128.03943246016
4330,-244195.72544609956,-39128.03943246016
4340,-244195.72544609956,-39128.03943246016
4350,-242335.34002717969,-39128.03943246016
4360,-242335.34002717969,-39128.03943246016
4370,-242335.34002717969,-39128.03943246016
4380,-242335.34002717969,-39128.03943246016
4390,-242335.34002717969,-39128.03943246016
4400,-240558.2218136604,-39128.03943246016
4410,-240558.2218136604,-39128.03943246016
4420,-240558.2218136604,-39128.03943246016
4430,-240558.2218136604,-39128.03943246016
4440,-240558.2218136604,-39128.03943246016
4450,-238241.81601865764,-39128.03943246016
4460,-238241.81601865764,-39128.03943246016
4470,-238241.81601865764,-39128.03943246016
4480,-238241.81601865764,-39128.03943246016
4490,-238241.81601865764,-39128.03943246016
4500,-236744.78129357653,-39128.03943246016
4510,-236744.78129357653,-39128.03943246016
4520,-236744.78129357653,-39128.03943246016
4530,-236744.78129357653,-39128.03943246016
4540,-236744.78129357653,-39128.03943246016
4550,-235123.76618646912,-39128.03943246016
4560,-235123.76618646912,-39128.03943246016
4570,-235123.76618646912,-39128.03943246016
4580,-235123.76618646912,-39128.03943246016
4590,-235123.76618646912,-39128.03943246016
4600,-234267.88523799877,-39128.03943246016
4610,-234267.88523799877,-39128.03943246016
4620,-234267.88523799877,-39128.03943246016
4630,-234267.88523799877,-39128.03943246016
4640,-234267.88523799877,-39128.03943246016
4650,-232705.5784061817,-39128.03943246016
4660,-232705.5784061817,-39128.03943246016
4670,-232705.5784061817,-39128.03943246016
4680,-232705.5784061817,-39128.03943246016
4690,-232705.5784061817,-39128.03943246016
4700,-231874.78880387548,-39128.03943246016
4710,-231874.78880387548,-39128.03943246016
4720,-231874.78880387548,-39128.03943246016
4730,-231874.78880387548,-39128.03943246016
4740,-231874.78880387548,-39128.03943246016
4750,-230509.9446239884,-39128.03943246016
4760,-230509.9446239884,-39128.03943246016
4770,-230509.9446239884,-39128.03943246016
4780,-230509.9446239884,-39128.03943246016
4790,-230509.9446239884,-39128.03943246016
4800,-229455.07423919984,-39128.03943246016
4810,-229455.07423919984,-39128.03943246016
4820,-229455.07423919984,-39128.03943246016
4830,-229455.07423919984,-39128.03943246016
4840,-229455.07423919984,-39128.03943246016
4850,-228642.56606125247,-39128.03943246016
4860,-228642.56606125247,-39128.03943246016
4870,-228642.56606125247,-39128.03943246016
4880,-228642.56606125247,-39128.03943246016
4890,-228642.56606125247,-39128.03943246016
4900,-228061.20065229607,-39128.03943246016
4910,-228061.20065229607,-39128.03943246016
4920,-228061.20065229607,-39128.03943246016
4930,-228061.20065229607,-39128.03943246016
4940,-228061.20065229607,-39128.03943246016
4950,-227550.8478375853,-39128.03943246016
4960,-227550.8478375853,-39128.03943246016
4970,-227550.8478375853,-39128.03943246016
4980,-227550.8478375853,-39128.03943246016
4990,-227550.8478375853,-39128.03943246016
5000,-227628.50319106143,-39128.03943246016
5010,-227628.50319106143,-39128.03943246016
5020,-227628.50319106143,-39128.03943246016
5030,-227628.50319106143,-39128.03943246016
5040,-227628.50319106143,-39128.03943246016
5050,-228639.1453203615,-39128.03943246016
5060,-228639.1453203615,-39128.03943246016
5070,-228639.1453203615,-39128.03943246016
5080,-228639.1453203615,-39128.03943246016
5090,-228639.1453203615,-39128.03943246016
5100,-228411.457922611,-39128.03943246016
5110,-228411.457922611,-39128.03943246016
5120,-228411.457922611,-39128.03943246016
5130,-228411.457922611,-39128.03943246016
5140,-228411.457922611,-39128.03943246016
5150,-228563.12992427652,-39128.03943246016
5160,-228563.12992427652,-39128.03943246016
5170,-228563.12992427652,-39128.03943246016
5180,-228563.12992427652,-39128.03943246016
5190,-228563.12992427652,-39128.03943246016
5200,-228622.04162685145,-39128.03943246016
5210,-228622.04162685145,-39128.03943246016
5220,-228622.04162685145,-39128.03943246016
5230,-228622.04162685145,-39128.03943246016
5240,-228622.04162685145,-39128.03943246016
5250,-228586.7625193461,-39128.03943246016
5260,-228586.7625193461,-39128.03943246016
5270,-228586.7625193461,-39128.03943246016
5280,-228586.7625193461,-39128.03943246016
5290,-228586.7625193461,-39128.03943246016
5300,-230434.0260067425,-39128.03943246016
5310,-230434.0260067425,-39128.03943246016
5320,-230434.0260067425,-39128.03943246016
5330,-230434.0260067425,-39128.03943246016
5340,-230434.0260067425,-39128.03943246016
5350,-229630.23530664985,-39128.03943246016
5360,-229630.23530664985,-39128.03943246016
5370,-229630.23530664985,-39128.03943246016
5380,-229630.23530664985,-39128.03943246016
5390,-229630.23530664985,-39128.03943246016
5400,-230177.9373277097,-39128.03943246016
5410,-230177.9373277097,-39128.03943246016
5420,-230177.9373277097,-39128.03943246016
5430,-230177.9373277097,-39128.03943246016
5440,-230177.9373277097,-39128.03943246016
5450,-230586.52436163128,-39128.03943246016
5460,-230586.52436163128,-39128.03943246016
5470,-230586.52436163128,-39128.03943246016
5480,-230586.52436163128,-39128.03943246016
5490,-230586.52436163128,-39128.03943246016
5500,-230944.6423732456,-39128.03943246016
5510,-230944.6423732456,-39128.03943246016
5520,-230944.6423732456,-39128.03943246016
5530,-230944.6423732456,-39128.03943246016
5540,-230944.6423732456,-39128.03943246016
5550,-231679.97610111893,-39128.03943246016
5560,-231679.97610111893,-39128.03943246016
5570,-231679.97610111893,-39128.03943246016
5580,-231679.97610111893,-39128.03943246016
5590,-231679.97610111893,-39128.03943246016
5600,-232145.54299901967,-39128.03943246016
5610,-232145.54299901967,-39128.03943246016
5620,-232145.54299901967,-39128.03943246016
5630,-232145.54299901967,-39128.03943246016
5640,-232145.54299901967,-39128.03943246016
5650,-232336.57321433112,-39128.03943246016
5660,-232336.57321433112,-39128.03943246016
5670,-232336.57321433112,-39128.03943246016
5680,-232336.57321433112,-39128.03943246016
5690,-232336.57321433112,-39128.03943246016
5700,-232543.4357520429,-39128.03943246016
5710,-232543.4357520429,-39128.03943246016
5720,-232543.4357520429,-39128.03943246016
5730,-232543.4357520429,-39128.03943246016
5740,-232543.4357520429,-39128.03943246016
5750,-232843.4964940643,-39128.03943246016
5760,-232843.4964940643,-39128.03943246016
5770,-232843.4964940643,-39128.03943246016
5780,-232843.4964940643,-39128.03943246016
5790,-232843.4964940643,-39128.03943246016
5800,-232845.07373887807,-39128.03943246016
5810,-232845.07373887807,-39128.03943246016
5820,-232845.07373887807,-39128.03943246016
5830,-232845.07373887807,-39128.03943246016
5840,-232845.07373887807,-39128.03943246016
5850,-234931.22828961085,-39128.03943246016
5860,-234931.22828961085,-39128.03943246016
5870,-234931.22828961085,-39128.03943246016
5880,-234931.22828961085,-39128.03943246016
5890,-234931.22828961085,-39128.03943246016
5900,-235097.90353888783,-39128.03943246016
5910,-235097.90353888783,-39128.03943246016
5920,-235097.90353888783,-39128.03943246016
5930,-235097.90353888783,-39128.03943246016
5940,-235097.90353888783,-39128.03943246016
5950,-235300.3608790728,-39128.03943246016
5960,-235300.3608790728,-39128.03943246016
5970,-235300.3608790728,-39128.03943246016
5980,-235300.3608790728,-39128.03943246016
5990,-235300.3608790728,-39128.03943246016
6000,-234831.49527264532,-39128.03943246016
6010,-234831.49527264532,-39128.03943246016
6020,-234831.49527264532,-39128.03943246016
6030,-234831.49527264532,-39128.03943246016
6040,-234831.49527264532,-39128.03943246016
6050,-234903.66505175875,-39128.03943246016
6060,-234903.66505175875,-39128.03943246016
6070,-234903.66505175875,-39128.03943246016
6080,-234903.66505175875,-39128.03943246016
6090,-234903.66505175875,-39128.03943246016
6100,-235627.94789197372,-39128.03943246016
6110,-235627.94789197372,-39128.03943246016
6120,-235627.94789197372,-39128.03943246016
6130,-235627.94789197372,-39128.03943246016
6140,-235627.94789197372,-39128.03943246016
6150,-235222.46012096663,-39128.03943246016
6160,-235222.46012096663,-39128.03943246016
6170,-235222.46012096663,-39128.03943246016
6180,-235222.46012096663,-39128.03943246016
6190,-235222.46012096663,-39128.03943246016
6200,-235188.3953035491,-39128.03943246016
6210,-235188.3953035491,-39128.03943246016
6220,-235188.3953035491,-39128.03943246016
6230,-235188.3953035491,-39128.03943246016
6240,-235188.3953035491,-39128.03943246016
6250,-235469.4465922036,-39128.03943246016
6260,-235469.4465922036,-39128.03943246016
6270,-235469.4465922036,-39128.03943246016
6280,-235469.4465922036,-39128.03943246016
6290,-235469.4465922036,-39128.03943246016
6300,-235640.2262359047,-39128.03943246016
6310,-235640.2262359047,-39128.03943246016
6320,-235640.2262359047,-39128.03943246016
6330,-235640.2262359047,-39128.03943246016
6340,-235640.2262359047,-39128.03943246016
6350,-235719.27358311604,-39128.03943246016
6360,-235719.27358311604,-39128.03943246016
6370,-235719.27358311604,-39128.03943246016
6380,-235719.27358311604,-39128.03943246016
6390,-235719.27358311604,-39128.03943246016
6400,-235939.1501734526,-39128.03943246016
6410,-235939.1501734526,-39128.03943246016
6420,-235939.1501734526,-39128.03943246016
6430,-235939.1501734526,-39128.03943246016
6440,-235939.1501734526,-39128.03943246016
6450,-235740.29321665465,-39128.03943246016
6460,-235740.29321665465,-39128.03943246016
6470,-235740.29321665465,-39128.03943246016
6480,-235740.29321665465,-39128.03943246016
6490,-235740.29321665465,-39128.03943246016
6500,-236122.4866176973,-39128.03943246016
6510,-236122.4866176973,-39128.03943246016
6520,-236122.4866176973,-39128.03943246016
6530,-236122.4866176973,-39128.03943246016
6540,-236122.4866176973,-39128.03943246016
6550,-242369.9077657136,-39128.03943246016
6560,-242369.9077657136,-39128.03943246016
6570,-242369.9077657136,-39128.03943246016
6580,-242369.9077657136,-39128.03943246016
6590,-242369.9077657136,-39128.03943246016
6600,-243349.42735889737,-39128.03943246016
6610,-243349.42735889737,-39128.03943246016
6620,-243349.42735889737,-39128.03943246016
6630,-243349.42735889737,-39128.03943246016
6640,-243349.42735889737,-39128.03943246016
6650,-243714.53557462705,-39128.03943246016
6660,-243714.53557462705,-39128.03943246016
6670,-243714.53557462705,-39128.03943246016
6680,-243714.53557462705,-39128.03943246016
6690,-243714.53557462705,-39128.03943246016
6700,-244013.6564488847,-39128.03943246016
6710,-244013.6564488847,-39128.03943246016
6720,-244013.6564488847,-39128.03943246016
6730,-244013.6564488847,-39128.03943246016
