2090,-803.1997814552489,0.0
2100,-783.9456464491399,0.0
2110,-783.9456464491399,0.0
2120,-783.9456464491399,0.0
2130,-783.9456464491399,0.0
2140,-783.9456464491399,0.0
2150,-778.6172958705823,0.0
2160,-778.6172958705823,0.0
2170,-778.6172958705823,0.0
2180,-778.6172958705823,0.0
2190,-778.6172958705823,0.0
2200,-775.685459702946,0.0
2210,-775.685459702946,0.0
2220,-775.685459702946,0.0
2230,-775.685459702946,0.0
2240,-775.685459702946,0.0
2250,-794.8718807275867,0.0
2260,-794.8718807275867,0.0
2270,-794.8718807275867,0.0
2280,-794.8718807275867,0.0
2290,-794.8718807275867,0.0
2300,-764.9521403184353,0.0
2310,-764.9521403184353,0.0
2320,-764.9521403184353,0.0
2330,-764.9521403184353,0.0
2340,-764.9521403184353,0.0
2350,-792.2377205926789,0.0
2360,-792.2377205926789,0.0
2370,-792.2377205926789,0.0
2380,-792.2377205926789,0.0
2390,-792.2377205926789,0.0
2400,-788.5771570141173,0.0
2410,-788.5771570141173,0.0
2420,-788.5771570141173,0.0
2430,-788.5771570141173,0.0
2440,-788.5771570141173,0.0
2450,-761.5777442236138,0.0
2460,-761.5777442236138,0.0
2470,-761.5777442236138,0.0
2480,-761.5777442236138,0.0
2490,-761.5777442236138,0.0
2500,-794.2367883683067,0.0
2510,-794.2367883683067,0.0
2520,-794.2367883683067,0.0
2530,-794.2367883683067,0.0
2540,-794.2367883683067,0.0
2550,-790.3233679181512,0.0
2560,-790.3233679181512,0.0
2570,-790.3233679181512,0.0
2580,-790.3233679181512,0.0
2590,-790.3233679181512,0.0
2600,-776.8281784478596,0.0
2610,-776.8281784478596,0.0
2620,-776.8281784478596,0.0
2630,-776.8281784478596,0.0
2640,-776.8281784478596,0.0
2650,-756.6786595814777,0.0
2660,-756.6786595814777,0.0
2670,-756.6786595814777,0.0
2680,-756.6786595814777,0.0
2690,-756.6786595814777,0.0
2700,-775.8532071053155,0.0
2710,-775.8532071053155,0.0
2720,-775.8532071053155,0.0
2730,-775.8532071053155,0.0
2740,-775.8532071053155,0.0
2750,-772.1198675025603,0.0
2760,-772.1198675025603,0.0
2770,-772.1198675025603,0.0
2780,-772.1198675025603,0.0
2790,-772.1198675025603,0.0
2800,-763.1973077352058,0.0
2810,-763.1973077352058,0.0
2820,-763.1973077352058,0.0
2830,-763.1973077352058,0.0
2840,-763.1973077352058,0.0
2850,-762.2785178530382,0.0
2860,-762.2785178530382,0.0
2870,-762.2785178530382,0.0
2880,-762.2785178530382,0.0
2890,-762.2785178530382,0.0
2900,-763.1790883675405,0.0
2910,-763.1790883675405,0.0
2920,-763.1790883675405,0.0
2930,-763.1790883675405,0.0
2940,-763.1790883675405,0.0
2950,-750.4799270294534,0.0
2960,-750.4799270294534,0.0
2970,-750.4799270294534,0.0
2980,-750.4799270294534,0.0
2990,-750.4799270294534,0.0
3000,-761.2394227007336,0.0
3010,-761.2394227007336,0.0
3020,-761.2394227007336,0.0
3030,-761.2394227007336,0.0
3040,-761.2394227007336,0.0
3050,-748.9799711075498,0.0
3060,-748.9799711075498,0.0
3070,-748.9799711075498,0.0
3080,-748.9799711075498,0.0
3090,-748.9799711075498,0.0
3100,-749.1520909781715,0.0
3110,-749.1520909781715,0.0
3120,-749.1520909781715,0.0
3130,-749.1520909781715,0.0
3140,-749.1520909781715,0.0
3150,-747.9514524232018,0.0
3160,-747.9514524232018,0.0
3170,-747.9514524232018,0.0
3180,-747.9514524232018,0.0
3190,-747.9514524232018,0.0
3200,-745.5038953437256,0.0
3210,-745.5038953437256,0.0
3220,-745.5038953437256,0.0
3230,-745.5038953437256,0.0
3240,-745.5038953437256,0.0
3250,-747.0012674934515,0.0
3260,-747.0012674934515,0.0
3270,-747.0012674934515,0.0
3280,-747.0012674934515,0.0
3290,-747.0012674934515,0.0
3300,-741.2173002779292,0.0
3310,-741.2173002779292,0.0
3320,-741.2173002779292,0.0
3330,-741.2173002779292,0.0
3340,-741.2173002779292,0.0
3350,-745.099825158082,0.0
3360,-745.099825158082,0.0
3370,-745.099825158082,0.0
3380,-745.099825158082,0.0
3390,-745.099825158082,0.0
3400,-740.6304626168387,0.0
3410,-740.6304626168387,0.0
3420,-740.6304626168387,0.0
3430,-740.6304626168387,0.0
3440,-740.6304626168387,0.0
3450,-741.8004592723147,0.0
3460,-741.8004592723147,0.0
3470,-741.8004592723147,0.0
3480,-741.8004592723147,0.0
3490,-741.8004592723147,0.0
3500,-740.281424254641,0.0
3510,-740.281424254641,0.0
3520,-740.281424254641,0.0
3530,-740.281424254641,0.0
3540,-740.281424254641,0.0
3550,-739.3430725955099,0.0
3560,-739.3430725955099,0.0
3570,-739.3430725955099,0.0
3580,-739.3430725955099,0.0
3590,-739.3430725955099,0.0
3600,-740.4722756127306,0.0
3610,-740.4722756127306,0.0
3620,-740.4722756127306,0.0
3630,-740.4722756127306,0.0
3640,-740.4722756127306,0.0
3650,-737.1447359240989,0.0
3660,-737.1447359240989,0.0
3670,-737.1447359240989,0.0
3680,-737.1447359240989,0.0
3690,-737.1447359240989,0.0
3700,-736.6083617979248,0.0
3710,-736.6083617979248,0.0
3720,-736.6083617979248,0.0
3730,-736.6083617979248,0.0
3740,-736.6083617979248,0.0
3750,-736.8662924687019,0.0
3760,-736.8662924687019,0.0
3770,-736.8662924687019,0.0
3780,-736.8662924687019,0.0
3790,-736.8662924687019,0.0
3800,-732.6533314849365,0.0
3810,-732.6533314849365,0.0
3820,-732.6533314849365,0.0
3830,-732.6533314849365,0.0
3840,-732.6533314849365,0.0
3850,-737.2645026970343,0.0
3860,-737.2645026970343,0.0
3870,-737.2645026970343,0.0
3880,-737.2645026970343,0.0
3890,-737.2645026970343,0.0
3900,-740.0572466712458,0.0
3910,-740.0572466712458,0.0
3920,-740.0572466712458,0.0
3930,-740.0572466712458,0.0
3940,-740.0572466712458,0.0
3950,-734.321421758716,0.0
3960,-734.321421758716,0.0
3970,-734.321421758716,0.0
3980,-734.321421758716,0.0
3990,-734.321421758716,0.0
4000,-738.2083849701042,0.0
4010,-738.2083849701042,0.0
4020,-738.2083849701042,0.0
4030,-738.2083849701042,0.0
4040,-738.2083849701042,0.0
4050,-739.1322077339616,0.0
4060,-739.1322077339616,0.0
4070,-739.1322077339616,0.0
4080,-739.1322077339616,0.0
4090,-739.1322077339616,0.0
4100,-739.3991662271518,0.0
4110,-739.3991662271518,0.0
4120,-739.3991662271518,0.0
4130,-739.3991662271518,0.0
4140,-739.3991662271518,0.0
4150,-745.225892531422,0.0
4160,-745.225892531422,0.0
4170,-745.225892531422,0.0
4180,-745.225892531422,0.0
4190,-745.225892531422,0.0
4200,-740.0428232076439,0.0
4210,-740.0428232076439,0.0
4220,-740.0428232076439,0.0
4230,-740.0428232076439,0.0
4240,-740.0428232076439,0.0
4250,-739.6457750864388,0.0
4260,-739.6457750864388,0.0
4270,-739.6457750864388,0.0
4280,-739.6457750864388,0.0
4290,-739.6457750864388,0.0
4300,-740.5428229044934,0.0
4310,-740.5428229044934,0.0
4320,-740.5428229044934,0.0
4330,-740.5428229044934,0.0
4340,-740.5428229044934,0.0
4350,-738.9833865190403,0.0
4360,-738.9833865190403,0.0
4370,-738.9833865190403,0.0
4380,-738.9833865190403,0.0
4390,-738.9833865190403,0.0
4400,-743.0300526923224,0.0
4410,-743.0300526923224,0.0
4420,-743.0300526923224,0.0
4430,-743.0300526923224,0.0
4440,-743.0300526923224,0.0
4450,-739.4311320147134,0.0
4460,-739.4311320147134,0.0
4470,-739.4311320147134,0.0
4480,-739.4311320147134,0.0
4490,-739.4311320147134,0.0
4500,-743.6698379137782,0.0
4510,-743.6698379137782,0.0
4520,-743.6698379137782,0.0
4530,-743.6698379137782,0.0
4540,-743.6698379137782,0.0
4550,-740.2044593971531,0.0
4560,-740.2044593971531,0.0
4570,-740.2044593971531,0.0
4580,-740.2044593971531,0.0
4590,-740.2044593971531,0.0
4600,-744.7502902537401,0.0
4610,-744.7502902537401,0.0
4620,-744.7502902537401,0.0
4630,-744.7502902537401,0.0
4640,-744.7502902537401,0.0
4650,-741.5311675413359,0.0
4660,-741.5311675413359,0.0
4670,-741.5311675413359,0.0
4680,-741.5311675413359,0.0
4690,-741.5311675413359,0.0
4700,-743.5156699515915,0.0
4710,-743.5156699515915,0.0
4720,-743.5156699515915,0.0
4730,-743.5156699515915,0.0
4740,-743.5156699515915,0.0
4750,-743.663398506565,0.0
4760,-743.663398506565,0.0
4770,-743.663398506565,0.0
4780,-743.663398506565,0.0
4790,-743.663398506565,0.0
4800,-741.8564422403514,0.0
4810,-741.8564422403514,0.0
4820,-741.8564422403514,0.0
4830,-741.8564422403514,0.0
4840,-741.8564422403514,0.0
4850,-751.7823793481731,0.0
4860,-751.7823793481731,0.0
4870,-751.7823793481731,0.0
4880,-751.7823793481731,0.0
4890,-751.7823793481731,0.0
4900,-747.5954538014773,0.0
4910,-747.5954538014773,0.0
4920,-747.5954538014773,0.0
4930,-747.5954538014773,0.0
4940,-747.5954538014773,0.0
4950,-753.4886272250177,0.0
4960,-753.4886272250177,0.0
4970,-753.4886272250177,0.0
4980,-753.4886272250177,0.0
4990,-753.4886272250177,0.0
5000,-754.110423268494,0.0
5010,-754.110423268494,0.0
5020,-754.110423268494,0.0
5030,-754.110423268494,0.0
5040,-754.110423268494,0.0
5050,-754.1619835967314,0.0
5060,-754.1619835967314,0.0
5070,-754.1619835967314,0.0
5080,-754.1619835967314,0.0
5090,-754.1619835967314,0.0
5100,-753.5960530953055,0.0
5110,-753.5960530953055,0.0
5120,-753.5960530953055,0.0
5130,-753.5960530953055,0.0
5140,-753.5960530953055,0.0
5150,-748.9555585414914,0.0
5160,-748.9555585414914,0.0
5170,-748.9555585414914,0.0
5180,-748.9555585414914,0.0
5190,-748.9555585414914,0.0
5200,-751.5129914597775,0.0
5210,-751.5129914597775,0.0
5220,-751.5129914597775,0.0
5230,-751.5129914597775,0.0
5240,-751.5129914597775,0.0
5250,-752.3349514395163,0.0
5260,-752.3349514395163,0.0
5270,-752.3349514395163,0.0
5280,-752.3349514395163,0.0
5290,-752.3349514395163,0.0
5300,-731.7265641014016,0.0
5310,-731.7265641014016,0.0
5320,-731.7265641014016,0.0
5330,-731.7265641014016,0.0
5340,-731.7265641014016,0.0
5350,-730.5344815255722,0.0
5360,-730.5344815255722,0.0
5370,-730.5344815255722,0.0
5380,-730.5344815255722,0.0
5390,-730.5344815255722,0.0
5400,-732.541347626911,0.0
5410,-732.541347626911,0.0
5420,-732.541347626911,0.0
5430,-732.541347626911,0.0
5440,-732.541347626911,0.0
5450,-732.1431627044285,0.0
5460,-732.1431627044285,0.0
5470,-732.1431627044285,0.0
5480,-732.1431627044285,0.0
5490,-732.1431627044285,0.0
5500,-733.0460692486772,0.0
5510,-733.0460692486772,0.0
5520,-733.0460692486772,0.0
5530,-733.0460692486772,0.0
5540,-733.0460692486772,0.0
5550,-779.5416746323955,0.0
5560,-779.5416746323955,0.0
5570,-779.5416746323955,0.0
5580,-779.5416746323955,0.0
5590,-779.5416746323955,0.0
5600,-749.696231314666,0.0
5610,-749.696231314666,0.0
5620,-749.696231314666,0.0
5630,-749.696231314666,0.0
5640,-749.696231314666,0.0
5650,-742.0047534295558,0.0
5660,-742.0047534295558,0.0
5670,-742.0047534295558,0.0
5680,-742.0047534295558,0.0
5690,-742.0047534295558,0.0
5700,-772.4956701621542,0.0
5710,-772.4956701621542,0.0
5720,-772.4956701621542,0.0
5730,-772.4956701621542,0.0
5740,-772.4956701621542,0.0
5750,-780.4543296973613,0.0
5760,-780.4543296973613,0.0
5770,-780.4543296973613,0.0
5780,-780.4543296973613,0.0
5790,-780.4543296973613,0.0
5800,-794.4742083508603,0.0
5810,-794.4742083508603,0.0
5820,-794.4742083508603,0.0
5830,-794.4742083508603,0.0
5840,-794.4742083508603,0.0
5850,-801.2794952096027,0.0
5860,-801.2794952096027,0.0
5870,-801.2794952096027,0.0
5880,-801.2794952096027,0.0
5890,-801.2794952096027,0.0
5900,-806.7421870727608,0.0
5910,-806.7421870727608,0.0
5920,-806.7421870727608,0.0
5930,-806.7421870727608,0.0
5940,-806.7421870727608,0.0
5950,-817.3041263365404,0.0
5960,-817.3041263365404,0.0
5970,-817.3041263365404,0.0
5980,-817.3041263365404,0.0
5990,-817.3041263365404,0.0
6000,-808.6620213933213,0.0
6010,-808.6620213933213,0.0
6020,-808.6620213933213,0.0
6030,-808.6620213933213,0.0
6040,-808.6620213933213,0.0
6050,-809.4747943422761,0.0
6060,-809.4747943422761,0.0
6070,-809.4747943422761,0.0
6080,-809.4747943422761,0.0
6090,-809.4747943422761,0.0
6100,-810.3395668304356,0.0
6110,-810.3395668304356,0.0
6120,-810.3395668304356,0.0
6130,-810.3395668304356,0.0
6140,-810.3395668304356,0.0
6150,-792.1297072205281,0.0
6160,-792.1297072205281,0.0
6170,-792.1297072205281,0.0
6180,-792.1297072205281,0.0
6190,-792.1297072205281,0.0
6200,-810.1452760851776,0.0
6210,-810.1452760851776,0.0
6220,-810.1452760851776,0.0
6230,-810.1452760851776,0.0
6240,-810.1452760851776,0.0
6250,-812.6720180107733,0.0
6260,-812.6720180107733,0.0
6270,-812.6720180107733,0.0
6280,-812.6720180107733,0.0
6290,-812.6720180107733,0.0
6300,-807.2650293762324,0.0
6310,-807.2650293762324,0.0
6320,-807.2650293762324,0.0
6330,-807.2650293762324,0.0
6340,-807.2650293762324,0.0
6350,-803.2831666613204,0.0
6360,-803.2831666613204,0.0
6370,-803.2831666613204,0.0
6380,-803.2831666613204,0.0
6390,-803.2831666613204,0.0
6400,-788.9479019989159,0.0
6410,-788.9479019989159,0.0
6420,-788.9479019989159,0.0
6430,-788.9479019989159,0.0
6440,-788.9479019989159,0.0
6450,-814.6586316049916,0.0
6460,-814.6586316049916,0.0
6470,-814.6586316049916,0.0
6480,-814.6586316049916,0.0
6490,-814.6586316049916,0.0
6500,-813.7293292401367,0.0
6510,-813.7293292401367,0.0
6520,-813.7293292401367,0.0
6530,-813.7293292401367,0.0
6540,-813.7293292401367,0.0
6550,-816.3656454231192,0.0
6560,-816.3656454231192,0.0
6570,-816.3656454231192,0.0
6580,-816.3656454231192,0.0
6590,-816.3656454231192,0.0
6600,-798.9776430572409,0.0
6610,-798.9776430572409,0.0
6620,-798.9776430572409,0.0
6630,-798.9776430572409,0.0
6640,-798.9776430572409,0.0
6650,-806.2032119254686,0.0
6660,-806.2032119254686,0.0
6670,-806.2032119254686,0.0
6680,-806.2032119254686,0.0
6690,-806.2032119254686,0.0
6700,-806.8913828353691,0.0
6710,-806.8913828353691,0.0
6720,-806.8913828353691,0.0
6730,-806.8913828353691,0.0
6740,-806.8913828353691,0.0
6750,-803.7466368356422,0.0
6760,-803.7466368356422,0.0
6770,-803.7466368356422,0.0
6780,-803.7466368356422,0.0
6790,-803.7466368356422,0.0
6800,-808.2855758666689,0.0
6810,-808.2855758666689,0.0
6820,-808.2855758666689,0.0
6830,-808.2855758666689,0.0
6840,-808.2855758666689,0.0
6850,-819.8427195964114,0.0
6860,-819.8427195964114,0.0
6870,-819.8427195964114,0.0
6880,-819.8427195964114,0.0
6890,-819.8427195964114,0.0
6900,-813.6404955020082,0.0
6910,-813.6404955020082,0.0
6920,-813.6404955020082,0.0
6930,-813.6404955020082,0.0
6940,-813.6404955020082,0.0
6950,-891.7120183648661,0.0
6960,-891.7120183648661,0.0
6970,-891.7120183648661,0.0
6980,-891.7120183648661,0.0
6990,-891.7120183648661,0.0
7000,-850.2296429085021,0.0
7010,-850.2296429085021,0.0
7020,-850.2296429085021,0.0
7030,-850.2296429085021,0.0
7040,-850.2296429085021,0.0
7050,-886.3969037716942,0.0
7060,-886.3969037716942,0.0
7070,-886.3969037716942,0.0
7080,-886.3969037716942,0.0
7090,-886.3969037716942,0.0
7100,-848.8470301606453,0.0
7110,-848.8470301606453,0.0
7120,-848.8470301606453,0.0
7130,-848.8470301606453,0.0
7140,-848.8470301606453,0.0
7150,-861.6258991561845,0.0
7160,-861.6258991561845,0.0
7170,-861.6258991561845,0.0
7180,-861.6258991561845,0.0
7190,-861.6258991561845,0.0
7200,-826.108488752094,0.0
7210,-826.108488752094,0.0
7220,-826.108488752094,0.0
7230,-826.108488752094,0.0
7240,-826.108488752094,0.0
7250,-855.5706250625485,0.0
7260,-855.5706250625485,0.0
7270,-855.5706250625485,0.0
7280,-855.5706250625485,0.0
7290,-855.5706250625485,0.0
7300,-961.4097288859914,0.0
7310,-961.4097288859914,0.0
7320,-961.4097288859914,0.0
7330,-961.4097288859914,0.0
7340,-961.4097288859914,0.0
7350,-978.2466320483207,0.0
7360,-978.2466320483207,0.0
7370,-978.2466320483207,0.0
7380,-978.2466320483207,0.0
7390,-978.2466320483207,0.0
7400,-863.9829569286653,0.0
7410,-863.9829569286653,0.0
7420,-863.9829569286653,0.0
7430,-863.9829569286653,0.0
7440,-863.9829569286653,0.0
7450,-730.7032676802494,0.0
7460,-730.7032676802494,0.0
7470,-730.7032676802494,0.0
7480,-730.7032676802494,0.0
7490,-730.7032676802494,0.0
7500,-776.5868409034678,0.0
7510,-776.5868409034678,0.0
7520,-776.5868409034678,0.0
7530,-776.5868409034678,0.0
7540,-776.5868409034678,0.0
7550,-706.2980473220246,0.0
7560,-706.2980473220246,0.0
7570,-706.2980473220246,0.0
7580,-706.2980473220246,0.0
7590,-706.2980473220246,0.0
7600,-910.2402053382292,0.0
7610,-910.2402053382292,0.0
7620,-910.2402053382292,0.0
7630,-910.2402053382292,0.0
7640,-910.2402053382292,0.0
7650,-827.3176692450519,0.0
7660,-827.3176692450519,0.0
7670,-827.3176692450519,0.0
7680,-827.3176692450519,0.0
7690,-827.3176692450519,0.0
7700,-888.9801532528377,0.0
7710,-888.9801532528377,0.0
7720,-888.9801532528377,0.0
7730,-888.9801532528377,0.0
7740,-888.9801532528377,0.0
7750,-913.5314347596036,0.0
7760,-913.5314347596036,0.0
7770,-913.5314347596036,0.0
7780,-913.5314347596036,0.0
7790,-913.5314347596036,0.0
7800,-836.8468105511807,0.0
7810,-836.8468105511807,0.0
7820,-836.8468105511807,0.0
7830,-836.8468105511807,0.0
7840,-836.8468105511807,0.0
7850,-750.0220954630174,0.0
7860,-750.0220954630174,0.0
7870,-750.0220954630174,0.0
7880,-750.0220954630174,0.0
7890,-750.0220954630174,0.0
7900,-739.2493078311695,0.0
7910,-739.2493078311695,0.0
7920,-739.2493078311695,0.0
7930,-739.2493078311695,0.0
7940,-739.2493078311695,0.0
7950,-783.7709593389087,0.0
7960,-783.7709593389087,0.0
7970,-783.7709593389087,0.0
7980,-783.7709593389087,0.0
7990,-783.7709593389087,0.0
8000,-700.0737535807364,0.0
8010,-700.0737535807364,0.0
8020,-700.0737535807364,0.0
8030,-700.0737535807364,0.0
8040,-700.0737535807364,0.0
8050,-677.5249134473135,0.0
8060,-677.5249134473135,0.0
8070,-677.5249134473135,0.0
8080,-677.5249134473135,0.0
8090,-677.5249134473135,0.0
8100,-790.4448940938837,0.0
8110,-790.4448940938837,0.0
8120,-790.4448940938837,0.0
8130,-790.4448940938837,0.0
8140,-790.4448940938837,0.0
8150,-799.7747094993894,0.0
8160,-799.7747094993894,0.0
8170,-799.7747094993894,0.0
8180,-799.7747094993894,0.0
8190,-799.7747094993894,0.0
8200,-775.65675338845,0.0
8210,-775.65675338845,0.0
8220,-775.65675338845,0.0
8230,-775.65675338845,0.0
8240,-775.65675338845,0.0
8250,-786.4622678634634,0.0
8260,-786.4622678634634,0.0
8270,-786.4622678634634,0.0
8280,-786.4622678634634,0.0
8290,-786.4622678634634,0.0
8300,-788.5199460422655,0.0
8310,-788.5199460422655,0.0
8320,-788.5199460422655,0.0
8330,-788.5199460422655,0.0
8340,-788.5199460422655,0.0
8350,-765.5429938920341,0.0
8360,-765.5429938920341,0.0
8370,-765.5429938920341,0.0
8380,-765.5429938920341,0.0
8390,-765.5429938920341,0.0
8400,-639.6533771256021,0.0
8410,-639.6533771256021,0.0
8420,-639.6533771256021,0.0
8430,-639.6533771256021,0.0
8440,-639.6533771256021,0.0
8450,-650.0935510791257,0.0
8460,-650.0935510791257,0.0
8470,-650.0935510791257,0.0
8480,-650.0935510791257,0.0
8490,-650.0935510791257,0.0
8500,-621.4454550003679,0.0
8510,-621.4454550003679,0.0
8520,-621.4454550003679,0.0
8530,-621.4454550003679,0.0
8540,-621.4454550003679,0.0
8550,-662.3020260316081,0.0
8560,-662.3020260316081,0.0
8570,-662.3020260316081,0.0
8580,-662.3020260316081,0.0
8590,-662.3020260316081,0.0
8600,-662.2435356514756,0.0
8610,-662.2435356514756,0.0
8620,-662.2435356514756,0.0
8630,-662.2435356514756,0.0
8640,-662.2435356514756,0.0
8650,-620.9409835693066,0.0
8660,-620.9409835693066,0.0
8670,-620.9409835693066,0.0
8680,-620.9409835693066,0.0
8690,-620.9409835693066,0.0
8700,-736.0853819204003,0.0
8710,-736.0853819204003,0.0
8720,-736.0853819204003,0.0
8730,-736.0853819204003,0.0
8740,-736.0853819204003,0.0
8750,-613.7407169542464,0.0
8760,-613.7407169542464,0.0
8770,-613.7407169542464,0.0
8780,-613.7407169542464,0.0
8790,-613.7407169542464,0.0
8800,-709.6831828212709,0.0
8810,-709.6831828212709,0.0
8820,-709.6831828212709,0.0
8830,-709.6831828212709,0.0
8840,-709.6831828212709,0.0
