1130,-182905.60039743863,-39128.03943246016
1140,-182905.60039743863,-39128.03943246016
1150,-182137.3110204597,-39128.03943246016
1160,-182137.3110204597,-39128.03943246016
1170,-182137.3110204597,-39128.03943246016
1180,-182137.3110204597,-39128.03943246016
1190,-182137.3110204597,-39128.03943246016
1200,-185176.90116524955,-39128.03943246016
1210,-185176.90116524955,-39128.03943246016
1220,-185176.90116524955,-39128.03943246016
1230,-185176.90116524955,-39128.03943246016
1240,-185176.90116524955,-39128.03943246016
1250,-189563.74613172407,-39128.03943246016
1260,-189563.74613172407,-39128.03943246016
1270,-189563.74613172407,-39128.03943246016
1280,-189563.74613172407,-39128.03943246016
1290,-189563.74613172407,-39128.03943246016
1300,-188092.473340602,-39128.03943246016
1310,-188092.473340602,-39128.03943246016
1320,-188092.473340602,-39128.03943246016
1330,-188092.473340602,-39128.03943246016
1340,-188092.473340602,-39128.03943246016
1350,-190599.69794285463,-39128.03943246016
1360,-190599.69794285463,-39128.03943246016
1370,-190599.69794285463,-39128.03943246016
1380,-190599.69794285463,-39128.03943246016
1390,-190599.69794285463,-39128.03943246016
1400,-193958.97202261887,-39128.03943246016
1410,-193958.97202261887,-39128.03943246016
1420,-193958.97202261887,-39128.03943246016
1430,-193958.97202261887,-39128.03943246016
1440,-193958.97202261887,-39128.03943246016
1450,-194638.40796736488,-39128.03943246016
1460,-194638.40796736488,-39128.03943246016
1470,-194638.40796736488,-39128.03943246016
1480,-194638.40796736488,-39128.03943246016
1490,-194638.40796736488,-39128.03943246016
1500,-196578.8941475773,-39128.03943246016
1510,-196578.8941475773,-39128.03943246016
1520,-196578.8941475773,-39128.03943246016
1530,-196578.8941475773,-39128.03943246016
1540,-196578.8941475773,-39128.03943246016
1550,-200149.618180284,-39128.03943246016
1560,-200149.618180284,-39128.03943246016
1570,-200149.618180284,-39128.03943246016
1580,-200149.618180284,-39128.03943246016
1590,-200149.618180284,-39128.03943246016
1600,-202507.8689074405,-39128.03943246016
1610,-202507.8689074405,-39128.03943246016
1620,-202507.8689074405,-39128.03943246016
1630,-202507.8689074405,-39128.03943246016
1640,-202507.8689074405,-39128.03943246016
1650,-207553.2752405585,-39128.03943246016
1660,-207553.2752405585,-39128.03943246016
1670,-207553.2752405585,-39128.03943246016
1680,-207553.2752405585,-39128.03943246016
1690,-207553.2752405585,-39128.03943246016
1700,-207774.3429262736,-39128.03943246016
1710,-207774.3429262736,-39128.03943246016
1720,-207774.3429262736,-39128.03943246016
1730,-207774.3429262736,-39128.03943246016
1740,-207774.3429262736,-39128.03943246016
1750,-210614.7930118437,-39128.03943246016
1760,-210614.7930118437,-39128.03943246016
1770,-210614.7930118437,-39128.03943246016
1780,-210614.7930118437,-39128.03943246016
1790,-210614.7930118437,-39128.03943246016
1800,-213269.06946393207,-39128.03943246016
1810,-213269.06946393207,-39128.03943246016
1820,-213269.06946393207,-39128.03943246016
1830,-213269.06946393207,-39128.03943246016
1840,-213269.06946393207,-39128.03943246016
1850,-215745.35379610604,-39128.03943246016
1860,-215745.35379610604,-39128.03943246016
1870,-215745.35379610604,-39128.03943246016
1880,-215745.35379610604,-39128.03943246016
1890,-215745.35379610604,-39128.03943246016
1900,-215785.18521925868,-39128.03943246016
1910,-215785.18521925868,-39128.03943246016
1920,-215785.18521925868,-39128.03943246016
1930,-215785.18521925868,-39128.03943246016
1940,-215785.18521925868,-39128.03943246016
1950,-218221.65118280944,-39128.03943246016
1960,-218221.65118280944,-39128.03943246016
1970,-218221.65118280944,-39128.03943246016
1980,-218221.65118280944,-39128.03943246016
1990,-218221.65118280944,-39128.03943246016
2000,-221965.5424578087,-39128.03943246016
2010,-221965.5424578087,-39128.03943246016
2020,-221965.5424578087,-39128.03943246016
2030,-221965.5424578087,-39128.03943246016
2040,-221965.5424578087,-39128.03943246016
2050,-222524.2219713251,-39128.03943246016
2060,-222524.2219713251,-39128.03943246016
2070,-222524.2219713251,-39128.03943246016
2080,-222524.2219713251,-39128.03943246016
2090,-222524.2219713251,-39128.03943246016
2100,-224143.2920303828,-39128.03943246016
2110,-224143.2920303828,-39128.03943246016
2120,-224143.2920303828,-39128.03943246016
2130,-224143.2920303828,-39128.03943246016
2140,-224143.2920303828,-39128.03943246016
2150,-224217.87402131985,-39128.03943246016
2160,-224217.87402131985,-39128.03943246016
2170,-224217.87402131985,-39128.03943246016
2180,-224217.87402131985,-39128.03943246016
2190,-224217.87402131985,-39128.03943246016
2200,-220505.05166014787,-39128.03943246016
2210,-220505.05166014787,-39128.03943246016
2220,-220505.05166014787,-39128.03943246016
2230,-220505.05166014787,-39128.03943246016
2240,-220505.05166014787,-39128.03943246016
2250,-223447.50556740316,-39128.03943246016
2260,-223447.50556740316,-39128.03943246016
2270,-223447.50556740316,-39128.03943246016
2280,-223447.50556740316,-39128.03943246016
2290,-223447.50556740316,-39128.03943246016
2300,-224458.3310688453,-39128.03943246016
2310,-224458.3310688453,-39128.03943246016
2320,-224458.3310688453,-39128.03943246016
2330,-224458.3310688453,-39128.03943246016
2340,-224458.3310688453,-39128.03943246016
2350,-225551.8237229816,-39128.03943246016
2360,-225551.8237229816,-39128.03943246016
2370,-225551.8237229816,-39128.03943246016
2380,-225551.8237229816,-39128.03943246016
2390,-225551.8237229816,-39128.03943246016
2400,-225297.78088107368,-39128.03943246016
2410,-225297.78088107368,-39128.03943246016
2420,-225297.78088107368,-39128.03943246016
2430,-225297.78088107368,-39128.03943246016
2440,-225297.78088107368,-39128.03943246016
2450,-227279.0598733798,-39128.03943246016
2460,-227279.0598733798,-39128.03943246016
2470,-227279.0598733798,-39128.03943246016
2480,-227279.0598733798,-39128.03943246016
2490,-227279.0598733798,-39128.03943246016
2500,-229025.396314775,-39128.03943246016
2510,-229025.396314775,-39128.03943246016
2520,-229025.396314775,-39128.03943246016
2530,-229025.396314775,-39128.03943246016
2540,-229025.396314775,-39128.03943246016
2550,-230040.1034386418,-39128.03943246016
2560,-230040.1034386418,-39128.03943246016
2570,-230040.1034386418,-39128.03943246016
2580,-230040.1034386418,-39128.03943246016
2590,-230040.1034386418,-39128.03943246016
2600,-231569.6581271944,-39128.03943246016
2610,-231569.6581271944,-39128.03943246016
2620,-231569.6581271944,-39128.03943246016
2630,-231569.6581271944,-39128.03943246016
2640,-231569.6581271944,-39128.03943246016
2650,-230258.57551989864,-39128.03943246016
2660,-230258.57551989864,-39128.03943246016
2670,-230258.57551989864,-39128.03943246016
2680,-230258.57551989864,-39128.03943246016
2690,-230258.57551989864,-39128.03943246016
2700,-232994.426759057,-39128.03943246016
2710,-232994.426759057,-39128.03943246016
2720,-232994.426759057,-39128.03943246016
2730,-232994.426759057,-39128.03943246016
2740,-232994.426759057,-39128.03943246016
2750,-232632.9147946056,-39128.03943246016
2760,-232632.9147946056,-39128.03943246016
2770,-232632.9147946056,-39128.03943246016
2780,-232632.9147946056,-39128.03943246016
2790,-232632.9147946056,-39128.03943246016
2800,-237896.61362194855,-39128.03943246016
2810,-237896.61362194855,-39128.03943246016
2820,-237896.61362194855,-39128.03943246016
2830,-237896.61362194855,-39128.03943246016
2840,-237896.61362194855,-39128.03943246016
2850,-234522.0165505316,-39128.03943246016
2860,-234522.0165505316,-39128.03943246016
2870,-234522.0165505316,-39128.03943246016
2880,-234522.0165505316,-39128.03943246016
2890,-234522.0165505316,-39128.03943246016
2900,-236094.88905529605,-39128.03943246016
2910,-236094.88905529605,-39128.03943246016
2920,-236094.88905529605,-39128.03943246016
2930,-236094.88905529605,-39128.03943246016
2940,-236094.88905529605,-39128.03943246016
2950,-236443.39602521164,-39128.03943246016
2960,-236443.39602521164,-39128.03943246016
2970,-236443.39602521164,-39128.03943246016
2980,-236443.39602521164,-39128.03943246016
2990,-236443.39602521164,-39128.03943246016
3000,-234550.87600835203,-39128.03943246016
3010,-234550.87600835203,-39128.03943246016
3020,-234550.87600835203,-39128.03943246016
3030,-234550.87600835203,-39128.03943246016
3040,-234550.87600835203,-39128.03943246016
3050,-240822.7829990442,-39128.03943246016
3060,-240822.7829990442,-39128.03943246016
3070,-240822.7829990442,-39128.03943246016
3080,-240822.7829990442,-39128.03943246016
3090,-240822.7829990442,-39128.03943246016
3100,-239557.44094339068,-39128.03943246016
3110,-239557.44094339068,-39128.03943246016
3120,-239557.44094339068,-39128.03943246016
3130,-239557.44094339068,-39128.03943246016
3140,-239557.44094339068,-39128.03943246016
3150,-241732.8298442031,-39128.03943246016
3160,-241732.8298442031,-39128.03943246016
3170,-241732.8298442031,-39128.03943246016
3180,-241732.8298442031,-39128.03943246016
3190,-241732.8298442031,-39128.03943246016
3200,-239577.74090819675,-39128.03943246016
3210,-239577.74090819675,-39128.03943246016
3220,-239577.74090819675,-39128.03943246016
3230,-239577.74090819675,-39128.03943246016
3240,-239577.74090819675,-39128.03943246016
3250,-240172.3871719087,-39128.03943246016
3260,-240172.3871719087,-39128.03943246016
3270,-240172.3871719087,-39128.03943246016
3280,-240172.3871719087,-39128.03943246016
3290,-240172.3871719087,-39128.03943246016
3300,-239245.09668218944,-39128.03943246016
3310,-239245.09668218944,-39128.03943246016
3320,-239245.09668218944,-39128.03943246016
3330,-239245.09668218944,-39128.03943246016
3340,-239245.09668218944,-39128.03943246016
3350,-237955.79133944443,-39128.03943246016
3360,-237955.79133944443,-39128.03943246016
3370,-237955.79133944443,-39128.03943246016
3380,-237955.79133944443,-39128.03943246016
3390,-237955.79133944443,-39128.03943246016
3400,-237505.8539574932,-39128.03943246016
3410,-237505.8539574932,-39128.03943246016
3420,-237505.8539574932,-39128.03943246016
3430,-237505.8539574932,-39128.03943246016
3440,-237505.8539574932,-39128.03943246016
3450,-237730.28308367872,-39128.03943246016
3460,-237730.28308367872,-39128.03943246016
3470,-237730.28308367872,-39128.03943246016
3480,-237730.28308367872,-39128.03943246016
3490,-237730.28308367872,-39128.03943246016
3500,-237655.4468364792,-39128.03943246016
3510,-237655.4468364792,-39128.03943246016
3520,-237655.4468364792,-39128.03943246016
3530,-237655.4468364792,-39128.03943246016
3540,-237655.4468364792,-39128.03943246016
3550,-238846.31763016427,-39128.03943246016
3560,-238846.31763016427,-39128.03943246016
3570,-238846.31763016427,-39128.03943246016
3580,-238846.31763016427,-39128.03943246016
3590,-238846.31763016427,-39128.03943246016
3600,-237640.90950956487,-39128.03943246016
3610,-237640.90950956487,-39128.03943246016
3620,-237640.90950956487,-39128.03943246016
3630,-237640.90950956487,-39128.03943246016
3640,-237640.90950956487,-39128.03943246016
3650,-240845.79925157613,-39128.03943246016
3660,-240845.79925157613,-39128.03943246016
3670,-240845.79925157613,-39128.03943246016
3680,-240845.79925157613,-39128.03943246016
3690,-240845.79925157613,-39128.03943246016
3700,-236648.84022932456,-39128.03943246016
3710,-236648.84022932456,-39128.03943246016
3720,-236648.84022932456,-39128.03943246016
3730,-236648.84022932456,-39128.03943246016
3740,-236648.84022932456,-39128.03943246016
3750,-237359.85334644635,-39128.03943246016
3760,-237359.85334644635,-39128.03943246016
3770,-237359.85334644635,-39128.03943246016
3780,-237359.85334644635,-39128.03943246016
3790,-237359.85334644635,-39128.03943246016
3800,-238624.7330588934,-39128.03943246016
3810,-238624.7330588934,-39128.03943246016
3820,-238624.7330588934,-39128.03943246016
3830,-238624.7330588934,-39128.03943246016
3840,-238624.7330588934,-39128.03943246016
3850,-241121.1368866205,-39128.03943246016
3860,-241121.1368866205,-39128.03943246016
3870,-241121.1368866205,-39128.03943246016
3880,-241121.1368866205,-39128.03943246016
3890,-241121.1368866205,-39128.03943246016
3900,-247117.9988064154,-39128.03943246016
3910,-247117.9988064154,-39128.03943246016
3920,-247117.9988064154,-39128.03943246016
3930,-247117.9988064154,-39128.03943246016
3940,-247117.9988064154,-39128.03943246016
3950,-247480.52047127788,-39128.03943246016
3960,-247480.52047127788,-39128.03943246016
3970,-247480.52047127788,-39128.03943246016
3980,-247480.52047127788,-39128.03943246016
3990,-247480.52047127788,-39128.03943246016
4000,-248645.8007989437,-39128.03943246016
4010,-248645.8007989437,-39128.03943246016
4020,-248645.8007989437,-39128.03943246016
4030,-248645.8007989437,-39128.03943246016
4040,-248645.8007989437,-39128.03943246016
4050,-249188.6283171128,-39128.03943246016
4060,-249188.6283171128,-39128.03943246016
4070,-249188.6283171128,-39128.03943246016
4080,-249188.6283171128,-39128.03943246016
4090,-249188.6283171128,-39128.03943246016
4100,-250406.03662405684,-39128.03943246016
4110,-250406.03662405684,-39128.03943246016
4120,-250406.03662405684,-39128.03943246016
4130,-250406.03662405684,-39128.03943246016
4140,-250406.03662405684,-39128.03943246016
4150,-250906.1435333005,-39128.03943246016
4160,-250906.1435333005,-39128.03943246016
4170,-250906.1435333005,-39128.03943246016
4180,-250906.1435333005,-39128.03943246016
4190,-250906.1435333005,-39128.03943246016
4200,-250379.79670729407,-39128.03943246016
4210,-250379.79670729407,-39128.03943246016
4220,-250379.79670729407,-39128.03943246016
4230,-250379.79670729407,-39128.03943246016
4240,-250379.79670729407,-39128.03943246016
4250,-252193.25025052385,-39128.03943246016
4260,-252193.25025052385,-39128.03943246016
4270,-252193.25025052385,-39128.03943246016
4280,-252193.25025052385,-39128.03943246016
4290,-252193.25025052385,-39128.03943246016
4300,-254196.65197879897,-39128.03943246016
4310,-254196.65197879897,-39128.03943246016
4320,-254196.65197879897,-39128.03943246016
4330,-254196.65197879897,-39128.03943246016
4340,-254196.65197879897,-39128.03943246016
4350,-257845.82784406768,-39128.03943246016
4360,-257845.82784406768,-39128.03943246016
4370,-257845.82784406768,-39128.03943246016
4380,-257845.82784406768,-39128.03943246016
4390,-257845.82784406768,-39128.03943246016
4400,-255117.89151651936,-39128.03943246016
4410,-255117.89151651936,-39128.03943246016
4420,-255117.89151651936,-39128.03943246016
4430,-255117.89151651936,-39128.03943246016
4440,-255117.89151651936,-39128.03943246016
4450,-254071.0266844301,-39128.03943246016
4460,-254071.0266844301,-39128.03943246016
4470,-254071.0266844301,-39128.03943246016
4480,-254071.0266844301,-39128.03943246016
4490,-254071.0266844301,-39128.03943246016
4500,-255877.7113703653,-39128.03943246016
4510,-255877.7113703653,-39128.03943246016
4520,-255877.7113703653,-39128.03943246016
4530,-255877.7113703653,-39128.03943246016
4540,-255877.7113703653,-39128.03943246016
4550,-257524.57665429256,-39128.03943246016
4560,-257524.57665429256,-39128.03943246016
4570,-257524.57665429256,-39128.03943246016
4580,-257524.57665429256,-39128.03943246016
4590,-257524.57665429256,-39128.03943246016
4600,-258709.03506022587,-39128.03943246016
4610,-258709.03506022587,-39128.03943246016
4620,-258709.03506022587,-39128.03943246016
4630,-258709.03506022587,-39128.03943246016
4640,-258709.03506022587,-39128.03943246016
4650,-261690.71467178725,-39128.03943246016
4660,-261690.71467178725,-39128.03943246016
4670,-261690.71467178725,-39128.03943246016
4680,-261690.71467178725,-39128.03943246016
4690,-261690.71467178725,-39128.03943246016
4700,-262690.18964924605,-39128.03943246016
4710,-262690.18964924605,-39128.03943246016
4720,-262690.18964924605,-39128.03943246016
4730,-262690.18964924605,-39128.03943246016
4740,-262690.18964924605,-39128.03943246016
4750,-262651.2540385284,-39128.03943246016
4760,-262651.2540385284,-39128.03943246016
4770,-262651.2540385284,-39128.03943246016
4780,-262651.2540385284,-39128.03943246016
4790,-262651.2540385284,-39128.03943246016
4800,-262820.5268104481,-39128.03943246016
4810,-262820.5268104481,-39128.03943246016
4820,-262820.5268104481,-39128.03943246016
4830,-262820.5268104481,-39128.03943246016
4840,-262820.5268104481,-39128.03943246016
4850,-262301.6497149412,-39128.03943246016
4860,-262301.6497149412,-39128.03943246016
4870,-262301.6497149412,-39128.03943246016
4880,-262301.6497149412,-39128.03943246016
4890,-262301.6497149412,-39128.03943246016
4900,-264940.94075637375,-39128.03943246016
4910,-264940.94075637375,-39128.03943246016
4920,-264940.94075637375,-39128.03943246016
4930,-264940.94075637375,-39128.03943246016
4940,-264940.94075637375,-39128.03943246016
4950,-265889.4442381964,-39128.03943246016
4960,-265889.4442381964,-39128.03943246016
4970,-265889.4442381964,-39128.03943246016
4980,-265889.4442381964,-39128.03943246016
4990,-265889.4442381964,-39128.03943246016
5000,-262351.37055218715,-39128.03943246016
5010,-262351.37055218715,-39128.03943246016
5020,-262351.37055218715,-39128.03943246016
5030,-262351.37055218715,-39128.03943246016
5040,-262351.37055218715,-39128.03943246016
5050,-264421.2611091026,-39128.03943246016
5060,-264421.2611091026,-39128.03943246016
5070,-264421.2611091026,-39128.03943246016
5080,-264421.2611091026,-39128.03943246016
5090,-264421.2611091026,-39128.03943246016
5100,-267107.52225283795,-39128.03943246016
5110,-267107.52225283795,-39128.03943246016
5120,-267107.52225283795,-39128.03943246016
5130,-267107.52225283795,-39128.03943246016
5140,-267107.52225283795,-39128.03943246016
5150,-264248.3972754016,-39128.03943246016
5160,-264248.3972754016,-39128.03943246016
5170,-264248.3972754016,-39128.03943246016
5180,-264248.3972754016,-39128.03943246016
5190,-264248.3972754016,-39128.03943246016
5200,-266403.90879112994,-39128.03943246016
5210,-266403.90879112994,-39128.03943246016
5220,-266403.90879112994,-39128.03943246016
5230,-266403.90879112994,-39128.03943246016
5240,-266403.90879112994,-39128.03943246016
5250,-267236.8035379224,-39128.03943246016
5260,-267236.8035379224,-39128.03943246016
5270,-267236.8035379224,-39128.03943246016
5280,-267236.8035379224,-39128.03943246016
5290,-267236.8035379224,-39128.03943246016
5300,-265130.1535465757,-39128.03943246016
5310,-265130.1535465757,-39128.03943246016
5320,-265130.1535465757,-39128.03943246016
5330,-265130.1535465757,-39128.03943246016
5340,-265130.1535465757,-39128.03943246016
5350,-268871.9400983974,-39128.03943246016
5360,-268871.9400983974,-39128.03943246016
5370,-268871.9400983974,-39128.03943246016
5380,-268871.9400983974,-39128.03943246016
5390,-268871.9400983974,-39128.03943246016
5400,-268062.7168842727,-39128.03943246016
5410,-268062.7168842727,-39128.03943246016
5420,-268062.7168842727,-39128.03943246016
5430,-268062.7168842727,-39128.03943246016
5440,-268062.7168842727,-39128.03943246016
5450,-270508.0155478587,-39128.03943246016
5460,-270508.0155478587,-39128.03943246016
5470,-270508.0155478587,-39128.03943246016
5480,-270508.0155478587,-39128.03943246016
5490,-270508.0155478587,-39128.03943246016
5500,-269675.3689543184,-39128.03943246016
5510,-269675.3689543184,-39128.03943246016
5520,-269675.3689543184,-39128.03943246016
5530,-269675.3689543184,-39128.03943246016
5540,-269675.3689543184,-39128.03943246016
5550,-269778.9449434345,-39128.03943246016
5560,-269778.9449434345,-39128.03943246016
5570,-269778.9449434345,-39128.03943246016
5580,-269778.9449434345,-39128.03943246016
5590,-269778.9449434345,-39128.03943246016
5600,-272814.9849404061,-39128.03943246016
5610,-272814.9849404061,-39128.03943246016
5620,-272814.9849404061,-39128.03943246016
5630,-272814.9849404061,-39128.03943246016
5640,-272814.9849404061,-39128.03943246016
5650,-270431.8850443673,-39128.03943246016
5660,-270431.8850443673,-39128.03943246016
5670,-270431.8850443673,-39128.03943246016
5680,-270431.8850443673,-39128.03943246016
5690,-270431.8850443673,-39128.03943246016
5700,-271351.7010497562,-39128.03943246016
5710,-271351.7010497562,-39128.03943246016
5720,-271351.7010497562,-39128.03943246016
5730,-271351.7010497562,-39128.03943246016
5740,-271351.7010497562,-39128.03943246016
5750,-271045.2447757144,-39128.03943246016
5760,-271045.2447757144,-39128.03943246016
5770,-271045.2447757144,-39128.03943246016
5780,-271045.2447757144,-39128.03943246016
5790,-271045.2447757144,-39128.03943246016
5800,-271155.543872714,-39128.03943246016
5810,-271155.543872714,-39128.03943246016
5820,-271155.543872714,-39128.03943246016
5830,-271155.543872714,-39128.03943246016
5840,-271155.543872714,-39128.03943246016
5850,-271651.40052263706,-39128.03943246016
5860,-271651.40052263706,-39128.03943246016
5870,-271651.40052263706,-39128.03943246016
5880,-271651.40052263706,-39128.03943246016
5890,-271651.40052263706,-39128.03943246016
5900,-273251.54767637176,-39128.03943246016
5910,-273251.54767637176,-39128.03943246016
5920,-273251.54767637176,-39128.03943246016
5930,-273251.54767637176,-39128.03943246016
5940,-273251.54767637176,-39128.03943246016
5950,-274012.4543459039,-39128.03943246016
5960,-274012.4543459039,-39128.03943246016
5970,-274012.4543459039,-39128.03943246016
5980,-274012.4543459039,-39128.03943246016
5990,-274012.4543459039,-39128.03943246016
6000,-273511.12548941025,-39128.03943246016
6010,-273511.12548941025,-39128.03943246016
6020,-273511.12548941025,-39128.03943246016
6030,-273511.12548941025,-39128.03943246016
6040,-273511.12548941025,-39128.03943246016
6050,-272644.7402782458,-39128.03943246016
6060,-272644.7402782458,-39128.03943246016
6070,-272644.7402782458,-39128.03943246016
6080,-272644.7402782458,-39128.03943246016
6090,-272644.7402782458,-39128.03943246016
6100,-272761.3816531931,-39128.03943246016
6110,-272761.3816531931,-39128.03943246016
6120,-272761.3816531931,-39128.03943246016
6130,-272761.3816531931,-39128.03943246016
6140,-272761.3816531931,-39128.03943246016
6150,-274686.96114904684,-39128.03943246016
6160,-274686.96114904684,-39128.03943246016
6170,-274686.96114904684,-39128.03943246016
6180,-274686.96114904684,-39128.03943246016
6190,-274686.96114904684,-39128.03943246016
6200,-274849.4917442855,-39128.03943246016
6210,-274849.4917442855,-39128.03943246016
6220,-274849.4917442855,-39128.03943246016
6230,-274849.4917442855,-39128.03943246016
6240,-274849.4917442855,-39128.03943246016
6250,-274738.38171002205,-39128.03943246016
6260,-274738.38171002205,-39128.03943246016
6270,-274738.38171002205,-39128.03943246016
6280,-274738.38171002205,-39128.03943246016
6290,-274738.38171002205,-39128.03943246016
6300,-275077.7634420585,-39128.03943246016
6310,-275077.7634420585,-39128.03943246016
6320,-275077.7634420585,-39128.03943246016
6330,-275077.7634420585,-39128.03943246016
6340,-275077.7634420585,-39128.03943246016
6350,-280093.4978162751,-39128.03943246016
6360,-280093.4978162751,-39128.03943246016
6370,-280093.4978162751,-39128.03943246016
6380,-280093.4978162751,-39128.03943246016
6390,-280093.4978162751,-39128.03943246016
6400,-278617.69530718774,-39128.03943246016
6410,-278617.69530718774,-39128.03943246016
6420,-278617.69530718774,-39128.03943246016
6430,-278617.69530718774,-39128.03943246016
6440,-278617.69530718774,-39128.03943246016
6450,-278867.94260153704,-39128.03943246016
6460,-278867.94260153704,-39128.03943246016
6470,-278867.94260153704,-39128.03943246016
6480,-278867.94260153704,-39128.03943246016
6490,-278867.94260153704,-39128.03943246016
6500,-273744.7967771731,-39128.03943246016
6510,-273744.7967771731,-39128.03943246016
6520,-273744.7967771731,-39128.03943246016
6530,-273744.7967771731,-39128.03943246016
6540,-273744.7967771731,-39128.03943246016
6550,-281411.82098554855,-39128.03943246016
6560,-281411.82098554855,-39128.03943246016
6570,-281411.82098554855,-39128.03943246016
6580,-281411.82098554855,-39128.03943246016
6590,-281411.82098554855,-39128.03943246016
6600,-280962.53843172843,-39128.03943246016
6610,-280962.53843172843,-39128.03943246016
6620,-280962.53843172843,-39128.03943246016
6630,-280962.53843172843,-39128.03943246016
6640,-280962.53843172843,-39128.03943246016
6650,-279971.34575847845,-39128.03943246016
6660,-279971.34575847845,-39128.03943246016
6670,-279971.34575847845,-39128.03943246016
6680,-279971.34575847845,-39128.03943246016
6690,-279971.34575847845,-39128.03943246016
6700,-280026.7099628335,-39128.03943246016
6710,-280026.7099628335,-39128.03943246016
