,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08792462674863753,1.476459870900797,1.5508601294492452,1.2005843492695574,1.712653121731215,0.4891802183854433,2.008320922612521,2.6308207739930767,0.604925380792902,0.6166947871289375,0.9164711075725588,0.054383239845815126,0.04787469236180186,0.05542277009226382,0.05652619677130133,0.11013055604416877,0.15587794547900558,0.023062355583533645,0.09768747491762042,0.2338559408672154,0.04209461901336908,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09377011177760099,1.4758474374015669,1.5561185851211976,1.2486711256405725,1.7046229507286559,0.39156967644953855,2.03943593095006,2.6433252760930612,0.4448402984327528,0.5380283529672352,0.7596307778120405,0.0008869234843861401,0.05025088042020798,0.026772022480145097,0.05842588248196989,0.11131284770090133,0.18292294768616557,0.026953270891681314,0.1268337736837566,0.23902360489591956,0.035334549844264984,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09954531228248797,1.4752970658040112,1.5614126038152967,1.3007446069191901,1.7394361850786233,0.2962736494557585,2.084252855186987,2.609920313044018,0.3070791019760431,0.4710511063604458,0.6379404900274422,0.04263139470353393,0.05432302039116621,0.04094420210458338,0.055102583137340844,0.12597887415904552,0.1658848891966045,0.023513682186603546,0.16013655764982104,0.264154068659991,0.031634805956855416,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10533539727488044,1.4747859709251168,1.5667802172609242,1.3550088574939174,1.7738467262326036,0.2119011832630375,2.1170514908031173,2.631874348859884,0.18335188907510722,0.40225416722189544,0.5058043280194905,0.07013402429514054,0.05838545085862279,0.05501166102476418,0.05498211779195117,0.12876118847634643,0.20642637414857745,0.020942189497873187,0.18380826292559505,0.26368495836504735,0.023446217412129045,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.1111169460714479,1.4742949246359567,1.5721678165493542,1.422162801343687,1.7614254473067463,0.13959675299440655,2.157762800637138,2.6143265841871948,0.08275505759504556,0.34873231478131717,0.387835084973048,0.09720572724413755,0.07321138167753816,0.022828229935839772,0.05918038072559284,0.13990742561873049,0.20998984132893384,0.009788816561922431,0.21483036084100604,0.26253766255103983,0.024777265381999314,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11695875550676169,1.4738080583917526,1.5776116023691362,1.4680378447502906,1.7979541852647147,0.07438538408503545,2.1946334868292743,2.6223740803054905,0.01479254108725167,0.29799902355207936,0.2711449321898562,0.12670168121330688,0.06469434266909957,0.040435512783005834,0.0628113136117463,0.147958243614994,0.2419159032870084,0.00958815032208804,0.24073137110099196,0.24833772113197483,0.03692756046075374,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.12285412765327776,1.473312627178689,1.5830856330783571,1.5312895828467126,1.8346059458003317,0.01953583416460007,2.2218254048090587,2.586936576735287,0.08495033078517551,0.2536928460130582,0.21661259707971403,0.1384243923596323,0.0715430248528719,0.059252892853692174,0.0693197319706087,0.14735744573408738,0.23333227285183966,0.004682322949520312,0.2652626200579107,0.2826231025683228,0.03822615183889866,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12881787748342197,1.4727987554362927,1.5885928876167723,1.5916612893186697,1.8326896959196286,0.03270024321491463,2.264359833596308,2.5895326160311973,0.15223418823216336,0.17653761359182113,0.11715045159920515,0.14186031739716276,0.07354731252416968,0.040829741628840566,0.07119759982015239,0.16340440191561356,0.2659472899977118,0.009279428501031362,0.24933511158451438,0.25906530921929516,0.036807975033298135,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13483774217409605,1.4722591779098397,1.5941137459459258,1.64054387631684,1.8718833483810569,0.07727323061234206,2.2840123144851203,2.5472417021754765,0.19356917814958136,0.15426284657152764,0.06906108401650249,0.15060329596156058,0.06214027525857091,0.06508355890400708,0.07378279715339886,0.15815459337318316,0.2570232928264886,0.02810861215402838,0.2809231518767774,0.2747916780936066,0.04505956103093922,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1409252910422517,1.4716889821375183,1.5996538341295106,1.7103675557459406,1.8598891911629842,0.11684170185016399,2.3189342988421746,2.537439607238267,0.23989359700399032,0.10826393017567748,0.013814393674282055,0.14510453472700313,0.06979142036288977,0.039958442794159055,0.07474173559603514,0.17004465643549338,0.28411758062429726,0.03109617110749241,0.28171282506082207,0.24450876904302277,0.04237798019312322,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.1471266060310427,1.471085354907392,1.6052508187352763,1.7748937544974221,1.8953188357685358,0.15574920965624117,2.3665308296680787,2.522527214374023,0.27423348555659777,0.04878198198460068,0.046150276125168754,0.1429041231565113,0.07029981847153977,0.06431114044971764,0.07008480979857268,0.1967713214107789,0.3098120999056846,0.036097669959417544,0.262273651198484,0.2544303086178843,0.04540180298499763,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.15336671943342983,1.4704473324570504,1.6108409163974469,1.8501216159078284,1.864000489679838,0.18593661696710473,2.4028625684431613,2.4816802685548622,0.30349923761831527,0.0006256867740382643,0.06305485107725384,0.13736073066526724,0.07970148819731548,0.024217699887230992,0.06824838149623247,0.21469277288997546,0.3134600636549294,0.03708867482782807,0.247774294228293,0.2703450225817505,0.046733848634175956,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15963874378705126,1.4697755530974441,1.6164245884113109,1.8954281486325337,1.8949138437722106,0.21566091670624427,2.3979355567844927,2.4359794415979423,0.3241270122525566,0.004486376236907619,0.0682266612888403,0.13573548438671912,0.05741015012608841,0.048906267853453755,0.06137129537091823,0.19411608163500205,0.3163098213262856,0.03851339149696287,0.2703197622904554,0.28944960949593224,0.05301413021516055,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.16599953185490265,1.4690720109089348,1.622053506661935,1.968707191738356,1.9284834385376282,0.23273941639855572,2.433300146338561,2.4045930799695583,0.3501977987801083,0.014022358549371228,0.10134398679381251,0.1337706394809724,0.061356564809102565,0.07904718560166657,0.0620463479499449,0.21689244318986312,0.33767929719761014,0.0271572044439381,0.2828499280149117,0.27295013298862614,0.059485382749699056,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.17234224771300666,1.4683398097917069,1.6276438725326918,2.0530738905413,1.8947397143164295,0.2421098680820714,2.4254472354618035,2.341187738692066,0.3510172510601178,0.022439537167320334,0.08596334829838231,0.1322068846651423,0.0746931925532408,0.04490989935584366,0.06575573894224362,0.1998086940147914,0.3313570460304618,0.03455932599899825,0.29133214394096285,0.29815533725195564,0.06649627478327602,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.1787524361168026,1.4675829181264792,1.6332736779802426,2.1223550410951444,1.920496260696608,0.24753672762770212,2.4449122964053736,2.3126551501724473,0.358098313245175,0.045289751385115484,0.10517997762410164,0.12663320364254504,0.07128457381622866,0.07353552174754441,0.06916017510957317,0.213685936818365,0.36431947257369757,0.030023226267076097,0.2806505277985707,0.2828086182998959,0.06933708547148854,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1851436082141802,1.466805925363545,1.6388765908887941,2.2157018726855853,1.8843635326805332,0.23737711400800832,2.444967543397036,2.243617837810607,0.3372122700098818,0.031092065222915855,0.11597320645335202,0.12418543190040235,0.0903200379689224,0.043745626928284764,0.08432808105862932,0.2120659722131677,0.36122723249718547,0.04855915320513304,0.30272776226047426,0.27073563417070545,0.07492455665487796,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.19157635713461157,1.466013802827307,1.6445107261150116,2.28973609875683,1.9121359565184186,0.2390423580206123,2.442634759198771,2.205032849222399,0.33176305506774645,0.03588492049259301,0.11612358118305804,0.12146968434311678,0.08845960645703599,0.08152449619956315,0.08426915580639616,0.21221838290512096,0.39302097214385867,0.04750399697513785,0.30196728464215994,0.26492083180346526,0.07971245760563761,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1979483330459325,1.4652116717823784,1.650094450757814,2.3692797015040625,1.8718148528261105,0.24294198360513364,2.4107330537052816,2.132911628883128,0.29990216974480555,0.012256636901487206,0.10487844870149066,0.10676777999916823,0.09056358801899478,0.05503750150091946,0.07898560870671645,0.1871828395378543,0.3956349592190236,0.06940129805298056,0.32621720526367426,0.26683629865874536,0.0718852054560557,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.20426212179830833,1.4644045822905742,1.6556360885810053,2.452415262987964,1.864916457604079,0.2406920836236882,2.353256674762054,2.0610433744745897,0.27732042369248944,0.0040093056367198066,0.09668232097365703,0.09401662116542434,0.09475270769326016,0.06593512301333249,0.0772592969588004,0.1411419990909053,0.4027163174469024,0.07920534290315118,0.33210111409425735,0.26270679107983597,0.06532661442179233,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.21049633291766257,1.4635973065707755,1.661120205774774,2.5516278106939416,1.8272706829904997,0.22991811195770218,2.3064797552391445,1.9659014082827688,0.2503219180482128,0.020647280635052223,0.06849246890344679,0.07982164359275579,0.1135497625800781,0.050148408161476254,0.08184490673011169,0.1105220779281808,0.3905296002048999,0.09120405033172574,0.3518193196505308,0.2761906171508599,0.05662393581587821,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.21669427998026333,1.4627941504648585,1.666584442937555,2.636608868045135,1.819296691485848,0.2241040136068997,2.2831371365017405,1.8800841261076502,0.2292012381041399,0.057692703487378094,0.08614155171279364,0.06657012525427519,0.11668351589469239,0.06816205871291459,0.0796173838316463,0.10817038132518064,0.39139831328066066,0.09563975302444305,0.38174171186983585,0.24201464376528747,0.048172972281463444,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.22281364599718528,1.4619987862442132,1.6719942994272396,2.736161985647851,1.7774768011478275,0.19887631545552792,2.2398110240299545,1.775822800953531,0.20638111980572593,0.10083080160479424,0.07668545980664171,0.05332088441730398,0.13299412204651162,0.05648672510869801,0.09528507565846667,0.09073963067203294,0.3772155733895488,0.10057062363193836,0.4159391541033983,0.23362526673008688,0.039060757611878216,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22891621818104446,1.4612141094127393,1.677402178066068,2.8283288886869973,1.7627256609602129,0.18853464674709097,2.205989327884941,1.7113468397413376,0.19299853129803862,0.11024641343902125,0.09246182188485336,0.04593066692272445,0.1405592311057262,0.07602746156044304,0.0948571561020799,0.08774497364356648,0.40581429546000436,0.09528476312698331,0.41493751329835504,0.19912985342671163,0.03518603753764182,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2349468499082228,1.4604421214317027,1.6827600244736358,2.943312760677848,1.7162831198616708,0.17263570836797304,2.1576080200289978,1.5969808512108186,0.17285720282135342,0.12882023383330082,0.05423720730124726,0.01748507429406281,0.16961730195907876,0.06797673855908215,0.09905831544892862,0.07510599498345982,0.38707097416045144,0.09634883106627967,0.42193059518467635,0.21815053935279138,0.009685320896096528,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.24094859513129033,1.4596838394733018,1.68810100787295,3.0401304468378285,1.6826860847449197,0.16691708290326973,2.122934595268572,1.5153905920179758,0.15108888029842032,0.14459545577976218,0.07798917924008425,0.004283614054284255,0.17921991291223094,0.0767872475553304,0.09240429132478312,0.0810307609353913,0.4031597746652551,0.0989488208288094,0.42524563090410084,0.17504409889806993,0.0010860114125534892,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.2468780469063947,1.4589392334637805,1.693385400085568,3.1538367750575405,1.623874879254641,0.15001677384761988,2.0652341578079305,1.3997533568944196,0.11905273500077465,0.16568677125234632,0.02836857757614228,0.00814995081789347,0.20445626991568133,0.0642799234483391,0.09648229490267113,0.06868333466991317,0.38673211430432275,0.11199340350867715,0.43325183482374996,0.2054423634253908,0.011546463589183986,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.2527837173367374,1.4582071898596036,1.698650353623078,3.253352594478594,1.5956243308025615,0.1369825276855603,2.0074090620797924,1.3215626432810486,0.10444035837732757,0.18248466381766826,0.04575504533541616,0.01622713350652802,0.2142815116676502,0.08607730851508677,0.09644220361224143,0.06082558449998032,0.4087311735493131,0.10801225654722657,0.43656489078421146,0.16920001248945482,0.018050331971608102,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2586340239986413,1.4574855008581502,1.7038634580882086,3.3658561359794392,1.5551930868114514,0.11815549197513395,1.9303975351814504,1.2088585871900743,0.07658497899894917,0.19969146883029368,0.005086888741643536,0.01655442253103959,0.23590841254917905,0.09925564494915307,0.10211388172319857,0.038218591405893676,0.3966324541834183,0.11785058431269135,0.4400837536668405,0.20174226353992708,0.017149151128251106,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.26448483903884545,1.4567708771125232,1.7090667822969636,3.46847069385148,1.5252349709692652,0.11052400033904089,1.8762971372053288,1.1353182371546422,0.042979485569027975,0.20579786966854283,0.0037446326128660057,0.031692420934657135,0.24649547709850594,0.1262593895662576,0.09665474818757502,0.042749384927446954,0.42354410217376426,0.13415509775222745,0.43246833921875805,0.18280576544930227,0.03135205042781308,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2703032461239634,1.4560589815224574,1.7142217514526399,3.585232577406189,1.4690017170532301,0.09201264618195942,1.8090741204940244,1.0239747941358157,0.010250349374008705,0.22687477120306224,0.058127462849085654,0.03479917871311789,0.27011536731151864,0.13010737323202193,0.1022623410608503,0.03814394124492537,0.4119358154130168,0.150404223575606,0.43993294693063945,0.22041275727679022,0.03376986720832065,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.27611902668171895,1.4553444813210594,1.7193474771481623,3.675135630193275,1.4382111433193925,0.08150227907973764,1.7521240968604044,0.9386900714381943,0.02686915448921462,0.23533229321053387,0.06051384392950748,0.057887554367994,0.26579995144857094,0.16226455965079367,0.1001561604134622,0.04753173053904902,0.42512033210368827,0.171939024105086,0.43500706588383764,0.20692264384706505,0.056372937571723014,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2819463431879903,1.4546211154709692,1.7244457924096113,3.7902784481533685,1.3920929024511077,0.07228819084909963,1.6842965047919476,0.8570611523194449,0.05933988716680855,0.2435029076281296,0.07806064713425953,0.09195594602798003,0.2856880954350345,0.1816914400551468,0.09712144603690831,0.04947419294330757,0.44016827252926305,0.1897681871050736,0.4301205015508458,0.20954539327067323,0.09012198151322082,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2877689771382943,1.4538817743151133,1.7294905742713391,3.909826921261616,1.3478366590017588,0.052570416636862655,1.5937332197706644,0.751977269938864,0.09466573739425661,0.2695266894431728,0.0945858567917636,0.10816459931666877,0.30898881022585556,0.2052958293352276,0.10502089710644213,0.031807385545107536,0.4294722078484483,0.21142079435230698,0.443490716512315,0.212128257175209,0.1061443563667126,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.29361544383716276,1.4531185884810793,1.7344940329435523,4.0350666075817925,1.2836671599788414,0.03509403631590069,1.5277842854732484,0.6550760048279475,0.12665535716083415,0.2767095942015344,0.1364896515100305,0.12512323291258196,0.33703425218118355,0.21101145609281957,0.11115639108902542,0.04156169125053566,0.42420895193936303,0.23071169979812112,0.4384832315845415,0.24108063409221359,0.12302147672744468,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.29949394115219385,1.4523230241939948,1.7394509924426391,4.155221475645796,1.2191378320346045,0.019651728485617553,1.4602712967269862,0.5637727903253873,0.1587192336681454,0.2846450009969033,0.11340852030313413,0.1379330358480699,0.35909910005284473,0.21809492050670087,0.11576840245834319,0.05222904791298788,0.42137401533545926,0.2510419649624964,0.434735270566307,0.20603168735397048,0.13583050278248265,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.3054166072130236,1.4514859823877044,1.7443580728892745,4.283489080032415,1.1464258426721083,0.022652595328323755,1.3967053320699996,0.4626292780927658,0.1907146616246142,0.28663892907692945,0.1424807601986717,0.14553218582717076,0.38843636092497036,0.21842391110840254,0.10246906580141513,0.06898453754547518,0.4051537642371841,0.2722468873107573,0.42558301181998104,0.2240990323771257,0.1434894854319282,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.31138609879567136,1.450597899294708,1.7492085460728326,4.391030961808864,1.0910685184256232,0.01743890188134531,1.3277067868904147,0.37370461617118605,0.19654087694848385,0.2813728614450578,0.19017546163354088,0.15753621172687227,0.396268384240102,0.2372365395713132,0.09792721189296572,0.08210964237514418,0.39727936388226226,0.2681938683235785,0.40972634532954544,0.26172058263910003,0.15559732244582847,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.31740097157266356,1.4496488465192316,1.7539853053932286,4.512607923126742,1.0160734151487616,0.001862503444281502,1.2393260200643372,0.28399552908377024,0.19520972442069007,0.30680237247808584,0.16884791354359205,0.18085378941406607,0.4174227208714001,0.2372440660783468,0.1042935835357639,0.07731604918080848,0.3844684518990107,0.2578554911160609,0.4251293068518862,0.23121248165261932,0.17904913873644546,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
