,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
99,1.0000000000000007,0.7052546108292889,1.1726558672243323,1.8362497003667944,6.451836151642274,0.16725274675839696,1.1394882204751389,0.49578543393004837,3.975325907678838,0.46698608799436464,0.256230240076043,0.257599346748273,0.2777007746387039,0.5615627813022002,0.732077953623957,1.149076198842522,0.45825127243369934,4.2257970329374075,0.4703183855272073,0.24477290161303245,0.26109426766925026,0.2779713832496782,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7119195529411585,1.1628005392018232,1.8328493678007967,6.407525973883062,0.13999024308556318,1.1586475740159174,0.49183898337814425,4.028978992876273,0.47158368453757454,0.25850477853174264,0.26282154711207023,0.2760047151039354,0.5664526634718641,0.7481134228728479,1.1682162821853126,0.4528067727696907,4.267860965803266,0.4747714601799089,0.24705092920339666,0.26616029180877376,0.2762658150822972,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7184185313377893,1.1528699511140907,1.829250941369683,6.359084984993303,0.11190110365818418,1.1782044629867383,0.48475309389960886,4.082048430022382,0.4766305276133927,0.26056139371721887,0.2682267653040905,0.2742027141634284,0.5715777804944082,0.764350385623402,1.1877387442254985,0.449670875317679,4.309811478480697,0.4796784274622041,0.24912960021174513,0.27141463635780383,0.27445451665698783,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7247463507378593,1.1428713065772906,1.8254547220263069,6.30655042653312,0.08338860696179584,1.1978093182125635,0.47710101249349324,4.134354354785891,0.48175326969868726,0.2626392937641054,0.2754634799506655,0.27605591865190626,0.5770254410672351,0.7804477114550536,1.2072952945345605,0.4463429619681847,4.3514602687209845,0.4846660049042839,0.2512466505577322,0.2785058167792158,0.2762986453672056,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7308990684163548,1.1328116633690908,1.8214618594542724,6.250514850588104,0.05441481212966581,1.217095358913565,0.46903638920211577,4.186569966360654,0.4877634773746288,0.2647365293797156,0.2806082752670056,0.27453817995037116,0.5823339043054148,0.7965029172919458,1.2265203536117042,0.4427392781835806,4.3934707548469305,0.4905457893728453,0.25339874261408113,0.28351041972928215,0.27477206086769,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7368705434874427,1.1226979166414586,1.8172714472698888,6.189289757465388,0.02413594540946562,1.2357751665841452,0.4591608068716384,4.238052331567223,0.49426796967065717,0.2668177925416476,0.2857803003638258,0.2731909715180525,0.5893280628006323,0.8134167429379886,1.2451276310348476,0.440325333376677,4.435189111158252,0.49692460022561136,0.25554925957112573,0.2885475672810571,0.27341624286054866,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7426575223730171,1.1125367838437916,1.8128847925306337,6.124554243913501,0.006093384016889969,1.2545345588229173,0.4473851119419161,4.289265908727422,0.501006386238614,0.2687465941819638,0.29082424786914973,0.27182911031899787,0.5964701167176827,0.829888913067407,1.2638040032798017,0.439254519984388,4.477068001404405,0.503542051777913,0.2575604790763464,0.2934618999279337,0.27204601275298046,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7482571926812184,1.102334791359317,1.8083031741141242,6.056499584160096,0.03685873584549815,1.2720192187643982,0.43588616476295206,4.340451491352102,0.5077552666166202,0.27031833039482117,0.29631294378949824,0.27052535878028705,0.6037143208886846,0.8465566814265912,1.2811961468869413,0.437411331327894,4.519335711374879,0.5101746363907296,0.2592266356514301,0.2988261703430908,0.270734135825478,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7536660628779165,1.0920982628447344,1.8035270045453065,5.984521823820889,0.06824144828113621,1.2890680127483416,0.4245189897386006,4.391171527349267,0.5142443842585263,0.272597346472069,0.3013027225331444,0.2694608958726729,0.6118137287776335,0.8635504462145036,1.298143859636184,0.43499919654641417,4.561541637405753,0.5165520619011659,0.2616109811642673,0.3036966218642192,0.2696617925030296,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7588821445658278,1.0818333092511065,1.7985578670348672,5.909478212314216,0.09993374091089591,1.3062026796649995,0.4129547817053635,4.441379830577404,0.5209202254635803,0.2748339049134313,0.30626883432025176,0.26846392460040686,0.6200631112660631,0.8806088708661264,1.3151697531902755,0.43240247479479876,4.60362614877522,0.5231207335709769,0.2639627494791057,0.3085483989707427,0.26865718601766275,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7639044381296946,1.0715458204929273,1.7933980267892013,5.831845025522217,0.13180065143750552,1.3232373261528965,0.40090368006408605,4.491282426894414,0.5278181266593257,0.27707553537880875,0.3111529554276121,0.26756616455724747,0.6281405017580255,0.8976408496819204,1.3320887514018978,0.42996369580578175,4.645781567320228,0.5299158940433699,0.26632850323221646,0.3133230602397816,0.26775203512079315,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7687320079750452,1.0612414587219108,1.7880492132133161,5.751373742949263,0.16232637393183702,1.33874315625646,0.38908323970230885,4.541569175801811,0.533293555975478,0.2827017908762265,0.3176823135851436,0.26693306999652255,0.6364504062439664,0.9131718848220771,1.3474728229084576,0.4270151164273557,4.688683906570077,0.5352929072796542,0.272086887009209,0.31974770613305736,0.2671117922945996,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7733637173832687,1.0509256531528002,1.7825131449911213,5.668022846814606,0.19361448597596886,1.3553338527800736,0.3772976706466178,4.591141434472687,0.5369324120179737,0.28376432153219266,0.32451981984182365,0.2703869986725623,0.6451914134304388,0.9293443609349197,1.3639363652655447,0.42379951988186804,4.731220638379455,0.5388375594156969,0.27328869825578295,0.32648511296429206,0.27055881272099214,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7778022148592735,1.0406035963800977,1.776795048371273,5.58423646910679,0.22581683361006077,1.371780897154288,0.3646673480418704,4.64043462232579,0.541174037889729,0.28483032464172303,0.3314177370015997,0.27381001864672094,0.6520769811104401,0.9463464852742618,1.380251527447399,0.421240754880273,4.773813346400857,0.5429890746127057,0.2745003346062731,0.33328740317665506,0.27397516120254295,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7820467631320345,1.0302802421173698,1.7708970122631387,5.497892702162665,0.26097988946269046,1.3886069897359787,0.35204182431991415,4.688028160315031,0.5456498423699222,0.2857549234182873,0.33819039335966494,0.2731264632041641,0.659386585080938,0.9662587076745695,1.3969416326472128,0.41853078150961665,4.815027741715312,0.5473787378396082,0.2755761700391304,0.33996876068704296,0.2732851671826211,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7860980762505476,1.0199603042843604,1.7648212612360694,5.409159396895881,0.2938399119593915,1.4026002473377281,0.3396762552423066,4.736628613408161,0.5506688468246479,0.2908879192025145,0.3460708770826368,0.2759137786589265,0.6671094080302282,0.98384894731862,1.4107953781822289,0.41545331104498473,4.8575568702071905,0.5523154431830335,0.2808653046085965,0.3477621266647475,0.27606627264322015,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7899595721299951,1.0096482573619319,1.758572760568013,5.319974650371704,0.3257160078479322,1.4167918573846185,0.32703288700111643,4.786061500750054,0.552832327897482,0.29177887575951295,0.353739187757861,0.278927541378651,0.6734633679370745,1.0004657276294893,1.424844491910335,0.41258239139642683,4.90121297724545,0.5544003377544868,0.2819166463741567,0.35534735229157377,0.2790740492127952,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7936329765929651,0.999348337930537,1.7521546956719942,5.229134864127881,0.35664141761358825,1.431198618543774,0.3141985400866343,4.835515622427699,0.5552726448268022,0.2928815142423867,0.36110574727963723,0.28204468890925977,0.6798066055271192,1.0161695380083984,1.4391062750109995,0.4098650014384475,4.945171879604459,0.5567656500606972,0.2831833040982019,0.36263471069105435,0.2821854293651995,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7971150086371257,0.9890645473045719,1.7455669973990804,5.134155572779886,0.39594725768033245,1.4444769508034356,0.29961057239332356,4.88084550275755,0.5602914544272606,0.29015963744099194,0.3659116468755924,0.2808609092347144,0.6887762319165631,1.0403166555188363,1.452237614113983,0.40889517077084747,4.985275445505977,0.561712905891909,0.2806285093247425,0.36736514484800864,0.28099609574564965,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8004110688402297,0.978800655172697,1.7388160994063757,5.03989134496154,0.434809397802402,1.4581821278134828,0.284926360195047,4.926324935042796,0.5658601027578387,0.2917228945791363,0.37068591748328855,0.2832437551193338,0.6956680348012014,1.0641061041824287,1.4657942155936325,0.40804458536513266,5.025785168632865,0.5672133207663137,0.282361379096983,0.3720675387448864,0.2833735955719021,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8035229404157149,0.9685602041526318,1.731904812728336,4.943709033871048,0.47291017950416625,1.4721083457094866,0.269325090775988,4.971769364292024,0.5713590157773455,0.29307636772349077,0.37544614081594047,0.2855584308980286,0.7032628660890623,1.0872414570621913,1.4795706762561167,0.40816088446081267,5.0665045734494925,0.5726471912457782,0.28388650037231855,0.3767593290685909,0.28568312747665914,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8064531897078017,0.9583465151685264,1.724837273561067,4.846923296503511,0.5143517679603095,1.486496970978849,0.2550514067098001,5.0147019107305635,0.5768296206814226,0.29419040390587936,0.3803264865325444,0.28794789248152425,0.7103907918426557,1.1138442728988593,1.4938087329828704,0.40702410793528543,5.104945255443454,0.578055816829874,0.2851737602322828,0.3815745429164963,0.2880676415588823,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8092054696760782,0.9481626935590397,1.7176183887598704,4.749912197703781,0.5569850229296253,1.5021397963616125,0.23948488546840285,5.056185497620596,0.5772300382223916,0.29508086374614595,0.38708708719964574,0.2906182388215983,0.7168151881414815,1.1417830523423618,1.5093005203270877,0.40727730974685983,5.142159020528197,0.5783971927412495,0.2862385926709976,0.3882731732010143,0.29073323088960024,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8117832614730951,0.9380116358254319,1.7102522975020402,4.652212883839151,0.5995254778625699,1.5182557448343603,0.22455220750809335,5.097238109066324,0.577676131642061,0.2960092108821288,0.393731185767516,0.2933514217855655,0.7231367976273759,1.1697893023811048,1.5252652761155332,0.40701448364779935,5.179153149947524,0.5787870592430409,0.2873420662654098,0.39485832648642827,0.2934618414219585,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.814188260335093,0.9278960369305553,1.702741472502429,4.552859746691947,0.6427547039830355,1.5356026794213187,0.21152109304562916,5.136715566478009,0.575688255170538,0.2968581789851593,0.39937147128844064,0.2961813395154531,0.7304553255307837,1.1986589853040641,1.5424611528032983,0.4049867203611939,5.214773179963231,0.5767456504509028,0.28836654950282536,0.40044255899556447,0.2962873653814313,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8164262063609352,0.9178183980619375,1.6950919933611932,4.45421961988435,0.6854450380750068,1.5533675396251372,0.19872518738729827,5.176428818393754,0.5738471645205948,0.2978582648245559,0.4043285613973807,0.2987638998233063,0.7365340321193798,1.22717733051104,1.5600753553771938,0.40287741582505987,5.250820191577077,0.5748536050778057,0.2895422022265848,0.4053463593154447,0.29886570468806894,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8184995299191782,0.9077810347751167,1.6873068223213856,4.353963136564019,0.7281059738448381,1.571475261910814,0.18469535746539123,5.215491232607702,0.572153054639905,0.2989946307750555,0.4091444297873606,0.3015184027820865,0.7438281919676228,1.2558653086744016,1.57803306324422,0.4021710673732741,5.286398099735379,0.5731110043816443,0.29085387659142725,0.41011157604225446,0.30161615357064875,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.820414216917455,0.897786085436622,1.679391701864132,4.254449590672031,0.768953156377254,1.5898107757020143,0.17432157676328952,5.2555791472281355,0.5702326184822191,0.30032691677210743,0.41247031480203306,0.30461689226517225,0.7501000767442747,1.2829487074486678,1.5962194275671209,0.3979914802512212,5.323174199089408,0.5711444310836669,0.29236092753126286,0.41338932649523485,0.30471075012610527,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8221731515479364,0.8878355198899056,1.6713502501580468,4.154121895869257,0.811024173420501,1.6079410954482969,0.16388015046072268,5.293874300575079,0.5644540791837318,0.30145062960307734,0.4168783077292306,0.3077372427571087,0.7570238663683995,1.3114740021846956,1.6142016646081174,0.3940746322659834,5.358321586623788,0.5653220016502019,0.2936586006253492,0.417751585089718,0.3078273631472257,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8237809309030696,0.8779311482716462,1.6631872776976664,4.053712553829248,0.8529169760669459,1.6263097294349877,0.15360741542011136,5.331875854075886,0.5587951048774675,0.3026094916240242,0.421171848339075,0.310921711161938,0.7639795756767853,1.3400468539766734,1.6324234657549823,0.39019506163094775,5.393331175670028,0.5596212811760779,0.2949903794506099,0.42200167891860474,0.3110082439452526,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8252438842861268,0.8680746299102121,1.654909329508107,3.9544272377324523,0.8945193206176081,1.645349642301443,0.14219116485928618,5.369701207474721,0.5529211847010473,0.3038305244201838,0.42538688518778467,0.314217247905808,0.7698693895581528,1.3685616266302532,1.651317961197492,0.387674527886702,5.428312500938773,0.5537076594300743,0.2963830679364037,0.426175448068534,0.314300337464374,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8265674885475007,0.8582674822428735,1.6465217168339403,3.8552104139998615,0.9356842751113925,1.6620749858446284,0.1305947668825428,5.40897825090702,0.5490890454958944,0.30510532268060936,0.4295298005968709,0.31761197583818873,0.7758519822600647,1.3968769658677047,1.6678994518333639,0.38555797649678425,5.464885959401727,0.5498377675648953,0.2978280629904475,0.43027917058498133,0.31769176119269105,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8277573286770348,0.8485110896930798,1.6380303097816167,3.7567569722552445,0.976561981305134,1.6774024519722681,0.11801510544165017,5.448339556289854,0.5429069116153676,0.2986773322863565,0.42868329356341506,0.3202869731181512,0.7813308495897218,1.425147631423897,1.683084763270017,0.384655678357376,5.501676989719272,0.5436197379131045,0.2915686313936021,0.42939544534601737,0.32036358805635246,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8288187738511904,0.8388067124540621,1.629439901110869,3.658058596369581,1.014021414223256,1.690397508685944,0.10589171262285996,5.490257150149861,0.5358817297164815,0.29170656826670754,0.42650308537916953,0.3230106313700277,0.7874079198445543,1.4502463240496581,1.6959394828045333,0.3835341751728265,5.5411508325487375,0.5365604287471797,0.28476462661637925,0.427179897626047,0.32308420458139153,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8297583866477178,0.8291554951301121,1.6207565225486837,3.5601110145760586,1.047896303068401,1.703356581720245,0.09431430229120574,5.534063165338961,0.5289864441569825,0.28500732674549245,0.4240054427067577,0.3259796508805609,0.793176304163353,1.4720096711389488,1.7087601420098508,0.3821088205477281,5.582633169367909,0.5296326996285643,0.27823019967763685,0.42464870210096706,0.32605030609556707,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8305814580398739,0.8195584751917165,1.61198552725792,3.4626999390827073,1.0815807152710695,1.7169007522570277,0.08438876273941215,5.577470044528864,0.5221895941736259,0.27824299631371263,0.4215347903175796,0.3289992345170683,0.7989343745502993,1.49383387270791,1.722167915348109,0.37927785906140343,5.623830312862992,0.5228050085243012,0.2716286094801035,0.42214619550213683,0.32906709064991446,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8312930941067854,0.8100165912057813,1.603131982444802,3.3654692078172728,1.1145668292624784,1.7303199440250556,0.07511797364895262,5.621113023375635,0.516011333253753,0.27186501487600356,0.41914076900488406,0.3320029873766102,0.8051176556255086,1.5152125332824653,1.7354528081232274,0.37604167795871035,5.665371676906943,0.5165974311057653,0.2654111786687281,0.4197219344350742,0.33206815867015393,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8318983194710281,0.800530690807001,1.5942013365123553,3.2688511659969954,1.1490661961198665,1.7449496476212403,0.06600079980850071,5.663267685754146,0.5101517996810588,0.26528237469732646,0.41679442080171675,0.3353429858153476,0.8113684911149903,1.5383579798362916,1.749950381610688,0.3729038789788319,5.705527318641543,0.5107100312125112,0.25898679773672484,0.41734688049473334,0.3354055819872883,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8324036328439497,0.7911015383811149,1.5851999794754157,3.1736549958259084,1.1809807037143112,1.7628310483084226,0.058775084512691866,5.705271142158756,0.5044086081277853,0.2588107394196344,0.4144623889565114,0.3386344687675619,0.8169477755072876,1.5591722794197267,1.7677018816211785,0.36812834738884703,5.745629103854299,0.5049403523553337,0.25267104114755057,0.4149876001320081,0.3386945951569942,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8328147895447213,0.7817298224353778,1.5761337450893391,3.080014406104273,1.2084843506156213,1.7825581303391254,0.05580396132817256,5.746456038869983,0.49345026978900636,0.251381967401553,0.4127560134434723,0.3419501036499407,0.8217873378525837,1.575829063760466,1.7873013435491885,0.3593529995450808,5.785004703328013,0.49395683775583166,0.24539568982436322,0.4132553600502433,0.3420078613635269,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.833138185929062,0.7724161626359548,1.5670092795770543,2.987780278266395,1.2357619982054682,1.802661663853316,0.05160767636365726,5.787701707203843,0.48246514376983246,0.2439573450346656,0.41097306273448087,0.34530246880151005,0.8260973799842759,1.5925123293272918,1.80727957995623,0.35205801687334315,5.82452872954309,0.48294778163472074,0.23812196365906857,0.4114478588599013,0.34535795485862764,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8333800662801357,0.7631611164960547,1.5578330782545393,2.8970295472055416,1.2618098864755192,1.8239137554223785,0.04734003390466318,5.828744918474174,0.47132368818660725,0.2365444630482135,0.4092311058090041,0.34861483207527877,0.8298576896413579,1.6082169983856147,1.8284087317624653,0.34508945345078246,5.86393347941339,0.47178358021119493,0.23085739705129527,0.4096825989690842,0.3486681395515916,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8335466457814993,0.7539651857026063,1.548611508850598,2.8077138340591645,1.2856240462748807,1.8447932769374489,0.04373849401957797,5.870343537014022,0.4595005713236472,0.22895733757445744,0.4071952224936771,0.3521304659476707,0.8331691101993783,1.621937373871333,1.8491676977464522,0.3377091886395647,5.903972575441003,0.4599388427559461,0.22341595924808644,0.4076245968026342,0.3521816841166583,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8336437439881624,0.7448288220728884,1.5393507157914166,2.71960825734537,1.3086634481976005,1.8657082711071404,0.04006094567128976,5.91219331206505,0.447421994686212,0.22161482669403815,0.4047048757602211,0.3520210880558083,0.8363048395476653,1.6351303283445304,1.8699645406195486,0.33065820130650536,5.94433774612844,0.44783971453944105,0.21621647020219825,0.40511325497936923,0.35207030252786353,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8336816851291472,0.7357524331359981,1.5300610053021355,2.6358870346812027,1.329454486429867,1.883867760992736,0.03829958539937672,5.956318677876153,0.4381802542399721,0.21440216141589513,0.40291660075604213,0.3551640983131341,0.8361349448605324,1.6463198254205054,1.888008297104534,0.3219427356416418,5.987049615010619,0.4385784379664983,0.20914413090213202,0.40330505122256,0.35521139117190614,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8336659696288945,0.7267363873371471,1.5207484000094498,2.553372511873269,1.3506960863744375,1.9021388637370922,0.036898879111474436,6.0002026286805314,0.42865108847858896,0.2080379546049327,0.4028201598570461,0.358588732374479,0.835877455501759,1.658202062579221,1.9061660921761359,0.313116381123109,6.029587564989924,0.4290307005394425,0.20291753168567084,0.40318969329382526,0.3586341823101975,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8336018900582315,0.717781018865664,1.5114187256830438,2.4719538940329477,1.3715261665571516,1.920632566293244,0.035716558170659385,6.044004300044432,0.41919439313764006,0.20175015033809773,0.40261894355982353,0.3620430923999839,0.8356797584929154,1.6699119659460848,1.9245489152708615,0.3043191155338718,6.072107309475541,0.4195563494686212,0.19676460101618432,0.40297051976813236,0.362086774839554,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8334949498338239,0.7088866321102436,1.5020781246249977,2.3919027580329013,1.392440979539734,1.9391255846240032,0.034593001046569205,6.087756819003868,0.40931196611397763,0.19567962598956887,0.40176883500865057,0.36225751658305383,0.8353032163649914,1.6819425618596142,1.9429334799388016,0.2957079598600103,6.1146387327462435,0.4096571364898409,0.1908262070210185,0.402103364445793,0.36229950381675735,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8333490609450873,0.7000535057471933,1.4927306162481504,2.3118039354568536,1.4050105790030802,1.9369924472585525,0.03545977613225454,6.136405146409589,0.4019325851302029,0.1881431372133097,0.40316083822336324,0.36455102957933766,0.8361924174314481,1.6858604724839097,1.9406943078247423,0.28534846956972615,6.1621237229555845,0.40226179542878526,0.18341910195886157,0.40347918446786935,0.3645913908840157,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
