,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.5847895855834386,1.2985342067656733,1.8428650691561013,7.242351495238938,0.15726805859303494,1.2261501038452487,0.9632870529594283,2.0763108602545497,0.4651142939833476,0.5069452025977875,0.1951681451018484,0.3081982475071827,0.13547399561275597,0.7935237310884986,1.2334684176385053,0.010956362762954086,2.537317056208849,0.4707781301531213,0.4984610631108808,0.20124184236192377,0.30860981503428775,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5932559277992887,1.2905171247251306,1.8423755147233563,7.261267520400456,0.1683341509613393,1.2472138098062382,0.9673969397433833,2.126946268784772,0.43898821480093386,0.5131132827188809,0.19916360593297855,0.3185678700704188,0.13119458654318805,0.7876905155426357,1.25491646547016,0.004039449559058994,2.570396937429905,0.44448653065592225,0.5041570738867449,0.2050482264094171,0.3189702273339208,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6016674403566298,1.2823216844892469,1.8417000467525275,7.292330820321484,0.19186582180092115,1.2648236828398005,0.9682852030573014,2.173091176319071,0.4146386044511779,0.5231206892326866,0.20486643731898382,0.3185541963747479,0.14370365315471645,0.7676953570044134,1.272866031715239,0.004061498737428337,2.5992486756294966,0.41996694744557317,0.5137439380378055,0.2105584988676128,0.3189469488461327,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6099882834208706,1.273954538618886,1.8408220435540146,7.301120901537041,0.1729784928249981,1.28280570639308,0.9646460355986097,2.2063042697288244,0.38556392535080397,0.5374442512523372,0.22169484945222498,0.3201606665058498,0.13860378056187983,0.7885054190701339,1.291146185809339,0.0147418343112804,2.6154785249382257,0.3907193692120927,0.5276950933948683,0.22719238943682285,0.32054350780163077,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6181922979519417,1.265422573190993,1.8397257171552086,7.295472291302384,0.16121309532607841,1.2995619432376246,0.9563254323891248,2.242539793631213,0.3534933124296051,0.5322142751765333,0.2359174255854324,0.3229433359919344,0.12373956120927687,0.8006625966227148,1.3081618795185932,0.02824608894297853,2.635081371292472,0.3584742547664064,0.522137663418107,0.24121979403571459,0.32331603810962406,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6262814276242358,1.2567328752784759,1.8384200856033939,7.29423391668355,0.1512333329196438,1.32009214980806,0.9467548791058921,2.2719866208119806,0.3196939643803486,0.5446684115992257,0.25369753588099925,0.324277354224663,0.11795711811055298,0.8095858850574587,1.3289155760794529,0.04123382648685947,2.648280310444534,0.3244999462458509,0.534306308345549,0.2588052112914738,0.3246397586663079,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6342436938189043,1.2478927006344196,1.8369045336570369,7.286324846643495,0.13107678575563309,1.3411223909280432,0.9287431054361287,2.304650651895901,0.29955253415616656,0.5380458267508542,0.272980268564035,0.3375788406142294,0.11016006409545298,0.8273199358081911,1.350135878288711,0.06098746141651645,2.6651095496490598,0.30418407932847913,0.5274373824686336,0.2778946940161404,0.3379308503244829,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6420620961125668,1.2389094417679594,1.8351700012944903,7.268592898183814,0.11302471233628508,1.36776961841854,0.9101718885850514,2.3350409872134885,0.2831513139806588,0.5561639927205355,0.28340391926701264,0.3490449883191163,0.09716839357633944,0.8416649418941233,1.376942119190062,0.0797160585061647,2.680101071484387,0.28760978595346387,0.5453457116127538,0.28812735679821344,0.3493865603704762,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6497288799260995,1.2297905965907414,1.8332168788145593,7.247515224031322,0.09371200947828517,1.3931831442635791,0.8915815873774048,2.372060771971002,0.2685911907513502,0.5367870110141991,0.2733590067415504,0.35267019328571075,0.08541941936482544,0.8560663926473353,1.4024858461707481,0.09696943318704143,2.7021759571507573,0.2728786656352895,0.5257929052204418,0.27789440810011,0.353001332248823,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6572324704308544,1.220543737802771,1.8310427143160506,7.219667622932974,0.07117913307845447,1.4186951412953197,0.8657172508720954,2.407795242435972,0.2500195061243604,0.539661883371188,0.2776592660663459,0.356440397527276,0.07143749031592961,0.8725628945103381,1.4281013315558084,0.12009170843521133,2.7234328938648105,0.2541386598441022,0.5285236168165284,0.2820101581819472,0.35676114946909365,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6645649422964878,1.2111764831753193,1.8286453995306224,7.187402642775551,0.04825833738317464,1.4455919559368786,0.8459180254287748,2.444747421661555,0.22769610215612987,0.5426767245110462,0.28144792142640146,0.36154329159663245,0.05751255448330994,0.8883996996155474,1.455076894351805,0.1358316038385965,2.7463843123987317,0.23165011049241002,0.5314237473976391,0.28561830509715946,0.3618537386537355,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.671719336791015,1.2016964668761914,1.8260246812371017,7.151317832982362,0.024641206847496377,1.4723514973657692,0.8266600058223252,2.481646034222761,0.2039674090262976,0.5455156339256352,0.28496341070513054,0.36698684654950964,0.04416891853679772,0.9039609673491213,1.4818922976046451,0.14979931066045538,2.769764722324908,0.2077598591986316,0.5341753087450343,0.2889576711531845,0.36728710202805814,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6786871679837739,1.1921113119695366,1.823178714750822,7.109992406875633,0.0007723284069185432,1.498946756168449,0.8067102978782852,2.519161016901423,0.18084604650869776,0.5475812977588018,0.28868449966814014,0.371933400851192,0.029902458334163384,0.9188759102544282,1.5085222745328792,0.16331218468258157,2.7942466204985976,0.18448085912496026,0.5361790175993519,0.2925073277510819,0.37222360480882344,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6854614747330561,1.1824286042084644,1.8201077442597422,7.065228388351965,0.03159447183214581,1.53326711577413,0.7901318000092191,2.5452510693038994,0.16479602641867383,0.5523039117588965,0.2946538289271843,0.3786704993206686,0.016422349171534734,0.9414623993507121,1.5428578468054184,0.17238974856445566,2.807788415811956,0.16827738673418935,0.5408632115904766,0.2983101519130287,0.37895081458918867,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6920336530649328,1.1726558672243323,1.8168093559982739,7.014855550465418,0.06380010330910213,1.5674479987666905,0.7727066308180456,2.5707692765682295,0.1483409953665889,0.5569488982177475,0.3007128810215617,0.3854313009229895,0.001456617520943837,0.9631308036914561,1.5770359771340736,0.18133007554570213,2.821240401826799,0.15167329289943154,0.545491559754737,0.30420780194253894,0.38570190953396377,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6983945711230166,1.1628005392018232,1.813282445205498,6.958410100791903,0.10272170390838664,1.5933357313633267,0.7486949639185663,2.5982233226938662,0.15156927531326095,0.5624221408900764,0.2902429861131159,0.3729468406143307,0.015568536563023372,0.9908253698667977,1.6029044395327219,0.1959507922292687,2.8371052956208587,0.15475705095559533,0.5509682915617304,0.2935817308098194,0.37320794059269247,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7045353698714006,1.1528699511140907,1.809524532136976,6.895546228156861,0.14555759124674206,1.6096038595528595,0.7221670858880417,2.6279957461250647,0.15328833868437428,0.5702626166472351,0.29631419028427597,0.3594970395737877,0.035116537330850406,1.0218090805283282,1.6191381407916197,0.2122568833292462,2.8557587945833802,0.15633623853318568,0.5588308231417614,0.2995020613379893,0.35974884206734714,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7104550318892413,1.1428713065772906,1.8055384549367544,6.830909150534678,0.1877555956429776,1.6280553891166678,0.6978277698511178,2.659314439604195,0.15677123289316475,0.5819735674599639,0.30168407208966325,0.3459282806490196,0.052666717065676494,1.051591914059827,1.6375413654386648,0.2256162046105601,2.876420353539288,0.1596839680987614,0.5705809242535906,0.30472640891821356,0.34617100736431894,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7161499977805482,1.1328116633690908,1.8013260901815438,6.763504432839625,0.2330843890487685,1.644335314261906,0.6727836887492192,2.6912847002816456,0.15834026554135583,0.5663814509189796,0.3042824997048603,0.3434410639018943,0.06934432205389385,1.08400211847038,1.6537603089600452,0.23899197863647714,2.898185488767922,0.16112257753957238,0.5550436641533452,0.30718464416713687,0.3436749448192131,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7216056572325336,1.1226979166414586,1.796876271124262,6.684649925385741,0.2775325166284581,1.6613564923064505,0.6532960527860057,2.720074739031906,0.16338651157650277,0.5783561398212133,0.310566703235367,0.339047513297847,0.09396789488027935,1.1150852049759123,1.670708956757153,0.24619008746230975,2.917211518622935,0.166043142131457,0.5670876068506914,0.31333397015259834,0.33927278464034316,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7268523074721073,1.1125367838437916,1.7922236359838961,6.626074925448158,0.32772161806049094,1.6774127151844658,0.6288689170523905,2.7502930047530674,0.16668831408368526,0.5605447487762532,0.3141993764323522,0.3359467935731511,0.09494943518302534,1.151517147111008,1.6866821596413502,0.2577707148739137,2.9380950974300504,0.1692239796229842,0.5493586336706358,0.31683702849113615,0.3361636960071337,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7318514750065147,1.102334791359317,1.7873342898076596,6.53953528303285,0.3743399464794941,1.6944005070818087,0.605061967656685,2.775032742235741,0.1720376950974941,0.5686106364174525,0.3203117348430984,0.33365607631203587,0.12067862201593016,1.1840378920605872,1.7035774352043518,0.2682355284341611,2.9539169622585177,0.1744570648716035,0.5575189416740614,0.3228249613966909,0.3338648533572268,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7366351588268703,1.0920982628447344,1.7822427879493667,6.476147300265258,0.4150500798799692,1.661823274763176,0.5867416719350438,2.800613604740117,0.1877848739211541,0.5722130956336722,0.3318576869076042,0.32746688183300815,0.12018825233326424,1.2103590778133366,1.6708991216510185,0.27277651434997097,2.9709837147966027,0.19009255156379368,0.5612267303258704,0.334251586238679,0.3276677784633648,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7411735552463662,1.0818333092511065,1.7769208605788305,6.38631417358366,0.4571614339171758,1.679293884633659,0.5669531481933036,2.8343832710394565,0.19823682071264742,0.5777614134016414,0.32312522919575537,0.32501946249660857,0.14322714999661912,1.2378365638724063,1.688260958158935,0.2784041083068587,2.9966295892372727,0.20043732882004406,0.5668902579673158,0.3254047938462463,0.32521272391386447,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.745490857209972,1.0715458204929273,1.7713962874677038,6.313711265606617,0.49990470386181995,1.6534673879944721,0.5486773383860527,2.8672859949551106,0.213957885715785,0.5830746642288983,0.33283327760502923,0.3199200424043013,0.146274261673625,1.2657449021062348,1.6623188132434734,0.2821900374838151,3.0217851353809237,0.21605565309982921,0.5723276320823061,0.33500338241719874,0.32010591296784696,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7495630454117355,1.0612414587219108,1.7656460850276097,6.220348548900611,0.5369869633584765,1.6403546644446763,0.5325439985949244,2.90507179838383,0.21527000556584355,0.588260728248779,0.34676942743467126,0.3354294470110485,0.16747560029261876,1.2878324742487166,1.6490843310966738,0.2835543575347401,3.0521865291520953,0.2172693568700197,0.5776458243817615,0.34883481998258503,0.3356081693091255,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7534156642461397,1.0509256531528002,1.7597006509594426,6.145601145081113,0.5842041745749621,1.6196894758887868,0.5148002244502603,2.929442328487224,0.24114800906097675,0.5934109128471513,0.3487108059560867,0.32969607499756975,0.16761311516393107,1.319934049533913,1.628291988374258,0.2862969660782255,3.069521532393992,0.24305315645869996,0.5829352895707416,0.3506760990785551,0.3298678890459996,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7570218873166115,1.0406035963800977,1.7535326779705542,6.046745927137826,0.6212371564304886,1.609705856610283,0.4986458159894701,2.9644290586270805,0.25730102015972683,0.5972621691787822,0.354206193693669,0.3480007857030005,0.18956752307940405,1.3417668080946896,1.618176486903394,0.2872622869326733,3.097807782702148,0.25911605688270356,0.5869321791433322,0.35607585986872436,0.34816592825882253,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7604116500812852,1.0302802421173698,1.7471731886460604,5.965751208839868,0.6618676029246884,1.6032384288680417,0.4813028065211451,3.0019634671695767,0.27762225472349283,0.6012090931805208,0.36001064896580914,0.367368304882177,0.19152807840373498,1.3671464211365674,1.6115730717792758,0.2892697993083857,3.128963048569858,0.2793511501931789,0.5910303398013639,0.36178901629318716,0.36752700886063394,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7635576639861025,1.0199603042843604,1.7405979513643126,5.863672669477034,0.7023884204245652,1.5972093794128575,0.46226360991051896,3.0331660043182502,0.2964607832652304,0.6023891288302642,0.3682725241842472,0.38513831579539626,0.21259613544907552,1.3923974557837937,1.6054045102573582,0.2928659563767724,3.1540942611172795,0.298107379623616,0.5923665142363461,0.3699637737663579,0.3852908097796899,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7664897806919078,1.0096482573619319,1.7338380750588713,5.779389356316414,0.7502233731043637,1.592804369626487,0.44180174395194827,3.067300003572871,0.3131405373858396,0.604144228754188,0.37998064862386477,0.39829793225435256,0.21404866199236494,1.4249730928859208,1.6008570041522034,0.297813534445595,3.1824514800682664,0.31470854724284436,0.5942819993688317,0.38158881315757753,0.3984444400884968,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7691780341970618,0.999348337930537,1.7268642821904685,5.67277060894683,0.7966745765267266,1.58002386905521,0.44270356565857405,3.092733483208355,0.31565559481441774,0.6044940746598025,0.387131881709777,0.4102939646219927,0.23617086070817095,1.4562026969215367,1.5879315255224355,0.28135997586650774,3.202389740385115,0.3171486000483128,0.5947958645156177,0.38866084512119414,0.41043470507793245,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.77165283254515,0.9890645473045719,1.7197067038651113,5.584311015205398,0.8441452303355124,1.5667835872834972,0.44852629238001307,3.1218547800491465,0.31937298449365686,0.6031139492857974,0.3951411146612186,0.4231413541850163,0.23862078949105126,1.4885146281740163,1.5745442505940446,0.25997945078415796,3.2262847227975726,0.32079443595830526,0.593582821169548,0.3965946126336348,0.42327654069595155,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7738902876592192,0.978800655172697,1.7123430292645172,5.475910876257637,0.8894393505161328,1.5542649147883583,0.4515485534232967,3.1487077925070506,0.3225227906575727,0.6015056879789269,0.40229162780969147,0.4331028542843755,0.2596485035051046,1.5187360568961594,1.561877002568508,0.241422392136883,3.248168026097119,0.3238760086660477,0.5921441724967735,0.4036732490712893,0.4332326947369438,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7759229286305459,0.9685602041526318,1.7048055498684394,5.387240503441692,0.9363924724989067,1.5416592035341383,0.4579726598203938,3.178735588418542,0.32678818834742046,0.5992866659347172,0.4099491346703435,0.44380433478531983,0.2597313965184185,1.5507237500569317,1.5491215340807685,0.21951331541640684,3.2734707975760102,0.32807636381585326,0.590096798583545,0.4112623229229939,0.44392903136395034,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7777257204974845,0.9583465151685264,1.6970710783049459,5.277688676783774,0.9831879550397419,1.5300833321462484,0.4581817686867461,3.20510593563702,0.33055919218426755,0.5977053636658023,0.4178905295391131,0.4558539104373534,0.2796254115623924,1.5826804599782918,1.5373950941502699,0.20389374595833942,3.2953492803499103,0.33178538833271887,0.5886887199922057,0.41913858592306497,0.45597365951471147,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.779323287894106,0.9481626935590397,1.689167157028877,5.18487654057377,1.0315413969876364,1.506174003509537,0.4478561538245345,3.224870962740375,0.35038604906103904,0.5944486614271891,0.4220217350975444,0.4457881441995868,0.2818508452714923,1.6163394264003728,1.5133347274750122,0.1989060413907282,3.3108444856479764,0.35155320357989694,0.5856063903520408,0.423207821098913,0.4459031362675887,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7807026506841771,0.9380116358254319,1.6810787338949975,5.076433059683008,1.0742339648366928,1.5390430835060132,0.4382379141187974,3.2414182551123067,0.34657017455092987,0.5925537625023014,0.423386414303801,0.45756868429621234,0.2989166217835191,1.6444977893552277,1.546052614787186,0.19332877703709528,3.323333295993507,0.3476811021519097,0.5838866178855824,0.42451355502271326,0.45767910393260536,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7818610400760837,0.9278960369305553,1.6728050719217242,4.965187962835071,1.119861717253178,1.5175413180911357,0.4338983543125855,3.259925070888633,0.36364466069070067,0.5904460445295551,0.4255030390010228,0.45000930918059745,0.3181271093876603,1.6757659985742066,1.5243997914731153,0.18260945909423754,3.3379826843738556,0.3647020559710654,0.5819544150472211,0.42657412670814665,0.45011533504657564,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7828005831617294,0.9178183980619375,1.664346554246051,4.850286887529672,1.1656673439836895,1.5083364707239841,0.43823799752526515,3.2824123439083572,0.36838039380989474,0.5874037538376636,0.4305018262842736,0.4615681019817469,0.34046676447405844,1.7073996364197228,1.5150442864760407,0.163364605687093,3.3568037170916796,0.3693868343671056,0.5790876912396925,0.4315196242023376,0.46166990684650955,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7835262774706422,0.9077810347751167,1.6557082005740125,4.735387586775417,1.2112153145422486,1.4993618037890657,0.4425816068082372,3.3048718545177973,0.3733805940411299,0.5821250463775554,0.4352447050614357,0.4734825387161905,0.3624037417562249,1.7389746493718121,1.5059196051224717,0.14428481803042814,3.3757787216454744,0.37433854378286924,0.5739842921939271,0.43621185131632956,0.4735802895047527,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7840491819790882,0.897786085436622,1.6469036846442846,4.62823329539264,1.2559275435013184,1.4743093010583352,0.440736281732355,3.316771055311992,0.3932321644100334,0.5774072847935232,0.4366857574471055,0.46552172000751485,0.3763163720236662,1.7699230945727322,1.4807179529234418,0.13157677528215572,3.384366107173264,0.3941439770114812,0.5694412955526786,0.4376047691403073,0.46561557786844787,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7843690922190476,0.8878355198899056,1.6379306951041064,4.515531861202025,1.3008344284710438,1.4650171302749018,0.44961540347616846,3.3325677956698554,0.3984053937184473,0.5693319409665306,0.44239413885577106,0.48082851882206035,0.395613901035631,1.8012842572352383,1.4712776994347223,0.1083393792505376,3.397015081718564,0.39927331618491735,0.5615399119888025,0.4432674162162584,0.48091863921217737,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7844909693557676,0.8779311482716462,1.6287941253283873,4.402730350297409,1.3476008700901287,1.4550759235526216,0.45898719217350925,3.348909770042635,0.40375572000546983,0.5640864071901875,0.4475868239139554,0.49048562254262085,0.41496177920862465,1.8347307479998562,1.4611896598726162,0.08481528487754986,3.410365091636777,0.40458189630408015,0.5564672950167733,0.4484166544934851,0.49057215532593546,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7844200939155032,0.8680746299102121,1.6194990744177586,4.289986621594344,1.3930271580769367,1.445273051023395,0.4663834653018051,3.3650601160236726,0.40921117410515123,0.5592035989805226,0.4559100862237606,0.5056089378233173,0.4343100056962612,1.8670694640895817,1.451241369919444,0.06348222744418308,3.4236714094877243,0.4099976488341781,0.5517561424967425,0.45669864910450997,0.5056920273818832,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7841639905496076,0.8582674822428735,1.6100511009768763,4.177597676143227,1.4277428080496373,1.4265957352397887,0.47523396597357703,3.3925946793567703,0.40699913035601726,0.5474362028214078,0.4615597711968496,0.5076162039686083,0.453464720116699,1.8889354988059495,1.432420201228524,0.040918777405750006,3.4485023878514767,0.4077478524250182,0.5401589431312459,0.46230914118496,0.5076959893231106,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7837270626168212,0.8485110896930798,1.6004554783469644,4.065784375744171,1.4684241374279405,1.408654792517593,0.4840227827247009,3.4147972957622432,0.405608247393551,0.5370609530345656,0.46780162104759015,0.5095718956550502,0.47230344610079555,1.9170097875467036,1.4143371038153418,0.018648001074325293,3.468134729191661,0.4063210736912879,0.5299522521418112,0.46851377283019247,0.5096485105932516,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7831176366583519,0.8388067124540621,1.590720193800312,3.9568706377902414,1.5068424693821123,1.3969309443635005,0.4958426903812771,3.4354756871526626,0.4082373713699663,0.5292953838942399,0.4481030380272723,0.5099605903766248,0.48859587842389374,1.9430673792085145,1.4024729184820899,0.006416802585590631,3.4863693695515394,0.40891607040066447,0.5223534422439116,0.4487798502741498,0.5100341635879886,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7823382604818215,0.8291554951301121,1.580848235876251,3.8465437109783025,1.5510839917616888,1.381828942261736,0.5071636757118189,3.4528322175911343,0.40720046836984863,0.5233345060860508,0.45494554656797,0.5126694791520437,0.5067436077611092,1.9751973598322365,1.387232502551342,0.03074055287288502,3.501402221620083,0.4078467238414305,0.5165573790181952,0.4555888059621793,0.5127401343670499,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
