,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08579301277600296,1.476459870900797,1.549354017998065,1.163591126492757,1.7260523505340972,0.4460346624189678,1.7341233192403622,2.567081493776681,0.5893454481907796,0.5649537776963479,0.456596449192855,0.14114526312060188,0.010881469585001469,0.06882199889514595,0.013380640804825816,0.1640670473279897,0.09213866526260972,0.03864228818565607,0.045946465485030785,0.22601871751248837,0.04466740426141769,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09115453490632923,1.4758474374015669,1.5541920417348059,1.160457351264955,1.7447771248152937,0.34691539767368684,1.7620496727975135,2.5578186599327877,0.4299551052301082,0.45536200665869275,0.2877857041865951,0.08524134425900244,0.03796289395540953,0.06692619656678289,0.013771603706118185,0.16607341045164503,0.09741633152589202,0.0418384640943259,0.044167427375214174,0.2328214687295258,0.04901987093035132,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.0964603175438541,1.4752970658040112,1.5590674544645304,1.2500796697955339,1.7452833114405373,0.2548310419626769,1.7898983912304358,2.5574684417085116,0.2864414791744561,0.3505554773583385,0.13363185838378933,0.0425863427728075,0.0036580832675099373,0.04679132846649736,0.013659975644259248,0.1683755897975061,0.11343301786109805,0.04415130498819053,0.039640928647713736,0.2401545629836619,0.05358293151948601,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10170994205690846,1.4747859709251168,1.5639372809158822,1.2524859967470867,1.77243990492674,0.17085235460508816,1.818867906770304,2.5274068404767887,0.15992482234721658,0.255321629583546,0.003288382572594978,0.007920168530079992,0.04413740988820791,0.05360483971890062,0.013933289134001825,0.16942239555646665,0.10195886576548219,0.04436925622576382,0.036875725287245587,0.24540775222703815,0.05460797541309148,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10699377899658695,1.4742949246359567,1.5688475926523282,1.322592838518061,1.7787985845991985,0.09426679150521901,1.836124238473567,2.5446062928874493,0.04188658122714076,0.16111424266573382,0.1350043365788594,0.012317131854935312,0.02635858114808798,0.04020136722829193,0.013850419236405287,0.1817311365448404,0.1402695500291884,0.050657292929827236,0.027212288725422695,0.2603017590008676,0.06011133000720292,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11228715955196426,1.4738080583917526,1.5737511569925824,1.3286722308240886,1.8058098419379152,0.026323760876112177,1.8623407334119966,2.515258126843292,0.06246097818237781,0.08147002163369083,0.23985075098309433,0.027477733827980855,0.07467127125710249,0.04829116945620626,0.014749690402823035,0.18433450980228372,0.13479994982481003,0.05725658741721418,0.024202369182603434,0.2626579620409757,0.06229638692457229,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11769669645917598,1.473312627178689,1.5787213163001617,1.4087274659034128,1.8353317246678222,0.03009575163898133,1.892676102160911,2.5285050889719867,0.15734642624894873,0.006657308661436876,0.3315754444957718,0.03450496160734748,0.051019092090427876,0.059978671721182764,0.0196881461670273,0.1817918569140602,0.17490078508853912,0.06771377251425292,0.018227082706289366,0.26556493900716305,0.06569327891338617,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.1231442800238475,1.4727987554362927,1.583679615073832,1.4183402075275966,1.8589122691636415,0.08121619887051737,1.9177313713117377,2.492537826015455,0.23214016998308937,0.05706690693838594,0.40870542772924134,0.03614470114023281,0.0997737692669034,0.06705231487285346,0.022681644164549652,0.183224060368957,0.1689524999819696,0.07062655324989464,0.015730591054307297,0.2667905701091513,0.0689076412236318,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12870879800608961,1.4722591779098397,1.5886868551767543,1.5050784224723226,1.8744656103601711,0.12020902969205641,1.9458753569051295,2.4933789947189027,0.30403942056955996,0.11899769745357872,0.4876443759649558,0.025626764708364294,0.07332517858594656,0.06766582088312134,0.030846998073684517,0.1799823642068077,0.20316058536991477,0.08236163026595023,0.007662607851671055,0.28191378188785166,0.07991697022225708,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13435207566660035,1.4716889821375183,1.5937076663909513,1.5547891482869796,1.923242590618066,0.15113877467355621,1.9561873592261296,2.4620189326031694,0.3716511065203096,0.17167416190124063,0.5572753569972959,0.011423269904631841,0.08578698709607124,0.10331184224924073,0.040444662772642914,0.1927022831805516,0.20869690598919988,0.10066133840882685,0.0017747329839039594,0.2989521942799911,0.09130328462924808,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14006722418408582,1.471085354907392,1.5987349167602047,1.5948943905977255,1.937657453089174,0.177260136226286,1.9630644731282128,2.4496058351375187,0.43671347394321947,0.21724341882324752,0.6117895345166254,0.001963919708685105,0.10969954542815685,0.10664975777035579,0.04857388322852785,0.20669503512908705,0.23689072066918015,0.12638231842720415,0.0037517496093641967,0.3112089497735724,0.09553840046282858,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14589588819522017,1.4704473324570504,1.603809037579643,1.6730804193524635,1.956984519877678,0.1950279603776507,1.9814601189345562,2.446174703671511,0.48538682372462866,0.25210063337417454,0.653501199408424,0.0006727331872128095,0.09733970835804939,0.11720173008507118,0.05915703808568651,0.2067096766186296,0.2779544987715781,0.14479891127848532,0.0049520259199198335,0.32010132574941963,0.0912996152183041,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15178184986244891,1.4697755530974441,1.6088873883494825,1.7173101178008503,1.9579638225234341,0.20352728732482045,1.9851314144235097,2.4316293698250093,0.5244064402649928,0.27865980253323674,0.6886851422199602,0.012134658790268635,0.12070788070559502,0.11195624660467729,0.07350492475234205,0.2186880607259809,0.3119597495533526,0.1617660365154734,0.003853664005873725,0.33100887143518776,0.09485601296182722,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15775397796228985,1.4690720109089348,1.6140032943337832,1.789549427727759,1.9663951131856858,0.2080954288358155,1.997952491547303,2.4236429386439653,0.5500480845260327,0.2968720620864386,0.7162811171847118,0.014779001303067696,0.11780119920149446,0.11695886024972424,0.08669033551268512,0.2184552116013947,0.35672915587201715,0.17269308130198624,2.2447784431278706e-07,0.3419869974022731,0.08906425803434104,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1637709231245082,1.4683398097917069,1.6191299461320008,1.855539390094664,1.9827820132885705,0.19422703371997246,2.022846793467949,2.372176953004351,0.581061057050253,0.3032950704558793,0.7491326038076564,0.030854663126443013,0.12284130789339542,0.13295219832798466,0.11363857330434257,0.20279174797906308,0.362346260342747,0.19548447999113705,0.010476610652403906,0.36501391825731844,0.0965652730083093,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16981786576045413,1.4675829181264792,1.6242635554873581,1.9087063974594654,2.0057691509211955,0.18044789975854575,2.0352430043114786,2.3217246883820346,0.6030708438520762,0.30765828756104263,0.767004466665566,0.05088518647653074,0.14236406981945038,0.15880841197213158,0.13624900297872955,0.1959833552755299,0.3733890107832849,0.21494930433982518,0.018281991622643545,0.3790158707415685,0.10818130464758724,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1758897241318053,1.466805925363545,1.629408126161455,1.9699228749658317,2.0363725771633714,0.17360177353449613,2.0381310145494016,2.268878830158801,0.6192456909635486,0.3105562612583215,0.7793827292170383,0.06868662437147852,0.15545895975083113,0.19575467141112313,0.1481034215321415,0.19477055663446663,0.3864882248453796,0.23347426774853375,0.023263566225068644,0.3926738885929808,0.1179474996170029,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.1819516194049351,1.466013802827307,1.6345421004680762,2.015965989763199,2.0613942615460337,0.16892004674323907,2.0415754024114707,2.1982403041075225,0.6250953184003052,0.3102483856049942,0.7846653362737586,0.0801717066883273,0.18531050253659487,0.23078280122717842,0.15439146708376938,0.18884097388217924,0.38622842702898197,0.24582826635742094,0.027603819529758766,0.4036209232872352,0.12192893342580646,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.18800553630747732,1.4652116717823784,1.6396733703142086,2.0673604300912913,2.0479634332424492,0.17181589704779143,2.0405070231980984,2.160627327669906,0.6326420197562269,0.30568124040165784,0.7811253450003257,0.09199017999625056,0.21135568339377642,0.23118608191725798,0.15011169526405865,0.18304319096932886,0.42335065800580196,0.2633385519584408,0.032792601763503626,0.4094105976400897,0.1268727545393631,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19405029951912858,1.4644045822905742,1.6448075241085844,2.163237042258155,2.0429014068345284,0.19346328438576033,2.0387541530748083,2.0937569287793814,0.6515468992635388,0.29448637656503823,0.775416595001759,0.10360690132111336,0.1944255130365491,0.24392007224378176,0.12448809619672829,0.17336052259634016,0.435429871751694,0.2950211326678982,0.04162404316593893,0.41602748294826597,0.13229690806474537,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.2000828553712687,1.4635973065707755,1.649948353094289,2.2667554760688353,2.026018483682717,0.183222642974031,2.032585489675859,2.0309485135622873,0.6699374256106247,0.28146846517830076,0.765139529385511,0.0942802450750363,0.1713225720450282,0.24889620885369368,0.12854037571378285,0.16337218763510464,0.4555767054844182,0.3284114572306862,0.04970357383717783,0.42045644333120435,0.11747795285191387,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.20609680864397986,1.4627941504648585,1.6550942497086867,2.3494547528907272,2.0196985136200016,0.19425792973202727,2.0118300755192324,1.9781536932536627,0.6698429057688895,0.266130415065886,0.7534025104386131,0.08377756624069632,0.17047059925971553,0.2685638808470685,0.10946346770651871,0.16313667965732748,0.4894678804266732,0.3450019146403065,0.05791859331657179,0.4252463149605319,0.10217471921350807,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.21208767412574564,1.4619987862442132,1.660243573828867,2.431639778990285,2.0121236281594292,0.20032825616053812,1.9932496532181219,1.9183059914995761,0.6743733975925601,0.24471033098011846,0.744818495952815,0.082116791800103,0.1715280846110545,0.2911335521203,0.09383313495345647,0.15582174013979966,0.5196987639355939,0.3674216541548958,0.07039802151848562,0.4345077694160864,0.09637691860552877,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.2180471281163861,1.4612141094127393,1.6653905279615928,2.518697259887745,1.9880310245251978,0.19887257257602609,1.9700708637240094,1.8605955560754515,0.682083259796749,0.2204651257845361,0.7364341450736445,0.08514616377847957,0.169072397693526,0.3013328251254279,0.08451923027314479,0.14817349051736528,0.5550630117941182,0.393799965371727,0.0842259740747977,0.4448424697620794,0.0958907931635622,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.22397011761658714,1.4604421214317027,1.670531951071356,2.601224211629208,1.9617545051983847,0.19117699910560337,1.9403026135447687,1.8059513876013709,0.6841405937147215,0.197994962334144,0.7231584594608819,0.09130474083681357,0.17247124708956107,0.313448123895796,0.08051702471129829,0.1421994115007692,0.5960415105510037,0.4149345598270884,0.09511539901723154,0.4507707128068432,0.09910449423477985,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.22984851763351577,1.4596838394733018,1.6756608553768457,2.693110943828323,1.9138085035464527,0.1837091072362415,1.907798413217944,1.7527181406059034,0.6789784118407345,0.17261909685346932,0.7074821055641034,0.09128821032428257,0.16779959009727463,0.30790966635686345,0.07561226699181134,0.13410542111523682,0.6404873232531827,0.4289407107135048,0.10803107827086933,0.4544488274259493,0.0966578357911203,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.23567336442236642,1.4589392334637805,1.680766557222521,2.7623874054509785,1.899986456455577,0.1756124247030135,1.8706005598123685,1.677186978504236,0.6733551549731478,0.14422451645749146,0.6914330941039534,0.09129339464750627,0.18699309969088063,0.34039150064927526,0.07088664404727751,0.12595026332564885,0.6641657359141391,0.442309016463696,0.12334054711391218,0.45762215310242027,0.09468990741879679,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.24144081767640618,1.4582071898596036,1.6858413679229023,2.8314663393288644,1.8806613552439695,0.15918501375601535,1.8313181310037598,1.5972995981882367,0.6723344664760263,0.1148048157935404,0.67791084315805,0.09128612998019989,0.20760474348207936,0.37111433295649476,0.07423971754178638,0.11526534657605225,0.6844681284565013,0.4598818515514722,0.1392754111730028,0.46295578533317894,0.09310932844527997,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.24715148996623423,1.4574855008581502,1.6908806045577485,2.9018138476118027,1.8619251933287533,0.1522240404594901,1.7845134608888973,1.5170477500872532,0.6703502875846656,0.091384973716616,0.6596271302217793,0.0930079440004147,0.22813387581845745,0.40598775146645494,0.06804533323884243,0.10766548288665945,0.7048216170805972,0.47591472427302506,0.14900731111993082,0.4629717554234958,0.09360267259762622,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.25279790678397296,1.4567708771125232,1.695869293329614,3.011593699624421,1.7862465058345123,0.13090324132744538,1.742114359462066,1.4254164869795927,0.6894580001926234,0.06807796320927753,0.6405399874860491,0.09635436647115697,0.21038151712855324,0.3872709244315047,0.07627550719917053,0.09143339281581575,0.7136423519987147,0.512323416871368,0.1585925063409377,0.4614788546496129,0.09601399596431293,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.258383412693009,1.4560589815224574,1.7008028064312668,3.090132332410051,1.7637012895747248,0.12112326704255189,1.6912569896010794,1.3172244877476853,0.6962218548192041,0.0560170063447126,0.6138839900270913,0.10127521303377597,0.22498487768461928,0.42480694575351663,0.07315172020025784,0.07967318964801962,0.7051855090248864,0.5355672818695894,0.1570411693828646,0.4515986955993867,0.10024590152897872,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.26391604933867396,1.4553444813210594,1.7056790977896137,3.16904636322159,1.7389778614567033,0.11178866535412105,1.6359987003857324,1.2140063949702187,0.7035498437640844,0.04401597877570293,0.5875880923141126,0.10538408351851537,0.24028931552311406,0.4630312777881045,0.0698697741390788,0.068593665935623,0.7004366556357127,0.5584799741482129,0.15565879389760084,0.44117929239655496,0.1038694667222444,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2694165636445433,1.4546211154709692,1.7105052332929747,3.2758581012143635,1.6904324430847135,0.10808086841050288,1.593673185504687,1.1030335159760645,0.7175439454487589,0.03279814464768266,0.5590641538366639,0.1119142943615828,0.22873225150397047,0.4800309806887526,0.06132876847550506,0.04114912634395296,0.6861406361858826,0.5871156455104938,0.15381944927503355,0.42757940770025016,0.11008032984682359,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.27488702201349874,1.4538817743151133,1.7152706468712453,3.3863030041891635,1.6325100681016822,0.10665667982653701,1.5461059456854207,0.9872505681933335,0.7308537978015243,0.007716972105536707,0.5383640774655764,0.12010761304410089,0.21453510684659705,0.48996923843515106,0.05093463391676778,0.015819888540136162,0.6647455061029177,0.6140987408434739,0.16624705496360548,0.4208216770821309,0.11808737009414472,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.28032388187619756,1.4531185884810793,1.7199615245493167,3.4621659811226335,1.601363658714882,0.10456444877756987,1.4806479860228905,0.8876983669482573,0.7333368717241142,0.0021757537522403003,0.5210213144688418,0.1261975706332201,0.2358663742779754,0.5287079548288602,0.041685978627356235,0.005574608199822251,0.6568313140596729,0.6292805290868273,0.16394939113524742,0.4164303318866587,0.12409581444808282,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2857633768300622,1.4523230241939948,1.7245961737382198,3.5700036927674788,1.542190845597062,0.11184482060328568,1.4326537107434514,0.7945357818266385,0.7497728327345414,0.009727820259655628,0.5021799900221899,0.1376508398401681,0.2261186828254722,0.5411479340691585,0.02357531034067506,0.02461146192945307,0.6521370068367105,0.6574501014401903,0.15981808982905932,0.40955682297135354,0.13554830677458085,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.29121610046810775,1.4514859823877044,1.729172106783011,3.6708939124393156,1.4922199011351789,0.1240940577506956,1.3829405416724547,0.7055993506697749,0.7588379660922978,0.013574686779378758,0.4842767175934537,0.13486223831262745,0.22415880666812882,0.5642179695714731,0.0010276033790432848,0.05521974714793032,0.648123836814193,0.6773057404061547,0.15251876952243038,0.40265844541499973,0.13281953791738488,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2966904184481223,1.450597899294708,1.733684011206943,3.770385261728079,1.4440138378607168,0.14283227613685442,1.3290030061681342,0.6202306450448178,0.7607417821544459,0.031961060481486475,0.47529366738695283,0.13491627741084622,0.22437731584068388,0.5901818590064067,0.0274661623625434,0.08340586165286368,0.643805392755894,0.6890887907793513,0.16031454436597414,0.4037485463813937,0.13297738812980242,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.3022051239680931,1.4496488465192316,1.738135329392745,3.870902762690056,1.3997415822342503,0.1440212118775529,1.2750021979828408,0.54592454741942,0.771468332881798,0.030495558807996384,0.4727204099700464,0.1342539642392855,0.22428243956528604,0.6209122331638355,0.037865124897507485,0.112992227099312,0.6463974702346604,0.7088225661864271,0.14882249318179674,0.41035584186101914,0.1324493135616649,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
