,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.7273325960322498,0.9077810347751167,1.588464009018457,4.9827853684275425,0.7641306090695867,0.9922662520814586,0.5300838888464955,1.7750451350238574,0.5795975406637195,0.1704929852287338,0.4542954987837076,0.20878297515319133,0.11500596010409936,1.2918899438991502,0.9988240534148645,0.05678253599216987,1.8459520021515345,0.5805554904054588,0.17863373941236205,0.4552626450386015,0.20888072594175355,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7261725796766928,0.897786085436622,1.5783441037803758,4.882934702389996,0.8046769483333698,1.017133378820242,0.5361797380914899,1.7968147541654704,0.5647766160549104,0.180435696958696,0.45049946530822355,0.214239996448483,0.12161496502631053,1.3186724994047836,1.0235420306853484,0.03613331892302085,1.8644098060267424,0.5656884286563582,0.18840168619954056,0.45141847700142534,0.21433385430941598,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7247902898348813,0.8878355198899056,1.5680508142475458,4.781450900530335,0.861208270128609,1.0148063649142218,0.5334632725891834,1.8038686086263978,0.5831869361446553,0.18159571013167838,0.457884374965825,0.2080893261722091,0.12969486170732125,1.3616580988928035,1.0210669340740424,0.02449151013752271,1.8683158946751064,0.5840548586111254,0.18938773910940654,0.4587576523263124,0.20817944656232612,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7231952433729818,0.8779311482716462,1.5575901813874835,4.6813861515682245,0.9027179285305023,1.0403928457117304,0.5404564261780532,1.819847483610399,0.5707890094773438,0.19185251186809307,0.4469664726245564,0.21279248809679463,0.13630597793780908,1.3898478064402298,1.046506582031725,0.003346050873005879,1.881302805204541,0.5716151857759542,0.1994716240415073,0.44779630320408614,0.21287902088010924,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7213878090288816,0.8680746299102121,1.5469649885402432,4.579251762787826,0.9586965632237006,1.0405319561123352,0.53858447879229,1.8254504007339016,0.5911097614011696,0.19353998131166733,0.44904058909686095,0.20918134314657427,0.1450448645027791,1.4327388692363456,1.046500275008384,0.00871878604630183,1.8840616941979533,0.5918962361301965,0.20098743779544748,0.4498291519776103,0.20926443270514028,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7193749686592498,0.8582674822428735,1.5361800619930561,4.476879339706988,1.0127939486702724,1.0490721262706753,0.5441441846742708,1.8426896642538477,0.5911814454422356,0.19876852628414915,0.4531611015414148,0.20475180148991828,0.15418305655293807,1.4739866394265846,1.0548965922594107,0.027991441294943797,1.8985973727485543,0.5919301675112365,0.206045785974311,0.45391047152952524,0.2048315868444206,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7171623151843123,0.8485110896930798,1.5252411017127006,4.374744222431401,1.068352282597483,1.0587837079601579,0.5440357369373533,1.8598184641438154,0.5953366401000074,0.20400413367591216,0.4581735851045663,0.20011829864946443,0.16334359941356524,1.516937932716246,1.0644660192579067,0.04136495313832711,1.9131558975732332,0.5960494663977443,0.21111283456866659,0.4588857368871686,0.20019491358766572,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.714757989024749,0.8388067124540621,1.5141548379655276,4.274099838247191,1.1185462515971574,1.0725175120917605,0.5456157472980969,1.8783141874592695,0.6059523296626022,0.2104655839221973,0.44533075160937824,0.19516042763085595,0.17136667796694383,1.5547711614235595,1.0780594862103499,0.0561898595024104,1.9292078698581463,0.6066310286933003,0.21740752557252563,0.44600756385625573,0.19523400084221976,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7121674379960602,0.8291554951301121,1.5029272133373905,4.173944436615592,1.173496001730373,1.0835035624192548,0.5414393517610382,1.8935689910677356,0.6127101403803699,0.2047097070890025,0.4554266404524157,0.18761737617822996,0.17934288212381944,1.5976093698009208,1.0889071227088607,0.06501622892210435,1.942138995096684,0.6133563958519517,0.2114868341568581,0.45606989984662505,0.1876880313932361,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7093971561823705,0.8195584751917165,1.4915640027164583,4.074506899591764,1.2293609171673088,1.091478467731998,0.5390638359382263,1.9076488865301238,0.613511991446587,0.19979948110525422,0.4678967453676676,0.19106097445198406,0.18712741404124245,1.6416140746041492,1.0967456308230794,0.07539721413741063,1.9540091548642522,0.6141274057972623,0.2064138679388634,0.46850815055222483,0.1911288305848302,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7064541303633457,0.8100165912057813,1.4800689613638547,3.97394125352655,1.2739719206070028,1.103594191600465,0.542729600765592,1.9359499930275135,0.6191541697759912,0.20611927723379164,0.4561946853098966,0.1957066352735651,0.19664560991623148,1.6746176246269897,1.1087270556986368,0.09156994915792893,1.9802086465588218,0.6197402676280035,0.2125731134410671,0.45677585074008675,0.1957718065671088,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7033439302433211,0.800530690807001,1.4684474014452775,3.873291953536711,1.3203530170523035,1.1128225334629747,0.5416038190905624,1.9643510754765534,0.619575563510968,0.20121627046797566,0.470051902396927,0.2025434850187111,0.2069277035752748,1.7096448007687286,1.1178232674524224,0.1026991403032298,2.006610708363951,0.6201337950424204,0.2075118474285773,0.4706043620899436,0.20260608119065182,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7000755376693897,0.7911015383811149,1.4567061178054652,3.773982072880225,1.3515030205716978,1.1183995852790451,0.5385022935217619,2.0088044727712364,0.6146917056255986,0.1989244660251712,0.46426113734696944,0.20708173974611152,0.21662069845297083,1.7296945962771133,1.123270418591801,0.11159886162022303,2.04916243446678,0.615223449853147,0.20506416429725505,0.46478634852246614,0.20714186613554375,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6966620665100866,0.7817298224353778,1.444859201844745,3.6818199973270014,1.4009145502379434,1.1284329338932502,0.5390607804495521,2.0351532052910986,0.6170257350897524,0.19135448681644004,0.470884233057918,0.213506356625265,0.21998174662985548,1.768259263382788,1.1331761471033133,0.1239038195762987,2.0737018697491294,0.6175323030565778,0.1973407643936298,0.471383579664689,0.21356411433885114,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6931132842056337,0.7724161626359548,1.4329141328438728,3.59184614048328,1.4328928082419377,1.1182554154140707,0.5395112884928874,2.077967716304221,0.6153851227150429,0.18536899543143914,0.4785655026091965,0.21205991259400414,0.22203151776739105,1.7896431393637613,1.1228733315169848,0.13584559525588702,2.114794738643468,0.6158677605799312,0.19120437680703617,0.47904029873461695,0.21211539865112172,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6894286829222692,0.7631611164960547,1.4208702349747335,3.497686107327475,1.478688743506198,1.122389812962862,0.547539054208289,2.1014359113293066,0.628579678280807,0.1797991843827357,0.47023926586246545,0.21927757522025484,0.22920112951942428,1.8250958554162935,1.1268847893029488,0.15510956685284327,2.1366244722685224,0.6290395703053946,0.18548625037965394,0.47069075902254554,0.21933088269656764,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6856167719434515,0.7539651857026063,1.4087347105460202,3.4050139856204495,1.5171002493804386,1.1155790467984985,0.5521308190854479,2.1371683562143593,0.62812325710735,0.172028269747215,0.48037286287092995,0.22476924625779682,0.23586895863809332,1.853413576976891,1.1199534676075018,0.17068313642630528,2.1707973946413404,0.6285615285396489,0.177569648073586,0.480802237179887,0.22482046442678438,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6816844015924471,0.7448288220728884,1.3965135922646674,3.3130634112938955,1.556334662628339,1.1086701266600891,0.5572731749155406,2.173420297721371,0.6283788639250104,0.17816970279758787,0.4837953658170632,0.2302464408885229,0.24284968559913978,1.882801542775269,1.1129263961724973,0.18655402793774556,2.2055647317847615,0.6287965837782394,0.18356805928942777,0.48420374503621133,0.23029565536057817,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6776368241810613,0.7357524331359981,1.384213905018822,3.2233029496000953,1.6098012511798598,1.1157204008726254,0.5595076234163704,2.186560593139985,0.6386771307049396,0.17616423897917816,0.4747773249357566,0.22873682037526974,0.24871902994163975,1.9266665901704982,1.1198609369844235,0.1992653023753519,2.2172915302744514,0.6390753144314658,0.18142226949294127,0.47516577540227445,0.2287841132340418,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6734830757121173,0.7267363873371471,1.371842881870797,3.1350541599915887,1.6520120752868301,1.1106368042474617,0.5597582572927122,2.2170835388318344,0.6238626534532591,0.17268986563625807,0.4866232312064397,0.2341937781770374,0.2541958073834394,1.9595180514916137,1.1146640326865054,0.20974299705812882,2.246468475141228,0.6242422655141127,0.17781028855551995,0.48699276464321883,0.23423922811275588,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6692289584391923,0.717781018865664,1.3594059569506656,3.0488793331327435,1.6797993576880172,1.0751123092224415,0.5635855763601083,2.244021828705624,0.6229565704846565,0.17383957804368533,0.48359477781097215,0.23510956153860485,0.25875431939311966,1.9781851570769504,1.079028658200059,0.22354990265557717,2.272124838136733,0.6233185268156376,0.17882512736559875,0.483946354019281,0.23515324397817494,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6648748504386337,0.7088866321102436,1.3469022238362438,2.9563592760829662,1.7225412630648322,1.0753170609555358,0.5669952775027651,2.273728123830903,0.6154057337409308,0.17321971926013272,0.4718031172033339,0.24020632930075847,0.27084669831492647,2.0120428453847126,1.0791249562703342,0.23669431659618567,2.3006100375732785,0.6157509041167941,0.1780731382286831,0.4721376466404763,0.240248316534462,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6604299641839936,0.7000535057471933,1.334344464927422,2.8700934997970107,1.7525905946951543,1.0813142860802771,0.5240569805043813,2.2992163028246355,0.6157200113691261,0.17311274311278843,0.4871029669470833,0.24389643220951646,0.27790285309129104,2.0334404881759838,1.085016146646467,0.20324873480240058,2.3249348793706304,0.6160492216677085,0.17783677836723655,0.48742131319158943,0.2439367935141945,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6558990540024421,0.69128189646967,1.3217339854991632,2.7827216462018116,1.782871892009763,1.0459093621690856,0.5275140587844317,2.3225816573110896,0.617444166551961,0.17533727776076144,0.48442006374002844,0.24505154733784298,0.2873091775672947,2.055299014569755,1.0495075959429414,0.21595965068081568,2.3471917436054355,0.6177582009204343,0.17993467396900087,0.48472304584720405,0.24509034909647198,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6512888090577529,0.6825720423675645,1.3090759014889781,2.6937481422087735,1.8260312025443075,1.0453817777206842,0.5316068631279564,2.3515525202532648,0.607582564703534,0.17581044888085526,0.4783945892722935,0.25148376605194417,0.29958403331511363,2.0902607075586275,1.0488787780000166,0.22907074935028504,2.3751062043538695,0.6078821676292137,0.18028394382872648,0.4786829840231803,0.2515210718695471,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6466090266250987,0.6739241659693804,1.2963804730711004,2.611135463339231,1.852394370057344,1.009213631020138,0.5362988614890924,2.377052440780292,0.6062218470941326,0.17841745219399835,0.4791503205961068,0.2536279701054008,0.3067846236499463,2.1086475148513273,1.0126117730928854,0.2425490200821514,2.399599196442068,0.6065077253824711,0.1827697723028905,0.47942486464307876,0.2536638409212628,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.641865779014158,0.6653384769586951,1.2836558029923475,2.5293568299486155,1.87708541194841,1.0281621360297297,0.49500240268339585,2.4033736779628643,0.6136395228761007,0.18267115965120576,0.4812624789346694,0.2564121921290816,0.3144544352526282,2.125579447270866,1.0314637741489605,0.20981049466172408,2.424960501544774,0.6139123475386441,0.18690501589753694,0.4815238708470133,0.2564466863252619,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6370659163913424,0.6568151745789782,1.2709046951640934,2.4479523006903046,1.8777419804798452,1.00181005083596,0.4942834529608035,2.4424270828287042,0.6011140652020409,0.18578677431870033,0.48076818439105395,0.2564009338389061,0.3230672822082852,2.1186900593056635,1.0050175154997305,0.21742496055776428,2.463098622911275,0.6013744732572377,0.18990485853009886,0.4810170866039698,0.2564341073450578,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6322132762426969,0.6483544497413609,1.2581325642027819,2.365509083125806,1.9286771414272146,1.0138772689111883,0.49586119811028495,2.4554923215765485,0.5964515094607737,0.18859229822564444,0.47869097391460397,0.2640968625678101,0.33404713205345615,2.1622882455303625,1.0169928644268111,0.2271155414473469,2.4752910016632086,0.5967001056505978,0.19259727972985274,0.47892801458510803,0.26412876896233684,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6273186046183866,0.6399564868507243,1.2453477987142076,2.287797357107887,1.9232320301463868,0.9919382985693073,0.4941999915799507,2.496817345760234,0.5861363542765737,0.1924158124071304,0.4785467673096436,0.2638666550559167,0.3416324177505885,2.1497109129741148,0.994964300882657,0.23335062547812413,2.5157834804213053,0.5863737127019704,0.1963103350108213,0.4787725420828792,0.26389734566350853,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6223839228477899,0.6316214653659158,1.232554929442852,2.210286825243194,1.9588836202548896,0.9580596636143959,0.4999791923623649,2.5113940004703115,0.5903556513633007,0.1979265415780609,0.482770746109613,0.26694241389012,0.35035962087385997,2.17843076472127,0.9609983183859185,0.2468136849183793,2.5295659052735573,0.5905823170414806,0.20171322085388965,0.48298581979906885,0.2669719378757236,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6174206737824245,0.6233495611102986,1.2197674694944274,2.138988820859818,1.985683374163104,0.9813135103302202,0.45952960062089565,2.526504125753827,0.603131991422383,0.20209959487806042,0.4903354580781942,0.27092603172694296,0.3542212952143018,2.1984949640645937,0.9841670312403039,0.2138396950740571,2.5439182213103777,0.6033484817689896,0.20578101573937602,0.49054036626330344,0.27095443618622994,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6124342979751832,0.6151409473489866,1.2069856685694658,2.064647521682559,1.984567692475882,0.9585635804510645,0.45943288791878734,2.568787819181777,0.5985300609039376,0.2064524765152847,0.495922004749387,0.2725650400320208,0.3624749822756712,2.1908355963132635,0.9613341477183894,0.22101454924086283,2.5854787296211725,0.5987368671430886,0.21003119105898804,0.4961172552939388,0.27259237007842785,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6074275875274617,0.6069957956491829,1.1942164102780168,1.993647500482525,2.0236502335694495,0.9305868003566378,0.4607208486982354,2.5720955923194877,0.6086800180192301,0.21425120417307922,0.5147872871251883,0.2754234126610901,0.36873578710765287,2.2235619996390596,0.9332765594540433,0.22937429624835204,2.5880962384926534,0.6088776065244019,0.21772972977214522,0.5149733616199228,0.27544971150950914,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.602418038577375,0.5989142765399511,1.1814748441474365,1.9299414163067787,2.045437958590799,0.9675019665840696,0.4517755483376984,2.590153051613379,0.5987633269248962,0.21920933890890767,0.5339116463377291,0.2856527141053105,0.3690488106203702,2.239176820283319,0.9701130271373586,0.22730527583735238,2.6054947393076873,0.5989521404935658,0.22259015653708047,0.53408900147042,0.28567802315251356,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5974056118049323,0.590896559987573,1.1687609988792798,1.8643563761422004,2.046421581687139,0.9367203493971357,0.44841118860111806,2.621754999767399,0.5907188256986048,0.2272300415282863,0.5542193579628127,0.28598258343152866,0.37258290831050545,2.23416647200429,0.9392547842530803,0.23062597260104667,2.6364675032036757,0.5908992847635091,0.2305155943004138,0.5543884268190595,0.2860069423334153,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5923906904083106,0.5829428157022966,1.1560795170344946,1.8006776530246746,2.0886089696689862,0.9284374121366632,0.4470679739915379,2.605333340169847,0.6138327189712734,0.23248093840394835,0.56758496410355,0.2925767308903731,0.3755470892047015,2.2705345440372184,0.9308972565872864,0.23578087192254316,2.6194449810373044,0.614005222751075,0.2356736303163416,0.567746157401416,0.2926001776361318,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5873847901917395,0.5750532132919589,1.1434375036096818,1.7375152382417567,2.0898199172929166,0.8992840003589471,0.4420584173146931,2.642789193617028,0.6129675278032394,0.24231360137592234,0.5743218718113553,0.28214017025101157,0.3793240772192803,2.2660965838185803,0.9016712515099243,0.23708675613852392,2.6563269158887124,0.6131324553953164,0.2454157962320096,0.5744755790728959,0.28216274123428775,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5823948280776696,0.567227922277502,1.1308445728561454,1.6802125102925443,2.1131443856525145,0.9390032351608169,0.4367372859817971,2.642300381086675,0.6239614343868032,0.24805539828482087,0.5553274765533559,0.291816166540902,0.37856175214801624,2.283938342025067,0.9413198514325813,0.23790264238596137,2.6552898218451446,0.6241191458047979,0.2510694187922127,0.5554740672159824,0.29183789662806703,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.577426471148964,0.5594671119848209,1.1183034263603298,1.6215438908853277,2.1112695622655715,0.9083360463308691,0.448299257530285,2.6761156983610745,0.6212226304634244,0.25659056495026045,0.5573985837261801,0.2907045694037947,0.38047559989900037,2.276742838574137,0.9105839470817045,0.25542743054211314,2.6885812548516697,0.6213734676221065,0.2595186919761545,0.5575384081967059,0.2907254919994102,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5724804369177413,0.5517709513269151,1.1058209368212175,1.5665669693606565,2.1460109840228876,0.8861882213996154,0.42633643070252253,2.6734367126104592,0.6455470796910755,0.2677017349380641,0.5691984130469473,0.293489667837101,0.3799966905189649,2.306321490807022,0.8883692866606907,0.23925740753293212,2.6854016057277477,0.6456913673409872,0.2705462069106943,0.5693318037010613,0.29350981494667394,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5675730741342286,0.5441396084895987,1.0934078661692297,1.5155184348562813,2.147178488099434,0.918987860015693,0.42631098391154426,2.703135602786248,0.6311333804264376,0.2763037883328252,0.5567338652521201,0.30258378201384034,0.37687584463674284,2.302480069007288,0.921103930328627,0.24485889977768238,2.714621937187985,0.6312714270407014,0.2790668007774002,0.5568611373819294,0.3026031843039618,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5627040393137724,0.5365732505334643,1.0810653754381974,1.4636211320900439,2.1475277217438977,0.9111379096751284,0.4284559791927902,2.7277105933939074,0.647312966828534,0.23918230195519136,0.5669654603213823,0.2974439260586525,0.3758766724185989,2.297970210220228,0.9131907860232786,0.2524690718109923,2.7387394144261634,0.6474450654441171,0.24186600715347595,0.5670869130335632,0.2974626129146145,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5578760712422052,0.5290720429240677,1.0688013579243192,1.416194566690406,2.1798178392166703,0.893213936797643,0.3993125814515181,2.728144175147747,0.6718931211046008,0.24965633578431437,0.5771144278014453,0.3013512209615016,0.3716651590930269,2.3255471186894283,0.8952053806228832,0.22863314083770092,2.738735522754723,0.6720195501202397,0.2522628425476796,0.5772303448684397,0.30136922054248316,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.553100792497353,0.5216361490016498,1.0566211357375284,1.3676895849491504,2.1786134909869523,0.8736813137405633,0.40076116192966593,2.7715961181223254,0.6707603085565396,0.26075609217921586,0.5714029465975355,0.306663571987132,0.3697750721748889,2.319771558064531,0.8756130470378594,0.23523547609329398,2.7817690779047552,0.6708813324894436,0.2632874657256252,0.5715135972641292,0.3066809112790452,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5483856728026242,0.5142657294010106,1.0445347576570159,1.3251568589209137,2.2156562252640377,0.8593036153373275,0.4030214136145895,2.7849607882579086,0.6923616369732293,0.2770789610597019,0.5686408002413806,0.3216720114921831,0.36313955948389776,2.3523812554958567,0.8611773208199338,0.24249971068456944,2.7947335398348514,0.6924775071765907,0.2795372229857094,0.5687464399888995,0.3216887163582669,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5437333294818845,0.5069609414314264,1.0325432259547742,1.2802393517551456,2.2150939402936833,0.8376860146657376,0.4022892020888927,2.827319372654463,0.6935338663096655,0.2902970054627262,0.5629350688918162,0.3182714101317634,0.36009876310527034,2.347520356084715,0.8395033359943227,0.24662558936506684,2.8367092354747,0.6936448216529243,0.2926841338021404,0.5630359401620808,0.31828750536101325,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5391498482657314,0.49972193842588203,1.0206563526953487,1.2421788140338301,2.2481375187715997,0.8754145764821027,0.39407882151379237,2.8296530153895074,0.6874974417833151,0.29706996770961125,0.5691754633781907,0.32416219266244245,0.35139339856505103,2.3763960590767965,0.8771771185515718,0.2431312218959647,2.8386764921306167,0.6876037092970364,0.2993878970710284,0.5692717962592724,0.32417770201595886,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
