,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
111,1.1200000000000008,0.7634755748793357,1.0509256531528002,1.7697650510678287,6.064251239483096,0.3360767702728945,1.7671341243186691,0.3312800343162561,3.6978985146551198,0.15405507794601012,0.5563807082368052,0.33834426994495315,0.33529452756186956,0.24896302076194843,1.0718066452318453,1.7757366368041403,0.46981715621222975,3.8379777185618877,0.15596022534373333,0.5459050849603955,0.34030956306742155,0.3354663416102994,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7676648375813443,1.0406035963800977,1.7640287665662908,5.979137126403392,0.38554669898241634,1.745177529123005,0.30906871209870046,3.7240750524484034,0.17140940762169213,0.5529772844154536,0.3438906196538184,0.3335062771217354,0.25717632381383737,1.1060763506466174,1.753648159416116,0.47683939082344295,3.857453776523471,0.17322444434466888,0.5426472943800036,0.34576028582887375,0.3336714196775574,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.771634726625776,1.0302802421173698,1.7580984587602455,5.890444840994554,0.44056153067497084,1.763868755347846,0.2969936747569786,3.7472415490262447,0.1587879717879977,0.5495275467407258,0.34714819383324624,0.3360452940053731,0.2668344462490495,1.1458403488868498,1.7722033982590801,0.4735789310725522,3.874241130426526,0.16051686725768377,0.5393487933615688,0.34892656116062426,0.33620399798383005,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7753873867297519,1.0199603042843604,1.7519785528642429,5.80198528775403,0.49279958943227675,1.7422526018738842,0.2862926694600215,3.7749173054205905,0.15440030112377048,0.5442627962972714,0.3555137401554002,0.335215675982093,0.2742835171720799,1.1828086247915053,1.750447732718385,0.4688368968272698,3.8958455622196198,0.15604689748215606,0.5342401817033533,0.3572049897375109,0.33536816996638663,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7789283546068326,1.0096482573619319,1.7456750672142625,5.713845608558812,0.5437847444460024,1.7225420818310744,0.2768049564464329,3.805654877416362,0.1515367325098449,0.5379181423459098,0.36525523541768584,0.3338838675452263,0.27959240974996646,1.2185344642275595,1.7305947163567907,0.4628103219511104,3.9208063539117575,0.15310474236684968,0.5280559129605535,0.3668633999513986,0.3340303753793705,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7822604725176622,0.999348337930537,1.7391919654775854,5.624789436827522,0.5945049666376295,1.7026866673184735,0.2675386597506968,3.837176628788945,0.1513403688850321,0.5310031604077688,0.365412386827941,0.32637303659448275,0.28415203282747825,1.2540330870324397,1.710594323785699,0.456524881774385,3.946832885965705,0.15283337411892717,0.521304950263584,0.36694135023935814,0.3265137770504225,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7853843663599195,0.9890645473045719,1.7325303588137015,5.532657028158096,0.6444538958944992,1.6852721241928508,0.2595303833687306,3.869945977621795,0.15439350577644279,0.5274516358455358,0.35943069927669014,0.3179466278482398,0.29027477653835376,1.288823293733003,1.6930327875033981,0.44897535979544045,3.974375920370221,0.15581495724109118,0.5179205077292863,0.36088419724910636,0.31808181435917504,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7883078217023567,0.978800655172697,1.7256989686246145,5.442595097529954,0.6961693846442553,1.6681450813339995,0.24875224317142697,3.9032244993090015,0.1557509639503822,0.5264226809870094,0.3637448942042198,0.3152664891973886,0.2929642822327878,1.325466091024282,1.6757571691141493,0.4442187023887527,4.00268473289907,0.15710418195885723,0.517061165504856,0.36512651546581765,0.3153963296499569,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7910350622071538,0.9685602041526318,1.718702261492514,5.351348093867703,0.7494219725217283,1.690116816138172,0.2356426206206611,3.9303812177127586,0.1494535450054558,0.5273595114943718,0.363588671602658,0.3157597525622367,0.2956238060924079,1.3637532500797533,1.6975791466848023,0.44184335461613955,4.025116426870227,0.15074172047388856,0.5181696441431995,0.36490185985530843,0.3158844491408672,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7935700385151007,0.9583465151685264,1.711544899391619,5.260427056336986,0.7991853118869615,1.6710209331240982,0.22444310105679588,3.9642620817237724,0.15160122216261118,0.5267450350971852,0.3676588514297008,0.3132703057499651,0.296887032009181,1.3986778168255114,1.6783326951281197,0.43763241358828964,4.054505426436663,0.1528274183110625,0.5177283914235886,0.36890690781365265,0.3133900548273232,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.795917401591232,0.9481626935590397,1.704231845810463,5.1695247230276085,0.8476475136851195,1.6503165108467017,0.21335359818941702,3.9982021457492247,0.15364676227100468,0.5262023497699129,0.37178761180071246,0.310844889656555,0.2972026628176536,1.432445543097856,1.657477234812177,0.43340859702584567,4.084175668656826,0.15481391678986256,0.5173600786947645,0.372973697802081,0.3109598817245569,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7980848830847429,0.9380116358254319,1.6967673303035586,5.077493985329478,0.8818197149101784,1.6405274453037153,0.20610484521050043,4.041671151845889,0.15102459906220733,0.5231329048817304,0.37290578295998433,0.33039685190838197,0.29785569613704865,1.4520835394287133,1.6475369765848882,0.42546184594539227,4.123586192727089,0.1521355266631872,0.5144657602650113,0.3740329236788966,0.330507271544775,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8000749157208219,0.9278960369305553,1.6891559610282478,4.985367805517935,0.9187385507221446,1.6182306843126946,0.19259234745510045,4.0819562149413775,0.15653776969528144,0.5238961173841669,0.3663200205552579,0.3212909122808123,0.29794726670479577,1.4746428320431733,1.6250891576946742,0.4239154659517226,4.1600138284265995,0.15759516497564618,0.5154044879018329,0.36739110826238175,0.3213969381467905,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8018659815803357,0.9178183980619375,1.6813754847805016,4.873039138158527,0.9552029766390051,1.6119428491453025,0.18365229374130554,4.11970070681374,0.15420297214284914,0.5219024959112925,0.36722387508631293,0.34037961852975906,0.31771451384520333,1.4969352690750384,1.618650664897359,0.4179503094710526,4.194092079997063,0.15520941270006006,0.5135864333133213,0.36824167300437693,0.3404814233945217,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8034623796209757,0.9077810347751167,1.6734317611263232,4.761351667215607,0.9944689380132037,1.5947079302561862,0.16937399496004446,4.155214443016986,0.16230538598404798,0.5239617428121759,0.3605127793370995,0.33227596197625786,0.3364396613160352,1.5222282728427672,1.6012657315895922,0.4174924298786209,4.226121310144663,0.16326333572578733,0.5158209886285476,0.3614799255919934,0.3323737127648201,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8048690939519576,0.897786085436622,1.6653278224648271,4.64771969484422,1.0282976382330595,1.5915185479006568,0.15840243531736942,4.193115925156607,0.16326425882867213,0.5234405679848779,0.36168225514962843,0.3537042285156949,0.35682997257208626,1.5422931893044733,1.5979271997657634,0.4139106216971413,4.2607109770178795,0.16417607143011992,0.5154745787440334,0.3626012668428302,0.3537980863766279,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8060870628686969,0.8878355198899056,1.6570665220909295,4.5328408172982835,1.0675104225695213,1.5762080579500266,0.14373593601089396,4.226910868218364,0.17197934607257426,0.5252910156859613,0.35449449458962645,0.34533513389684833,0.37830494493937294,1.5679602513337159,1.5824686271098471,0.4142188467158121,4.291358154267073,0.1728472685390443,0.5174989867082331,0.3553677719501138,0.34542525428696536,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8071382663544565,0.8779311482716462,1.6486675564341555,4.428045571780606,1.1032356588122196,1.575518053102323,0.13241233778811046,4.265791903153993,0.1738809974386504,0.5244156984808784,0.35571040105489643,0.3691571175355073,0.38964655772542756,1.5903655367219471,1.5816317894223175,0.41139013926294865,4.327247224748135,0.17470717373726075,0.5167965863074642,0.35654023163442616,0.3692436503188219,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8080145014071375,0.8680746299102121,1.640122907264377,4.314191680491567,1.1297818328397151,1.5571710885065104,0.11752530387257076,4.304858947963369,0.18457600715053826,0.5268533692954152,0.34805259033908764,0.36105364268606527,0.41010494679903786,1.6038241388523602,1.5631394074025593,0.4123403888734174,4.363470241427422,0.18536248187956517,0.5194059128116351,0.348841153219837,0.3611367322446313,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8087193128508771,0.8582674822428735,1.631437234357408,4.200363439331317,1.1668622710168473,1.5412318089382093,0.10580811452205297,4.339025060744242,0.19521558116608592,0.528724864881659,0.3409058314251217,0.35281029224552046,0.4306989569286088,1.6280549617731594,1.5470562749269448,0.4103446288572741,4.394932769238949,0.19596430323508685,0.5214476051914971,0.34165520141323213,0.3528900776000228,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8092629799073195,0.8485110896930798,1.6226191053094345,4.091333316352758,1.1883409079609588,1.5287322822709777,0.10926480219705359,4.370364419130626,0.18828575917091603,0.5245837673373581,0.3550645178095577,0.37782156740339484,0.4467545054922084,1.6369265580797219,1.5344145935687266,0.3934059816019726,4.423701852560043,0.1889985854686529,0.5174750664446037,0.35577666959216003,0.3778981823415961,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8096505014438584,0.8388067124540621,1.6136733029626373,3.981080057139759,1.2202281447828989,1.552664394557521,0.11163746492634269,4.399781993246594,0.18484403901674076,0.5282311111767545,0.34023038253939103,0.37307532593569037,0.46438645907437603,1.656453054609301,1.5582063686761103,0.3777884228693438,4.450675675645471,0.1855227380474389,0.5212891695264261,0.3409071947862685,0.3731488991470542,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8098854410236023,0.8291554951301121,1.6046043398189944,3.8720397506020063,1.2471425913383338,1.5259612293813822,0.11594377705365455,4.432108880283562,0.18785827268446328,0.5257417259254205,0.3370504890375657,0.36588876287854666,0.4812475681374053,1.6712559594088816,1.531364789670988,0.3604793457852793,4.4806788843125105,0.18850452815604513,0.5189645988575649,0.337693748431775,0.3659594180935528,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8099753156600872,0.8195584751917165,1.5954194564726922,3.764816167330249,1.2722553564334012,1.4973408199529907,0.11949124742533396,4.464814684277199,0.18953417499281586,0.5243683042955688,0.3444869910147616,0.36626878805775026,0.49681814630275767,1.6845085138702416,1.5026079830440722,0.3441753743754816,4.511174952611327,0.19014958934349124,0.5177539174619596,0.3450983961993188,0.3663366441905964,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8099489695598182,0.8100165912057813,1.5861456015994817,3.672225437868451,1.3051902402326256,1.521829565625254,0.12204088640828065,4.499793964093094,0.17942007735173135,0.526121860677141,0.3467465154970746,0.37179002015632384,0.4983614255743305,1.7058359442526125,1.5269624297234259,0.3291187651993823,4.544052617624402,0.18000617520374362,0.5196680244698655,0.34732768092726474,0.37185519144986756,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8097944611596715,0.800530690807001,1.5767723304778156,3.570760806874052,1.3280851014989192,1.4939073372963207,0.1295875954492317,4.5333283606003185,0.18296991065306142,0.524147765485159,0.3418205921222131,0.3663364117065584,0.5094588502379338,1.7173768852153444,1.4989080712857685,0.30931708333810093,4.575587993487716,0.18352814218451385,0.5178521885245573,0.3423730518152297,0.3663990078784991,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.809516916709478,0.7911015383811149,1.5673051026654266,3.4697416866601807,1.355560519646104,1.466131494403877,0.136352287963038,4.565644329968938,0.1845716390551458,0.5217338339800266,0.34792871395029895,0.3675066161082969,0.5208610846730153,1.7337520953515195,1.4710023277166329,0.2905511439385009,4.606002291664481,0.18510338328269427,0.5155941357079428,0.34845392512579565,0.36756674249772914,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8091250566053073,0.7817298224353778,1.557751268463547,3.368970332979406,1.3896224711999858,1.487226702335206,0.14193233955328466,4.5981389924064935,0.17913699912079822,0.5199532709768526,0.3384177450166724,0.36391421003128765,0.532831410977451,1.7569671843448305,1.491969915545269,0.2732246213199687,4.636687656864524,0.17964356708762352,0.5139669933996629,0.3389170916234434,0.36397196774487384,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8086230469370738,0.7724161626359548,1.5481161938771169,3.270448070182933,1.4164781346686293,1.459806722413079,0.14868023850462286,4.631214231123187,0.18117691407273956,0.5163443992014222,0.3441654766786789,0.3640386799697988,0.5434295880677382,1.773228465790453,1.4644246385159931,0.25498545473237755,4.668041253462434,0.18165955193762784,0.5105090178258251,0.34464027280409937,0.36409416602691635,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8080194344563225,0.7631611164960547,1.5384071374678383,3.1724244499829486,1.4499355433859344,1.4809269107658989,0.15696863856782078,4.663250979402281,0.1728723518021474,0.5146433332334174,0.346734792744092,0.3684697360458328,0.5544627868639509,1.79634265529603,1.4854218871059857,0.23546084878762485,4.6984395403414965,0.17333224382673507,0.5089562672364991,0.3471862859041721,0.3685230435221456,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8073181260024511,0.7539651857026063,1.5286293544487126,3.0766373290039937,1.4753599291831612,1.454602165047359,0.1653590605419022,4.696632762383714,0.17730962883439616,0.5105826802462169,0.34352802414526507,0.36241176756779603,0.5642456152545492,1.8116732567796134,1.4589765858563624,0.21608862211724045,4.730261800810695,0.17774790026669507,0.5050413019198459,0.34395739845422213,0.3624629857367836,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8065420292517964,0.7448288220728884,1.5188056860943409,2.994604139389465,1.4995209480282,1.426528625079444,0.16974806395345304,4.732340535835668,0.18052059469502804,0.5067592492465864,0.3517991244298215,0.36279255275778305,0.5613089575035701,1.8259878281751298,1.4307848945918522,0.20097108302434208,4.764484969899058,0.18093831454825704,0.5013608927547466,0.3522075036489696,0.3628417672298383,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8056866961127063,0.7357524331359981,1.5089307255837159,2.9029199722444745,1.5337387026998923,1.4501880739570439,0.1729109926324005,4.765351095709958,0.17384241276767462,0.5058106003499084,0.356932152418493,0.36758296438335436,0.5691020072972606,1.8506040416905307,1.454328610068842,0.187331328408618,4.796082032844424,0.17424059649420087,0.5005525698361453,0.3573206028850109,0.3676302572421264,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8047547262996839,0.7267363873371471,1.499008672657163,2.8129510275123466,1.5601722853682354,1.4228608411372636,0.17768116080602986,4.79952975631601,0.18060498037179745,0.5021664831682384,0.35583124473979233,0.361122617471843,0.5762989398626814,1.867678261573019,1.4268880695763073,0.1723340994285536,4.828914692625403,0.18098459243265097,0.4970460602489766,0.3562007781765715,0.36116806740756147,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8037696796278848,0.717781018865664,1.4890620353259634,2.7350810035872093,1.5944968990376138,1.445693663112871,0.18020205036807774,4.834118185000077,0.1783176760594316,0.5008962174563699,0.34878606646354005,0.35761156357490387,0.5725526489386539,1.892882698426547,1.4496100120904885,0.15983362333645346,4.862221194431186,0.17867963239041273,0.4959106681344565,0.3491376426718489,0.35765524601447396,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8027163392251285,0.7088866321102436,1.47907758923361,2.645306155799207,1.6234406979526654,1.4191303756179199,0.183222754835124,4.865666578435945,0.18279269153770153,0.49782465680472315,0.36141191424942787,0.3629908177720834,0.5818998185986857,1.9129422802725458,1.4229382709327183,0.1470782060714555,4.892548492178321,0.18313786191356485,0.4929712378361728,0.3617464436865703,0.36303280500578694,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8016204893675685,0.7000535057471933,1.469079690455619,2.569020339323404,1.6579452625757558,1.4427402596493892,0.1851793114435602,4.900279766608793,0.1800520799849665,0.4967072208640179,0.35960161345292974,0.36595207508452793,0.5789760135648976,1.9387951560565853,1.446442120215579,0.13562893425842049,4.925998343154788,0.18038129028354888,0.4919831856095698,0.35991995969743584,0.365992436389206,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8004815524019137,0.69128189646967,1.4590696606642979,2.4924500320038208,1.684444995356654,1.41468342242314,0.1889992488311646,4.934928308290906,0.1876347719774843,0.49350072344209595,0.3634582818105194,0.3650064596069653,0.5775807917652855,1.956872117916646,1.4182816561969958,0.12255515927245142,4.959538394585252,0.18794880634595756,0.48890332723385654,0.36376126391769503,0.36504526136559434,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7993048869060543,0.6825720423675645,1.4490533349760535,2.417271340850261,1.7083147080222791,1.3857227480153034,0.19289789942623659,4.969865007579231,0.19591696742236267,0.48997114200026914,0.3667877495881934,0.36366071176213327,0.5760608346736262,1.972544213036599,1.3892197482946358,0.10963821435143473,4.993418691679835,0.1962165703480423,0.48549764705239795,0.3670761443390802,0.3636980175797362,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7980886296530592,0.6739241659693804,1.439027812530131,2.3340278893081248,1.7417298705594007,1.408642185109947,0.19605160155723528,5.004257562989781,0.19347758187890868,0.4887103645374102,0.36646163064871656,0.3661445961669068,0.5838921976810525,1.997983015353384,1.4120403271826945,0.09769823984970571,5.026804318651557,0.1937634601672471,0.48435804442851804,0.36673617469568853,0.36618046698276885,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7968503947933592,0.6653384769586951,1.4290128977104803,2.2654265190023084,1.7666263100563626,1.381243342100058,0.19989200984259842,5.039257592216873,0.20261539695201417,0.48557450936384444,0.37005694859269284,0.3646160583432074,0.5783847461989353,2.0151203453788185,1.3845449802192888,0.08529989817907335,5.060844415798783,0.20288822161455755,0.4813406531175133,0.37031834050503676,0.3646505525393877,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7956058714781801,0.6568151745789782,1.4190236374095961,2.2036343728414076,1.7979555945646322,1.4045397411214287,0.20239981297861503,5.073919848396304,0.20045320608127862,0.4838916740578438,0.3674042806294163,0.3667011434447451,0.5673852100571821,2.0389036733904504,1.4077472057851992,0.07445867942442419,5.094591388478875,0.20071361413647537,0.47977358984644525,0.36765318284233217,0.36673431695089675,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7943405447720037,0.6483544497413609,1.4090478479878359,2.1307407065710944,1.8248354049401307,1.375982026810676,0.2059987507011074,5.106803740496707,0.2071861415339914,0.48460634133235075,0.37670734213909324,0.36561786795593204,0.5688155086081679,2.0584465090432786,1.3790976223262987,0.06274690596183063,5.126602420583367,0.2074347377238155,0.48060135982814245,0.3769443828095973,0.36564977435045876,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7930668927846276,0.6399564868507243,1.3990970987992328,2.06144064454504,1.8585559692994091,1.4003549397246342,0.20733438980728996,5.1408690120790075,0.20485325225247453,0.4829315607415943,0.37564061822155864,0.3676065577820639,0.5679891303134355,2.085034852127137,1.403380942037984,0.05351497629453661,5.159835146740079,0.20509061067787115,0.47903703813790344,0.3758663929947943,0.3676372483896557,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7917829152920988,0.6316214653659158,1.3891718554937362,1.9915871329167127,1.8846637493681533,1.371992286235301,0.210270199439468,5.173854090078741,0.2112530721126163,0.48384119931727776,0.3870454028052469,0.3665969757298904,0.5690593132003414,2.1042108938345336,1.3749309410068236,0.042895308004517574,5.192025994881988,0.2114797377907962,0.480054520041449,0.38726047649470274,0.366626499715494,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7905001489858947,0.6233495611102986,1.3792834758018535,1.9260233696352271,1.9173303530713515,1.4011040625384894,0.21179524721804788,5.2043388870300715,0.208979974179424,0.48264046620511514,0.3848876945265564,0.3689875129846162,0.5671867464388924,2.130141942972841,1.4039575834485731,0.03389465832879068,5.221752982586622,0.20919646452603047,0.4789590453437995,0.3850926027116657,0.36901591744390316,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7892173537918873,0.6151409473489866,1.369432445397046,1.8592465754380778,1.9422723836522138,1.3737352402131733,0.21666353995843965,5.239171426166392,0.21670920949996508,0.47941777198620267,0.38989486635540355,0.3674719178745252,0.5678759285201522,2.1485402874895954,1.3765058074804983,0.021754798719484825,5.255862336605787,0.21691601573911612,0.4758390574424993,0.3900901168999553,0.36749924792093225,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.787941110178294,0.6069957956491829,1.359626365831474,1.795197879112579,1.9728396170660087,1.3497920610302447,0.2213605278598488,5.273447462350918,0.22255947613398228,0.4762760597656684,0.39480371463778907,0.3659531338911312,0.5671854084775987,2.172751383135619,1.3524818201276503,0.009986024590034503,5.289448108524084,0.22275706463915412,0.4727975341666024,0.3949897891325236,0.36597943273955025,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7866842109592574,0.5989142765399511,1.3498793487115461,1.739604573765778,2.007754888844818,1.378642066893764,0.22516685870521333,5.299141964197043,0.21712999219904836,0.47356952634214944,0.39352267155969506,0.3684662427043007,0.559385653161371,2.201493750537338,1.381253127447053,0.0006965862048673443,5.314483651891351,0.217318805767718,0.47018870871397667,0.393700026692386,0.3684915517515037,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
