,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
34,0.35000000000000014,1.8316526026798907,5.925817843438705,7.161468851894043,15.06154350097876,0.10517996529596574,7.2984702978564435,0.5111129484139383,0.7215519871097058,0.046281782328151166,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9173620703182608,5.898624073913414,7.198787171244055,15.633916430952459,0.08625287571595008,7.437236296820304,0.48333460045978427,0.8171358357649297,0.03668529761489481,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0056420351546103,5.870488966881643,7.235978306951599,16.128456942859753,0.06951533364927776,7.512942857981326,0.451826102565974,0.9119640241842717,0.040536266402341425,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.095963998950739,5.841796415971688,7.2729872377727265,16.54105431420314,0.07737292540344609,7.483951186228904,0.4165106522850692,0.9836403306107968,0.10066383762750775,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.188137469577827,5.812918913990794,7.310175279847845,16.877447970119764,0.11094940074723603,7.551045120504488,0.38545016339048743,1.0310755993705243,0.018291865126229823,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.281696716585641,5.784209047736052,7.34748412811454,17.127550914472614,0.14094640779902678,7.569053876028224,0.3493377692066133,1.0836253117304295,0.058743345900438726,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.376167181417414,5.755992460095735,7.384884110197749,17.287232687034397,0.17793457229028342,7.544753136157057,0.3034686907194555,1.1307951535563916,0.13404961244668812,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4710857749375057,5.728562336623378,7.422347505733111,17.358617775180452,0.22250316838094464,7.4805065978124965,0.24823514884337783,1.1720874670427293,0.20646647678222507,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.566039426068402,5.70217540496462,7.459857621045136,17.351476575798436,0.2703342687317367,7.381979855676631,0.19071388756856322,1.2119228418450803,0.2779118822654709,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6608814214764114,5.677049379004121,7.497483134539851,17.325932443589767,0.2945136128113801,7.258135201443905,0.18756305053830147,1.277324753580615,0.3534940438112244,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7552477410076524,5.653361735595072,7.535167397055719,17.232257831559046,0.31211427081104715,7.100318589432238,0.18499627872370183,1.3513313184957951,0.42069849686231464,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8488006242915063,5.631249679855654,7.572885017761388,17.07163388353805,0.33125355305755133,6.919868413732833,0.17970476276241243,1.4259338553529233,0.487079675658606,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.941228604764169,5.6108111344509926,7.610609412938894,16.84830848869343,0.35207616935151287,6.720279553177081,0.17115996382199228,1.5010893817525357,0.5524909453233704,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.032265067668929,5.592106577890708,7.6483880738007635,16.564804193872575,0.39105877616337525,6.519798524913665,0.15694723348133266,1.560412025777623,0.631729963584803,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.1216592924735176,5.5751615553063045,7.686198777877341,16.228727251439924,0.43260993693693717,6.307333536890152,0.13968137349002063,1.6195694308262318,0.7104845897993073,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.2091618499588117,5.559969690931265,7.724009713101515,15.838231056456559,0.4793842215177304,6.085581737747218,0.11255788686685264,1.6759655128698796,0.78848330990877,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2945798479794615,5.546496043023506,7.761813287016859,15.404274432851246,0.5323719074287094,5.85919580576,0.08168143290095031,1.7286481733899564,0.8676741080125794,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.377893812476405,5.534680657684835,7.799628064188065,14.97155817314799,0.5716496929704142,5.6224989219061055,0.0870563390199095,1.7975566040258855,0.9399426387390122,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4589535983307207,5.524442196456711,7.837388099710032,14.506749112432281,0.6038799139320301,5.374198145956948,0.09085015556775033,1.8760207172017545,1.0018214726587757,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5376461511146777,5.515681532354257,7.875071802970377,14.013307457743538,0.6380436438752466,5.126011833443614,0.0922478202264756,1.9550273295026273,1.0631076948484406,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.613880129437768,5.508285228972219,7.9126575158604275,13.495046871036523,0.674127946604457,4.879569909557709,0.09102782025001943,2.034532817779109,1.1237491661449894,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.687584472512248,5.502128836508236,7.950123679139263,12.955553510048965,0.7121153209700215,4.636277553343449,0.08698841533623636,2.1144741799216717,1.1836913222214207,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7587070144415287,5.497079956282976,7.987449013456766,12.398191303813038,0.751985178253209,4.397336699521764,0.07995296665467322,2.1947686176281422,1.2428800569614395,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8270918389573194,5.493001041108946,8.024449624455203,11.81756857387087,0.776143692146432,4.100627550523431,0.061231119791045785,2.2928852464538068,1.2381238377420232,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.892840465998477,5.489751912397506,8.06126542024413,11.233673468401467,0.8188207551011368,3.8720189984388793,0.04774478473700583,2.374450134811923,1.2943847290007398,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9558239805014903,5.487191986109974,8.097761657639648,10.618578199057032,0.8559863057918049,3.6190152774350723,0.008720200741663575,2.4633323352318257,1.3184062539367005,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.016130725817719,5.485182208613193,8.133927393484162,10.024743588319762,0.8848432336437049,3.3545948400522585,0.006021293578669429,2.562153625069186,1.322534544277005,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.073868704969012,5.483586710362051,8.169790956012097,9.45085145193116,0.9141380316780068,3.093951149869298,0.00024533295072615147,2.661980706034228,1.3214427911443636,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.129040429240842,5.4822741903415295,8.205343757585258,8.855663110310145,0.9498845449412965,2.871204956467854,0.01746039860881865,2.7566044356208295,1.3488287654472515,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.181695914261684,5.481119047636496,8.240571070856262,8.26181734152424,0.9868479465381768,2.6571243471018207,0.03713359893299639,2.851058880565688,1.375121804769151,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.231894737949138,5.480002278646759,8.275458786783938,7.671229363051134,1.0249136208268492,2.451983551059717,0.059304343769326806,2.9452554385643452,1.4003302630735561,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.279705160270147,5.478812159604543,8.309993452467225,7.085690551415692,1.0639682923469058,2.255999677788079,0.08399591431953013,3.0391046206932515,1.4244685590965673,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.325203281726015,5.477444734431588,8.344162297768511,6.506878004261001,1.1039011346003331,2.0693408034900314,0.11121565499342978,3.132517697988078,1.447557142819278,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.368472229696059,5.475804127810252,8.377953249776478,5.936361834814997,1.1446047723217312,1.892132375707264,0.140955830225721,3.2254082437139004,1.4696222179336473,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.409601365026425,5.473802702814259,8.411354935424706,5.3756108250603845,1.1859760711739433,1.7244621400054365,0.173194537172094,3.317693630931899,1.490695268730633,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.448905136650306,5.471361081689209,8.444479481776925,4.893075764377681,1.2274947583509679,1.5682476512151382,0.14081743196584284,3.4097184042911977,1.5126762845320627,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.48629707973888,5.468408047493231,8.477197462969965,4.367759721897877,1.2657308831137088,1.4188179005297883,0.16605115705169737,3.504748488543555,1.5309120387537405,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.522137155581814,5.4648803433763575,8.509679328546865,3.9352266634167448,1.3153023166767763,1.2817503587983712,0.11445723124779761,3.5880150150042027,1.5510305509669706,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.556336733613344,5.4607223853368385,8.541759262939323,3.458441888650847,1.3506485216139597,1.1575987135092065,0.12409312301315367,3.6849415253382176,1.5736668453318998,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.5891904224372295,5.4558859033696905,8.573567207740021,3.0585543620533544,1.3974312791778525,1.0403832606513213,0.0747306423727423,3.769743862329051,1.5929518145276234,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.620631353919566,5.450329525023761,8.604985081707975,2.612683959460036,1.4383817253989184,0.9551850553602583,0.09006884065456688,3.8595834027510136,1.634105156059377,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.650765839974311,5.444018314508704,8.636000552866177,2.1845042929094043,1.4786183321637303,0.8796612985889365,0.10715096187777817,3.949249009368941,1.6749497380806133,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.679859574842032,5.436923279631798,8.666703384995463,1.8308678282958182,1.523091381405246,0.811376902767541,0.06973892566747963,4.033712173579261,1.7132422354770824,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.707858709208027,5.429020857986896,8.696980042020316,1.440611085542125,1.561607339128389,0.7546070962850956,0.08950772997923195,4.123101967154071,1.7534748119069263,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.735018327297133,5.420292392950873,8.726911850455714,1.126106137487785,1.6029729473015992,0.705290948221617,0.05449371528811753,4.208560014842078,1.7918276627315208,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.761287508997423,5.4107236091569675,8.756395047459046,0.7754924217895032,1.6396731824639676,0.6664199794730241,0.0768628113437444,4.2975613723974675,1.831556535209529,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.786929670443724,5.400304096202539,8.785522987159185,0.5092124828640341,1.6807140268226775,0.6338456872021445,0.03637526114471257,4.381070400355384,1.8687990185571834,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.811863217479217,5.389026808406776,8.814183112425484,0.19363430206290433,1.7177348841674336,0.612743149957695,0.06676425156183541,4.467426839051768,1.9090367507888004,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.83636111562516,5.376887587463178,8.84247142082083,0.025349623938768405,1.7574808102385404,0.5943581253002634,0.022138354601338506,4.549871953902766,1.9438409459544346,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.860390551658972,5.363884713836009,8.870278365584223,0.26760078630593215,1.7849260629549102,0.5843062702821946,0.02226215043629054,4.643423284171149,1.9791698743356392,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.884026045474156,5.350018491738049,8.897578746062475,0.4876588038254648,1.8084505077653708,0.573410542085891,0.021483107542735524,4.739696497796103,2.006204363773577,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.907342614609126,5.335290871509428,8.92436388270505,0.6879342052166777,1.8313247865423987,0.5714925715223631,0.021927726906142198,4.835418480215594,2.0351371326250955,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.930420897003893,5.31970511220781,8.95065187307401,0.8708789880778417,1.8589700248883565,0.5912862540570987,0.02567606836964842,4.925165916560218,2.079084222088568,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.953324584590753,5.303265486233048,8.976431801027429,1.034827117098848,1.8855319226492346,0.6175220163321733,0.030606790896854363,5.014789554057643,2.1231670127017424,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.976237008114262,5.285977026860285,9.001796826854907,1.1233979310807811,1.9232916025500222,0.6437612839613527,0.020194367054500617,5.092001798329875,2.1613443800015375,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.9990872550235546,5.267845318659024,9.02663340038347,1.250263577256938,1.947640032793453,0.6816603180456038,0.01366160206089262,5.181400852976367,2.2056741871638224,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.021923576330305,5.248876329946557,9.05093161442616,1.359857171346341,1.9709351009954892,0.7248659738645165,0.0060349181439960375,5.270612346706912,2.2502066985471174,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.044789258460196,5.229076285674399,9.074681891697095,1.4528815064725693,1.9931754529157608,0.7729965005567514,0.0026548988971626386,5.359614352462813,2.294963062624447,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.067722758199374,5.208451578486814,9.097874982097535,1.5300923304759928,2.014350728622209,0.8256722205883806,0.012376153827062808,5.448386179981753,2.33996373123955,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.090757876187675,5.187008715129219,9.120501961256368,1.5922880846838223,2.034440310470475,0.8825176887824211,0.023092781179002486,5.53690883773379,2.385228440980427,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.114014915701865,5.164754294925939,9.14262093958511,1.5854874306904554,2.0596289115672732,0.935139779229277,0.020051195300766267,5.618948842165992,2.4227522284490988,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.137414514048871,5.14169501669497,9.164202828634837,1.652077725216612,2.0936198453292736,1.0069241088928154,0.024423805050901137,5.690744536696002,2.476299908827059,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.161141348977414,5.117837710220719,9.185341559217907,1.595506703472586,2.1320614424628754,1.0652082955016438,0.04096841347927693,5.756579453824088,2.5135775328380987,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.1850929122603695,5.093189388262173,9.205906389074588,1.5898047819441963,2.149417387982056,1.1407210226261302,0.04315061263332609,5.841911944327876,2.565669809351675,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.209281798890595,5.067757315027635,9.225889663868548,1.5737413614528493,2.165409156744019,1.2188447250618584,0.04431904737430159,5.926932888804004,2.618301317910664,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.233717499312932,5.041549087091312,9.245284169702321,1.5482605814866366,2.1799703574543727,1.2992744726205183,0.044501136741018854,6.011611672816798,2.67149409733247,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.258406655281914,5.0145727228522,9.26408313023672,1.5143050168931906,2.1930245555743078,1.381720054975636,0.043725438983528875,6.09591884422116,2.7252686180872843,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.283341624196907,4.986836756831901,9.282256206534464,1.4696905698362555,2.1992651458153745,1.4568549454837307,0.04514072403253522,6.1850468690972775,2.7705918186111376,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.308522695777513,4.958350335364001,9.299796613547652,1.4184531582850268,2.203700282999245,1.5334762544008402,0.04566358203010168,6.273865963099524,2.8165363156003878,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.333947971176155,4.929123310531855,9.316697978985754,1.3614961187410406,2.2062276109638024,1.6113489667730745,0.045325684171984904,6.362350242910907,2.863124080817215,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.359626491219825,4.8991663295525205,9.332983313885455,1.3071529637381394,2.2134745747625413,1.7004641365226423,0.03670608326501679,6.443738396046683,2.9205842510564253,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.385555059603791,4.868490917170787,9.348649405239222,1.2492463053413072,2.2190315546358725,1.790689190073901,0.02686776481277775,6.524301613448188,2.979003217886202,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.411729036339119,4.837109549007799,9.363693578276363,1.1885869421587683,2.2227986334695515,1.8818368117121549,0.015854467448662035,6.60399795579724,3.0383934610290453,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.438142479229316,4.8050357141941955,9.378113685447454,1.12595053618516,2.224671109513478,1.973735666893436,0.0037103572831256315,6.682788024423644,3.0987643719417974,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.464807757064943,4.7722839659983505,9.391954053443788,1.0809609852313782,2.2364392899721945,2.072837845700848,0.028406543846358545,6.748736384091899,3.1667299390537664,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.491863995199322,4.738869959529089,9.405371033431118,0.9207074894532222,2.271752569549715,2.1458910752677456,0.053155826215515845,6.788048716960475,3.209181331912987,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.519166497894505,4.704810475941977,9.418215676848739,0.874114011494564,2.2803276406232023,2.246303858380662,0.02017180788971018,6.850864845095202,3.2796525292797014,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.54672212824686,4.670123432903804,9.430518600553333,0.8413379902248413,2.2945783404375373,2.3454561233025393,0.026862556303967722,6.904630101053044,3.349631563643925,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.574615499793275,4.634827881367125,9.442356394616299,0.6800790020190507,2.314109162686412,2.4095808170413955,0.054960382913122885,6.9496030050795525,3.385442801634781,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.602722059321124,4.5989439889723895,9.453638042908018,0.6813573411889661,2.324818363041773,2.4704266279382625,0.024819718863000162,6.999753306386992,3.4189104334218428,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.631002341872081,4.562493010627475,9.464268856371593,0.5847656462161561,2.30142473200031,2.5528521450756454,0.0052834490343229845,7.08023630338721,3.474953465978615,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.659439530032398,4.525497247012636,9.474248391582496,0.49067549943049205,2.2749713198288894,2.6356065849572583,0.013661516641150229,7.159890147624537,3.532367338309996,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.688119370831362,4.48797999192245,9.483770778286386,0.5080515018283946,2.297949909536767,2.694183340658955,0.07653355058573652,7.186112326337025,3.5666784018976614,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.716999147052022,4.449965469486403,9.492746284318047,0.4227366639191203,2.2862049370477884,2.7982113063326577,0.061343380439211614,7.242956616682932,3.6475362078053877,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.74606925249451,4.411478762407462,9.501184674030059,0.3416394113853167,2.272791149309242,2.9030636992237833,0.04735495820932556,7.297276214463636,3.730323311756365,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.775514640698255,4.37254573242505,9.509367933837462,0.27078698043039373,2.3154871634970995,3.023592755712214,0.04031988624774385,7.291210869094357,3.8298909635050222,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.805341169612202,4.333192934247957,9.517319155370911,0.2055393542853795,2.3585037269920157,3.142759644719183,0.0353670299082296,7.280479221371934,3.9291900143725798,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.835553870184198,4.293447524215685,9.525060719232282,0.1459231525078594,2.4015116508447925,3.26035517495543,0.03233488598198164,7.265351368812844,4.0279926107032225,0.11358826652587775,9.666863019657637,0.7676374357477925
