,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9436692952215398,6.013662359178096,6.527887724568973,4.25721989171337,0.1306843520700984,1.5895261868936268,0.3273783987388015,0.05818729288876057,0.03490294574294239,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9689102750621016,6.025250336942031,6.559129688278118,4.123755585979147,0.002115376357789356,1.6974601949833978,0.3028996353968978,0.15514173544943333,0.0356936642783694,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9941969374904316,6.0365653270129185,6.590555423360015,4.103263160450458,0.06606756013399347,1.8594668060179635,0.28779660258442163,0.05632541514933109,0.03838336159242317,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0204559087873737,6.047173876110446,6.622747833696527,4.274041789205758,0.024919822682035603,2.0538078888504367,0.20686682406812906,0.10911876894533634,0.06413668271852657,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0479860473018232,6.056638546439481,6.65568058441564,4.490630993330911,0.16645831862493543,2.326441757504862,0.20536895096302032,0.20910740084946156,0.06431153610174078,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0774224221796167,6.064532623660362,6.688728791407609,4.830310113955666,0.11138745162588881,2.6465410612317655,0.20233538234606385,0.10915564931929111,0.06497957192186732,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1093688137189512,6.07045570638398,6.722527033638299,5.2930243862939585,0.25884885349816605,3.0089686671528666,0.19069597078487277,0.2084753904491663,0.06464422096905764,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1443160995168147,6.074048989092514,6.756419571962944,5.852975139565088,0.21027747695343296,3.402063992557093,0.1859531388618052,0.10861063189804554,0.06677394498547073,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1830206207794924,6.075009116385424,6.79112855950426,6.573116140771734,0.3320177115654821,3.819616163162995,0.11212689289823174,0.17604614980518818,0.06823585623351391,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2255216250461103,6.073099659528532,6.825897045381151,7.293325680873695,0.28919278559524997,4.25169585970157,0.11415058188140392,0.07606894709169865,0.06891668114985805,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2721743625093065,6.068159515523761,6.8614114804821025,8.080255188121777,0.4468367819459122,4.7079338972641365,0.10866387700662017,0.1738922093063593,0.048904064038651995,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.323137573584455,6.060107817134978,6.896975436590391,8.904513328002592,0.4091475945845785,5.1370217459634455,0.10749374178703874,0.073900381103158,0.04941975306428503,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.378768182436583,6.048945233099881,6.933361928428134,9.798618266699409,0.5595447763430212,5.57088172460371,0.06034697440918535,0.1596995610743761,0.029031431113253348,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4388379433181513,6.034751800920553,6.969750070303414,10.653960077919733,0.5280351249804607,5.940932408122709,0.058437549974769354,0.06147626228630543,0.04770060050941538,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5031072173163749,6.0176816491908705,7.006327383668923,11.48126653055405,0.6257303582901038,6.203076461080765,0.07453064387664199,0.09050904773175716,0.1420303897903068,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5720178158243887,5.997955121381137,7.043668867638179,12.356717956760642,0.72046134359337,6.599380545949555,0.017242477741092443,0.11477762646973133,0.06374181229330134,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6449916629879038,5.975848906247065,7.081007024614971,13.140965246390655,0.6936652821679655,6.860360688058255,0.012335510924458504,0.015845896676182747,0.07746894266165327,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.721426089356041,5.951684816235223,7.118596409592196,13.783848838079507,0.8173329746984569,7.0996524804995875,0.09821193106472492,0.06580611504614353,0.06610158066905569,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8009941762867898,5.925817843438705,7.156439922763981,14.370524696536622,0.9501374443388981,7.275749696053868,0.1799058560281992,0.12340549193322659,0.06900238413072657,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8836443530081348,5.898624073913414,7.194253034591815,14.970401182092692,0.9269217037097454,7.399878645730171,0.1801806483999826,0.023532992228865623,0.07404294870502781,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9690790339080422,5.870488966881643,7.232405347811107,15.544992311456422,1.0211100018569679,7.393502885256677,0.13163852883735672,0.039630644023418427,0.15997623912699055,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0565333699890167,5.841796415971688,7.270624339011463,15.91003704876923,1.0755620680757911,7.474676604621589,0.214506613148842,0.014548812061548233,0.1099384192348225,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1458746770831536,5.812918913990794,7.309153754365506,16.248423939886496,1.1340274761245066,7.552386513561862,0.24357386684278026,0.007997523993253708,0.01695047206885647,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2365592408069617,5.784209047736052,7.347887408792863,16.48303262330237,1.1926959452651207,7.5756192883746145,0.29518052196362987,0.03187577426433563,0.0653087582468288,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3281499955033054,5.755992460095735,7.386810837674205,16.634816549463416,1.2546489750534564,7.557351425173808,0.34894744685152546,0.05408075079321861,0.14664790146343876,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4201753108993334,5.728562336623378,7.425831370496989,16.699032472892274,1.3076494602608817,7.491582986533036,0.4113501534448005,0.0869411751627922,0.21754286550276447,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.512334088634562,5.70217540496462,7.464968877510465,16.708139596533577,1.3492597914745297,7.400194407248504,0.4526230916962959,0.1329973191022873,0.29612643383734394,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.604292611051604,5.677049379004121,7.504453636354503,16.64474078679304,1.456635769980886,7.290220908695004,0.49362860625842586,0.11520259641110897,0.38557975106232334,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.695610657512732,5.653361735595072,7.544174388586789,16.494434444125737,1.5563225747897138,7.145388736413981,0.5528271087096073,0.10712301451712847,0.4657686438440578,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.7859918532791674,5.631249679855654,7.5842444813738945,16.28484216049113,1.6920696124588102,6.971299590756748,0.607086960284505,0.06511779595166445,0.5385108526825206,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8751510057496517,5.6108111344509926,7.6247129308576715,16.018649175904567,1.848556185156504,6.767090066379298,0.6584993489668705,0.004609365947544575,0.5993014585255878,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9628307028120107,5.592106577890708,7.66561424188179,15.70137308958833,2.0223117669661255,6.5321442690505025,0.7064838708029129,0.07084096502512693,0.6440757077216404,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0487751046310647,5.5751615553063045,7.706346357119457,15.359451338040746,2.0262114149678423,6.250616529309124,0.7295945399091579,0.02596795279532671,0.6537675822182791,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1328332928352807,5.559969690931265,7.7474619535125235,14.945602398999606,2.185372034236107,6.016571734117263,0.7800707705901004,0.030022299848496914,0.7194733062788146,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.214846489030344,5.546496043023506,7.788456706484023,14.526010265679808,2.1973375013832577,5.741764307467283,0.796582734270487,0.06368257943540812,0.7502426097198622,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.294742926187799,5.534680657684835,7.829934501320718,14.05620537199595,2.381290780165319,5.489839155854304,0.8282964621321298,0.012084483169019222,0.8072828726872103,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3724485936226087,5.524442196456711,7.8719452730244415,13.566616513282916,2.5789792779948013,5.22428694796316,0.8492824435816146,0.09907864686101675,0.8519102746649878,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.447843213463844,5.515681532354257,7.913881791083844,13.069383057661215,2.60153624761497,4.9570457420455805,0.8516765798558481,0.00846527423709631,0.8941416034504073,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5210180756919036,5.508285228972219,7.956421443855979,12.55949156564637,2.805280436525535,4.696628115933514,0.8445274851401336,0.0966196721419692,0.9408073725207942,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.591799044531028,5.502128836508236,7.998878684053104,12.030621188457197,2.8305141454438645,4.430329879303814,0.8379439062555321,0.00392464455217123,0.9777436481817858,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6602680214168704,5.497079956282976,8.041918060924964,11.480326220929529,3.0435722495136464,4.16922378662486,0.8379121162288357,0.09681845363229513,1.0147671440645354,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7263143940925776,5.493001041108946,8.084882897675339,10.919558677097724,3.0786314843608107,3.92617995475587,0.8367787769821007,0.009602545760571957,1.0636762419744628,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7901257722051565,5.489751912397506,8.128422742512747,10.358920083055782,3.282575507519163,3.700910216453057,0.8270086006086785,0.08930461760610342,1.1232759470149176,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8516217047515156,5.487191986109974,8.171957643091206,9.794071349511745,3.3332841126713104,3.4886775812181883,0.8157866488036234,0.013965471647679806,1.1880685577198165,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.910841149264117,5.485182208613193,8.215479534298145,9.226826278607842,3.3862063189937266,3.2854829921078172,0.8039386032905895,0.06079053971916437,1.2534226963325636,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9679520874471597,5.483586710362051,8.25956718631528,8.65556729987111,3.6014472313893147,3.0760588705126963,0.7955294850107748,0.025328493677079678,1.303550511787762,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.023003981576126,5.4822741903415295,8.303718541345752,8.11176511716347,3.668387597077226,2.8952735628595194,0.7613583917554934,0.0381013834849,1.372897371838917,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.076172053318012,5.481119047636496,8.348449399048942,7.565348811272363,3.8818848914248463,2.704825416561256,0.7336021291848738,0.0439780643209815,1.4228228742285864,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.127453359664906,5.480002278646759,8.393226859902873,7.03398107231933,3.9504051119266688,2.542035709937087,0.6965526345011313,0.0197639474645257,1.490382421950926,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.1770480741150235,5.478812159604543,8.4385713196342,6.500480008260721,4.165220797669824,2.3723381089975213,0.6692064574745018,0.062147884629666805,1.5408069903060095,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.224936748175886,5.477444734431588,8.48394090443806,5.978232771912065,4.236626091908134,2.2354068366299726,0.6398608873423655,0.00020725931972265244,1.6136231759592192,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.271223309172122,5.475804127810252,8.52932674242486,5.4668399211084395,4.30901232151486,2.10955143689131,0.6104777439322788,0.0610006945207715,1.6870412791176932,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.3161652920333635,5.473802702814259,8.57526868687171,4.965217315017462,4.528313759372256,1.964875373017514,0.5835880472150166,0.024644057266414165,1.7311085017427104,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.359814930938063,5.471361081689209,8.621298970866844,4.4959361480379805,4.6155046732464875,1.8626354605216378,0.5379570483055431,0.021708489395678043,1.8070640938385623,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.402289749614968,5.468408047493231,8.667408330510892,4.0412453306402165,4.703118176085543,1.77149081580977,0.49256554830935784,0.0673611955717206,1.8835849540337222,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.44367873395552,5.4648803433763575,8.71358190526233,3.588256816751584,4.793485271157648,1.699314306952937,0.46142707791295834,0.10983206052333117,1.9685944991215365,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.484159759575754,5.4607223853368385,8.759834863568207,3.1749214396688297,4.88337966513883,1.625383657805206,0.4076135719951708,0.15221038181334734,2.0414517896278994,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.52397422121412,5.4558859033696905,8.806604326608243,2.762286446507159,5.0933089185218146,1.5390981075157804,0.3709985579189379,0.07386622298508883,2.0916666613920825,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.5632005636053234,5.450329525023761,8.853550921705489,2.3909895020862213,5.206632516522055,1.4913983763458112,0.31176329802838154,0.09133261162787676,2.1703184770449298,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.601968904259652,5.444018314508704,8.900664374507489,2.042339262527529,5.318355227566624,1.4509895039510152,0.24931599225965329,0.10951211396604776,2.246277943442692,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.640332485227287,5.436923279631798,8.947822280155135,1.703711441183482,5.405549335981485,1.4186397500869028,0.19689531277981587,0.15125421900302172,2.320505082796444,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.678415115161956,5.429020857986896,8.995027580509573,1.3857219029528753,5.4946072534075965,1.3973655973529695,0.14439691256848164,0.19010205287486315,2.3962333129748004,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.7160979267063965,5.420292392950873,9.042145135159405,0.9959626934048524,5.580136189244944,1.391400149578502,0.18463715937105007,0.23139677289873362,2.477936864088406,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.753740582744175,5.4107236091569675,9.08929764184387,0.7266036965317917,5.667200464245626,1.3837907292298344,0.12575153660145588,0.27003409061580896,2.5489272849663394,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.791235559264592,5.400304096202539,9.136349877525818,0.3897673069711278,5.746664589767313,1.3980164207882146,0.15582043703761883,0.315119837410748,2.6329697521432536,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.8289010017298555,5.389026808406776,9.183420887613456,0.16256501679750146,5.831950189009652,1.408693813539302,0.09783353682723828,0.3532115342095494,2.7049874143704074,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.86664160004667,5.376887587463178,9.23038433951677,0.12674219205694018,5.908634413574383,1.4407617066961251,0.12353092271951027,0.3987183505669236,2.7902445273502963,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.904747745912826,5.363884713836009,9.277352995708869,0.30926104323714115,5.992144137893193,1.4663848893303104,0.06392240736749955,0.43620520923286676,2.861248493383755,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.943163780329353,5.350018491738049,9.324203778689549,0.5270790401495413,6.05971558445293,1.5136797099264883,0.060903343866812065,0.4884314211085439,2.946473531614174,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.982256417055204,5.335290871509428,9.371457851235135,0.7236827901547969,6.249371594179837,1.553114789982324,0.05767631184426136,0.417371672578156,3.0167593510850566,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.022129939213455,5.31970511220781,9.419128275523233,0.902756572382153,6.44153522610194,1.5953638630598053,0.05755365267395973,0.3426007153466344,3.0831618310912745,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.062868744550335,5.303265486233048,9.467209307125948,1.0691329573784056,6.632178354622439,1.6438637482978316,0.0649126311764121,0.2681431220844388,3.1495087446674006,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.104639287059715,5.285977026860285,9.515685622155988,1.145524925656737,6.804912842024065,1.6838583411549868,0.001932627521455288,0.21038055885583162,3.2014414371951716,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.147447546909729,5.267845318659024,9.564573490196688,1.274296226389943,6.992336749152338,1.7445139145244208,0.01037104707211256,0.1367041366174817,3.2685277836426394,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.191338464140517,5.248876329946557,9.613814582804054,1.3863936835495063,7.163526918812209,1.8235214094267667,0.020501594059169292,0.07802052889019251,3.3488621341093676,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.236382230518417,5.229076285674399,9.663409611380235,1.4814276954451104,7.333189442861634,1.9073480887166674,0.03120108786970377,0.01960036251693964,3.429314650784363,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.282655337610483,5.208451578486814,9.713364885091083,1.5515038977184596,7.500926981937643,1.9965926031477965,0.03378772106952965,0.03819007333368063,3.5108841137989657,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.330214920273234,5.187008715129219,9.76368117210066,1.6061859230021935,7.66712376059377,2.0898664670005687,0.0369906194973737,0.09577461238950491,3.5925772191985743,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.379112111980771,5.164754294925939,9.81435910751384,1.6463972279096657,7.8316889126034255,2.186803385217419,0.04085860191844404,0.15311115887016058,3.674415834437241,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.4294352393512915,5.14169501669497,9.865388392188642,1.6080347437686107,7.984335520524953,2.2694339869918965,0.01961917639710009,0.19997113849967718,3.73880978692614,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.481024070255121,5.117837710220719,9.916640922911126,1.6897748101097594,8.127557597924172,2.3467085039988076,0.0532996931578964,0.23891670163720846,3.7950777413352625,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.5340318156766255,5.093189388262173,9.968230022927502,1.714530644597773,8.284690827558904,2.449098939856376,0.08157525002025068,0.29336149524897337,3.874047726581921,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.5884900464798815,5.067757315027635,10.020156948848893,1.7283920333406428,8.43990344127512,2.5535559482768395,0.11033162451349199,0.347561395727098,3.953012541125645,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.644425341946936,5.041549087091312,10.07242282635127,1.7323333940255798,8.593082477924405,2.659758714434056,0.1395716757979244,0.401500447653234,4.031978339146008,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.7018595008898165,5.0145727228522,10.12502862827625,1.7273233880201544,8.744103402019615,2.7674063550448462,0.16929293214343488,0.4551600022241473,4.110954918156494,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.760812985374226,4.986836756831901,10.177981370008172,1.7164450756096796,8.894564191696631,2.874160965713902,0.20161378174088895,0.5102521767839789,4.187897838841309,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.821299178668752,4.958350335364001,10.231281788824822,1.6985054361120802,9.04257783961196,2.981826161769378,0.23438869579695165,0.5650115935131907,4.264886222968926,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.883327290734849,4.929123310531855,10.28493043973862,1.6744444244101648,9.188002494075741,3.090148286904731,0.26762262149713933,0.6194246402010322,4.341923400948872,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.946880856503936,4.8991663295525205,10.338899706734674,1.645769277660242,9.324633819081965,3.2025542807993777,0.3019102306570858,0.6674208482727408,4.422674395333161,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.011951440075058,4.868490917170787,10.393176607347197,1.6101003951107256,9.455268657522534,3.317964017852357,0.3339863249566406,0.7119354894384742,4.506278045664658,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.0785349635559385,4.837109549007799,10.44776039502304,1.5709982493920376,9.582859535549119,3.433339165529496,0.3665568397846073,0.7560629462823272,4.589895814846386,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.146623979183182,4.8050357141941955,10.502650067791631,1.5292859356888633,9.707237259185971,3.5485060758815514,0.3996250422205776,0.7997781252488494,4.673534780929913,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.216212895978309,4.7722839659983505,10.557848282546363,1.480161215646241,9.828427944546574,3.6652407167732566,0.4276067742612213,0.8432522704824805,4.759132810126175,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.287269813219318,4.738869959529089,10.613333037298629,1.4338833937820405,9.94219854609575,3.781964835330318,0.4600200781133026,0.8823972595855594,4.8452550919755595,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.359777898614102,4.704810475941977,10.669102869558303,1.3873042954439345,10.052385071209049,3.897964717339738,0.4930184760596603,0.921192585490644,4.931313388238777,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.433717671143623,4.670123432903804,10.725156079155092,1.3410737400608048,10.158825962173095,4.013137488882022,0.5265983061399311,0.9596175206825137,5.017312929223408,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.509078928136152,4.634827881367125,10.781484535820134,1.1999529149745687,10.255254036773016,4.113394153205271,0.464913530042395,0.991541869007051,5.089256137798657,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.585823708490708,4.5989439889723895,10.838092338420005,1.1560572589476648,10.353807046405196,4.226688672666182,0.49951963662169874,1.0292353769764304,5.1751724781497614,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.663933732344693,4.562493010627475,10.894971016896879,1.0183345052670214,10.442617352387611,4.325963256865704,0.43885230808518827,1.060956317000091,5.248064577768673,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.743371104068237,4.525497247012636,10.952124381739731,0.9787739341123798,10.532735675806887,4.437157222262157,0.4744369180407375,1.0978742083534598,5.333917975614895,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.824113057582667,4.48797999192245,11.009546506513049,0.846279652608591,10.613942741487774,4.535005980839659,0.4147617013659328,1.1298805056139827,5.407501042078366,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.906123045191969,4.449965469486403,11.067242268892075,0.8115972551843769,10.695905296964103,4.644111852466293,0.45020397170446813,1.1667437432333827,5.493436753939022,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.989368222722794,4.411478762407462,11.125200900903419,0.6856490664910817,10.7683685142364,4.740622150638008,0.39136461331509054,1.1983011504635215,5.56788176317059,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.073811740400698,4.37254573242505,11.183426843711576,0.6581288164757735,10.84092070453983,4.847561243809521,0.4276617222931236,1.2342226719483733,5.6538594516023295,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.159482525033575,4.333192934247957,11.241983324809611,0.5435481292391574,10.91900318067633,4.937825266870197,0.3733758048620075,1.2800202323123813,5.724255636523594,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.246308061202863,4.293447524215685,11.300834146343663,0.5261753855594379,10.988624362354482,5.038594748613059,0.41258711903356016,1.3217613426968455,5.8062321843608515,0.11358826652587775,9.666863019657637,0.7676374357477925
