,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.307533171936429,4.253337164937207,11.321433063432714,0.6343945324178503,10.913097182411434,5.130719019106293,0.5735327594738919,1.2228061084169894,5.880612388398731,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.395092577030433,4.212889927125999,11.379704285987136,0.5259983196107176,10.951873300687776,5.225230139897234,0.5138979920011479,1.2426411446649581,5.9583958463335875,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.483601127196355,4.172134189803243,11.43816308273283,0.5131867319910458,10.989381833551867,5.332897333900163,0.5458126322191674,1.2657181073445827,6.050313808169449,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.573009891596078,4.131098539979336,11.496796443792569,0.41366212416739645,11.018673416142382,5.426189510145554,0.4869440004986245,1.2850976542104036,6.1287925840879325,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.663282933143138,4.089811672850823,11.555608996210601,0.4098574617111026,11.046368329845299,5.531919014877473,0.5197228819888551,1.3073975660372525,6.220598139014328,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.754369439290338,4.048302293467381,11.614587600543928,0.31916494261099937,11.066146335216114,5.624132968909898,0.46156978912767954,1.3262826644349843,6.2997282297874335,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.846234048395418,4.00659902073498,11.673736852142447,0.3241475830471964,11.084118780000626,5.728139055851075,0.4951041334134061,1.3478370916564018,6.391438946273411,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.938824836026931,3.9647302945278806,11.733043554560348,0.24201449490095617,11.094510006073222,5.819425764527732,0.43761705540237017,1.36624597129412,6.471165657188976,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.032106860847655,3.92272428658717,11.792511887945622,0.25544677018290196,11.102890516668358,5.921918265354366,0.47189484842238016,1.3870289057958871,6.562779538478935,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.126014931696465,3.8806088157876264,11.852115497791996,0.1752601338674253,11.101841755460974,6.00821764368884,0.4088791564863641,1.4027051564771682,6.63882740601548,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.220500361421983,3.8384112682603084,11.911842640576394,0.19099963508129067,11.09526936859946,6.112391467398193,0.4382592339825351,1.4171073709148914,6.733322829153622,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.315532462077504,3.796158522766559,11.971704218432574,0.10767552769836974,11.08754967954313,6.187577589387989,0.3652054344129283,1.4345285810995847,6.799350425746525,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.411106316777213,3.753876881630985,12.03173204908602,0.13662398826431743,11.082058872747407,6.286488045228139,0.4012275908899028,1.4582519617397338,6.889570199098671,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.507145133009962,3.711592007457894,12.091887595217182,0.060126402568079884,11.06628862716091,6.361468178448431,0.32879203304764815,1.4756670829374343,6.956277050223434,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.603645386060274,3.669328865777937,12.152202363495043,0.09574459478801917,11.052701677222625,6.459321581478714,0.36565462619182654,1.4991261281538755,7.046226054575527,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.700616932362747,3.627111673700065,12.212726339985704,0.028464971965903696,11.045584782567829,6.531348443119304,0.2970028159033973,1.5327975519467145,7.110671095695579,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.798079534666567,3.5849638545789118,12.273512855759606,0.06649936894538705,11.044739686972049,6.621894158155152,0.33125447228667326,1.5763577513862401,7.1939137132430915,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.896083194478203,3.542907998649126,12.334648371344452,0.1025142500479303,11.057058470457843,6.70293936842515,0.3612851978105027,1.6365671486128122,7.267893336858833,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.994531653865206,3.500965829526636,12.396069038345555,0.04771580469747466,11.054951787901643,6.770184050399306,0.29851164229330607,1.6856991716194898,7.328271523263538,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.093454056781347,3.4591581764318327,12.45783465867808,0.08802065329594594,11.060598414804371,6.850750293449513,0.32906054638442583,1.7457905479241163,7.402134843316162,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.192743869584605,3.4175049519512295,12.519869201849831,0.03575067877295457,11.050065995156192,6.91854993672405,0.2654620327812154,1.792762800352648,7.463362589624012,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.292426187064741,3.3760251351220845,12.582226149391353,0.08486385386237849,11.046419727768289,6.998851890081625,0.30187901787576266,1.849531675921753,7.53719413295039,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.392391078260953,3.334736759598308,12.64482418161988,0.03400409082011244,11.025976093296798,7.068374621034169,0.23715577207622118,1.8922616050112993,7.600321412232006,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.492664628271719,3.2936569066353254,12.70771545418653,0.08615610185766964,11.012270174675287,7.151504215792258,0.27447161756572314,1.944333738880232,7.677106969204033,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.59316389853739,3.2528017026161624,12.7708443027736,0.03753790601080245,10.98706910274892,7.221237130386232,0.21023239873466082,1.987360093044117,7.740526646521175,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.693987502205069,3.2121863208301153,12.834335031244786,0.09485546073452233,10.982767756538227,7.290198288453377,0.25132420219597407,2.0535799220670015,7.803187608864391,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.795021409967541,3.1718249872086983,12.898098111593272,0.040665488550505724,10.961436768342148,7.34493427748776,0.1804753945034463,2.104908372508362,7.851621441688621,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.896330123244278,3.1317309897206207,12.962219472340125,0.0989996539287441,10.953145492072029,7.413565294981793,0.22188012980041094,2.1712600693572313,7.913935981836403,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.997907219127832,3.0919166911275346,13.026713980849697,0.1470413098536294,10.94567692889851,7.485310217134662,0.2528745432209689,2.240264627384022,7.979340255405987,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.099600079802281,3.0523935448053914,13.091450151078895,0.08842265074078158,10.915072019714746,7.536601575001209,0.17723346248385496,2.2878114946652204,8.02425931036123,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.201518628669222,3.0131721133411706,13.156555761468185,0.13672922355370548,10.904527664749642,7.60806102403962,0.20867458477732725,2.3569484867621213,8.089309532340849,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.30350002833516,2.9742620896218357,13.221886903851349,0.07629008724183536,10.869137531813532,7.659016581841567,0.13164840385434218,2.4026230715680867,8.133815720822895,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.40565434049928,2.9356723201407724,13.28756906779408,0.12975607713051687,10.853577602236278,7.72997578097514,0.1689163383853156,2.469368352787569,8.198284074809635,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.507964550339928,2.8974108302565194,13.353600842320175,0.18302846057529687,10.837045686728564,7.8006700653683785,0.20647934198495932,2.536242983536795,8.262446418550098,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.610290900283497,2.8594848511489097,13.419858413508074,0.12212827969003646,10.799716156402578,7.852030214418797,0.1304472845804412,2.5832862548995763,8.307235453423345,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.712743230090647,2.821900848228799,13.486463717538777,0.1743024372187959,10.78186384196219,7.922214191913252,0.16814515486476012,2.6506423123646528,8.37081243484863,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.81518549843446,2.78466455076863,13.553294625382746,0.11259009522522193,10.743824279031303,7.973714808138062,0.09267964705941267,2.69852067832835,8.415674664225662,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.917728188404885,2.74778098253262,13.62047166547533,0.16334862081905283,10.725175899873822,8.043367410341414,0.13046535968896933,2.7663786814082414,8.478663012530887,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.020359654021435,2.7112544931967064,13.687993695246153,0.21350828422636486,10.70620639887128,8.11273792325954,0.16847980514285155,2.8343880206812173,8.541349798586452,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.122950373254701,2.675088790359729,13.755742276796015,0.15027985479421319,10.66809348527292,8.164435477244908,0.09397136911866255,2.883615679340437,8.586351260688389,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.225612838785176,2.6392869719584584,13.823837151348675,0.19760244794714682,10.649442212038647,8.233443631060137,0.13090756654855795,2.952561377780512,8.648658629652346,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.328219342678816,2.6038515589099953,13.892159980092645,0.13327146928893968,10.611903164227162,8.285212702417045,0.057103433908196166,3.002775850938633,8.693730317201698,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.430881510567154,2.568784527815781,13.960827971106562,0.17875325890644478,10.593515261750548,8.353669744314468,0.0940366548311431,3.0722037062514573,8.755501758452738,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.533592263774803,2.534087343571821,14.029840327053387,0.22347968123046302,10.575312005274602,8.421824337858874,0.131142658443423,3.1417896926868707,8.816991079744184,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.636227091344617,2.4997609917399846,14.099079635204646,0.1568786551256064,10.53867093424676,8.473434323252523,0.05784567937371321,3.1928281516302377,8.861964713927591,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.738964674979078,2.4658060105451187,14.168729267323153,0.20240673958906158,10.534839958523975,8.51773002057609,0.09759188935277052,3.2764893129933625,8.899661515053594,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.841799917721032,2.432222522372536,14.238788244723109,0.24712927150043906,10.531381296921358,8.56163088380316,0.13743009165045805,3.3602631718385965,8.937009316083277,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.944574415762151,2.3990102646500153,14.309103044928602,0.17437780706598255,10.503119556613196,8.593989036049626,0.06066972509142943,3.418907481478527,8.962868377711857,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.047439041803154,2.366168620007858,14.379826210134732,0.21712046660590084,10.50078100094745,8.637129020538616,0.10025177270290442,3.5030869126785547,8.999571062769974,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.150238898389812,2.3336966456199817,14.450806660436443,0.1432655013148484,10.474170539091187,8.669146311843022,0.02405288934824057,3.562549914466217,9.025220280658687,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.253123819326376,2.3015931016381823,14.522194854384292,0.1841429216486094,10.473169501272963,8.711510059261924,0.06336758405086584,3.647126342402771,9.061292173486436,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.356091801696445,2.269856478640932,14.593990272567057,0.2243385523894323,10.472821866447964,8.753463743739944,0.10274281844613142,3.7318135232198983,9.09703672505566,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.458963128059583,2.238485024027218,14.6660158450706,0.14466065940940803,10.444092156227693,8.782552983613302,0.022945163102122024,3.787533971713856,9.120005527656758,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.561929091039703,2.207476767294872,14.73846186347013,0.17323482459586104,10.447175465962296,8.828566580341137,0.05205618523177691,3.8744452327955514,9.159992797445739,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.664989303155444,2.176829544151973,14.81132827954727,0.20131932029862973,10.451030207231685,8.874139274183998,0.08128831654903479,3.961472424911335,9.199638107937062,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.767933161262148,2.1465410194186427,14.884406254391807,0.11818391671299733,10.421462688680599,8.903828803864078,0.0001358675945084542,4.014392613666132,9.223503435176099,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.87097182143467,2.1166087086854275,14.957904986848414,0.14501006607201317,10.427067775805826,8.948536003430524,0.028916984127135947,4.101775258081034,9.262493247311795,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.97409481247051,2.087029998703051,15.0318135242753,0.1784802680537279,10.431808163891557,8.990653022201771,0.06508078731712885,4.187561265425757,9.299002723913873,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.077093540281766,2.0578021664867774,15.105924270738603,0.09266711351463902,10.403334902290233,9.017942051294552,0.01762053809943609,4.2393832944799215,9.32079648799845,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.179925303919546,2.028922397126867,15.18019253195202,0.17672480550887237,10.368448569017115,9.04186574317495,0.06991882182774134,4.284026707755402,9.339339036640013,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.282638756047458,2.0003878003045323,15.254666758711538,0.09081905013411137,10.342498141450264,9.068840067273399,0.012183193786768243,4.336828219937161,9.36104761264869,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.385190401542712,1.9721954255205032,15.32930108866184,0.17392220639539407,10.309915077736193,9.092423180879885,0.07499894060310908,4.382209758507088,9.379481095966185,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.487630742159755,1.9443422760505582,15.404145482732638,0.08810129050721194,10.286491578313031,9.1190673978227,0.006513376458315179,4.435956507222727,9.401091996725881,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.589915538399724,1.916825321649285,15.479153045318323,0.17043113022785875,10.256229474033187,9.142303057310821,0.08031053401646204,4.482065580086783,9.419410351809347,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.692095682830068,1.8896415100297723,15.554373876104142,0.08467703165260443,10.235129754625165,9.168390693404644,0.0008064775902312249,4.536535340594128,9.440695924829924,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.794361005162044,1.8627877771528933,15.629994298482274,0.12106047220682625,10.245394674776712,9.205918753048213,0.04031649910029955,4.621567304478958,9.473535956960404,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.896531202721759,1.8362610563652861,15.705833670205879,0.035697028691428934,10.226775988179675,9.231632317357011,0.040243469848064706,4.676914177136496,9.494673922803486,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.99856098085881,1.8100582864299855,15.781843678835527,0.11710828509835026,10.20100620203115,9.253868342689824,0.04599888555821963,4.7243109189439565,9.512444807362044,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.10050350458544,1.7841764184980518,15.858076342728378,0.03207176894663846,10.184618143671809,9.279008710464941,0.034212910308269784,4.780294130789116,9.533228192623938,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.202314103699424,1.7586124220731938,15.934483867925612,0.11318267768715962,10.161102611429564,9.300904165287267,0.05168473653611727,4.828359532402828,9.550872232910478,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.304047177677866,1.7333632900245817,16.011119393826544,0.028789107513198846,10.14710176482508,9.325700228746737,0.027989216818241403,4.885155189083889,9.57151960596093,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.405657341961094,1.708426042705533,16.087934361257947,0.10972172644705468,10.125795790782783,9.347265097324764,0.057569264696212485,4.933868023799732,9.58903544783243,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.507201226732937,1.6837977312377364,16.164984044781686,0.026259728406339868,10.114280295035918,9.37203023847299,0.02138473160448484,4.991601064102724,9.609847985353554,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.60863516138185,1.6594754400220078,16.24222157951458,0.10670770553866765,10.095685817508539,9.39369339326265,0.06343180619296618,5.04149282281287,9.627651574235642,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.710013107417367,1.6354562885373856,16.319699530731448,0.02403475237178325,10.086401457596669,9.418137241734874,0.015031099988846108,5.099940798478201,9.648325398709858,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.811290836413306,1.6117374324906244,16.397370485325258,0.104493390087696,10.069894864216568,9.439500390608073,0.06946247004088946,5.15042135049589,9.666004492115462,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.912521156770284,1.5883160643778642,16.475285833214958,0.022322236141056093,10.06248899075414,9.463161489074212,0.008863047434715554,5.209266348974779,9.686063883971656,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.013655624959405,1.5651894135195437,16.55339397883672,0.10352083694831728,10.047119026186788,9.483603587673958,0.07598006658372469,5.259420010494068,9.702982988354051,0.027540770364592588,4.78769901569272,0.21937940068009368
