,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.347646370554581,4.253337164937207,11.379419534182247,0.24239744277924263,11.78753252688955,4.3749716983937486,0.18153566983528435,2.097241452895105,5.124865067686187,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.440537599146746,4.212889927125999,11.44262202023324,0.23637604442285085,11.870208781070442,4.455817344233423,0.22427571681328118,2.160976625047624,5.188983050669776,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.534612412220606,4.172134189803243,11.50624231388094,0.13908915932235744,11.944417760093181,4.532097883412333,0.17171505955047905,2.220754033885896,5.249514357681619,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.629831259843073,4.131098539979336,11.570282278767626,0.1418642119429677,12.01740837810471,4.61121399641815,0.2151460882741958,2.283832616172731,5.313817070360528,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.726153928661737,4.089811672850823,11.634737398982233,0.05372117877606254,12.082612822590326,4.686493056481537,0.163586599053815,2.3436420587822795,5.375172180618392,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.823538892461357,4.048302293467381,11.699607175863308,0.06528007761085389,12.145935884095604,4.764058036572159,0.20768492412753403,2.4060722133144736,5.439653297449695,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.921945904868761,4.00659902073498,11.764888777263467,0.013910853271337148,12.202155591939135,4.838477685423728,0.1570456970948726,2.465873903594911,5.501777575846063,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.021333488261599,3.9647302945278806,11.830580128842595,0.08888628412211186,12.253856521153182,4.912492778535561,0.10671627637930214,2.52559248637408,5.564232671196805,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.121667602194167,3.92272428658717,11.896687560482567,0.06984194468721003,12.304491552328491,4.989967779438489,0.14660613355226815,2.58862994145602,5.630829052563058,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.222888900044195,3.8806088157876264,11.963189537451534,0.1409658549520714,12.345427019538384,5.061573554853385,0.09265316766686738,2.6462904205545783,5.6921833171800245,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.324972663402793,3.8384112682603084,12.030101195075975,0.11406697284032644,12.386867425740988,5.13804206678753,0.13319262606091797,2.708705428056419,5.758973428542959,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.42786091509124,3.796158522766559,12.09740242414188,0.17764195289485152,12.419287156642653,5.209211793119072,0.07988795381970704,2.7662660581991076,5.820984629477607,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.53151239660578,3.753876881630985,12.165089992044285,0.1390473299381949,12.449004506179303,5.284546890866436,0.12555627268739045,2.8251975951716304,5.887629044736968,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.635878276629555,3.711592007457894,12.233152699101414,0.19676853983406128,12.471599132929194,5.356139088627114,0.07189709064550698,2.8809775887057185,5.950947960402118,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.74092650930194,3.669328865777937,12.301595413036743,0.15188715624196586,12.493119868243934,5.43069443672385,0.11802287516184151,2.9395443191751838,6.017598909820663,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.846609223415843,3.627111673700065,12.37040673579276,0.20336753978624167,12.507892272743419,5.502460468438903,0.06517030415125191,2.9951050421223044,6.081783121015178,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.952891231777814,3.5849638545789118,12.439586570678347,0.15166673280762616,12.520882000070584,5.576168914406987,0.11308837053366005,3.052500064484775,6.148188469494926,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.059759947661142,3.542907998649126,12.509158729988986,0.20537215117252733,12.534674180572903,5.634541303840678,0.053398796590045094,3.1141828587278724,6.199495272274362,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.167171386433845,3.500965829526636,12.579111895505571,0.13920071615069712,12.545065407383788,5.694463801073337,0.11159512144513428,3.1758127911016345,6.25255127393757,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.27508939054128,3.4591581764318327,12.64944309151727,0.19015002736038472,12.550804440112369,5.7530587811321166,0.050889865728095174,3.2359965732321143,6.304443330998765,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.383479695633149,3.4175049519512295,12.720148817828795,0.1204194081913118,12.554749511842974,5.8126696067565735,0.10929194581694901,3.29744631703943,6.3574822596565355,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.492311509013124,3.3760251351220845,12.79122934441507,0.16739579736570853,12.55506751585147,5.871586847805503,0.04961936664767563,3.358179464004934,6.409929090674268,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.60154960851343,3.334736759598308,12.862677928084809,0.09495153234396206,12.553217308173792,5.9309703890974985,0.10820014891214669,3.4195028198882937,6.462917180295335,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.71116810278951,3.2936569066353254,12.93449740632483,0.1388757564815376,12.548627241967843,5.990260126426321,0.04943975922651589,3.480690806172788,6.515862879838096,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.821210467424322,3.2528017026161624,13.006759151814164,0.17232631366892756,12.5553980232679,6.040927049976251,0.00036817905493080616,3.5556890135630965,6.560216566111194,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.931653954393711,3.2121863208301153,13.07946529272537,0.1106076339313794,12.56152699815458,6.092560988795578,0.04586110753007233,3.632339163683355,6.605550309206592,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.042468210832986,3.1718249872086983,13.152610073929898,0.14222875813132047,12.564241373027082,6.143448287290362,0.0024188521783798933,3.707712977193296,6.650135451491224,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.153630678641505,3.1317309897206207,13.22619343094153,0.07961888708773213,12.566178991407899,6.195027455270149,0.04326158878393471,3.7842935686931014,6.695398142124759,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.265115475991417,3.0919166911275346,13.30021163462499,0.11012669260209873,12.565450044628424,6.246104422143668,0.0042934592347592115,3.860037743113935,6.740134460414993,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.376902052054284,3.0523935448053914,13.374664254555407,0.04786882711754016,12.564112494969624,6.297790392560951,0.04094198462553322,3.936851969920099,6.785448127920972,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.488967202387636,3.0131721133411706,13.449547793566348,0.0778774825284169,12.560532935295944,6.349047540156739,0.005932121304795146,4.0129537573084235,6.830296048457967,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.601153501888268,2.9742620896218357,13.524722398054884,0.016567317207266986,12.533591235490814,6.3872596062792555,0.0719256338197738,4.0670767752453685,6.862058745260583,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.713558361092218,2.9356723201407724,13.600303196971382,0.02034198967557784,12.524405940715901,6.4365650302870865,0.01881827157922089,4.140196691267192,6.904873324121581,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.826164437134375,2.8974108302565194,13.676288653382594,0.0573964705031539,12.514363592666816,6.4859183372797835,0.033945589093491435,4.213560889475048,6.947694690461503,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.938822719623408,2.8594848511489097,13.75254416389993,0.03735956714033327,12.482284885093545,6.522908544082334,0.045678572030737996,4.265854983590543,6.978113783086883,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.051650528054228,2.821900848228799,13.829201111832337,6.933960663656723e-05,12.471081535833077,6.572451369761136,0.006087942747399211,4.33986000623554,7.021049612696515,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.164702258287704,2.78466455076863,13.906326122194788,0.02696371560936187,12.47098700129665,6.628704815656853,0.007053267443552613,4.425683400593698,7.070664671744453,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.277897137895714,2.74778098253262,13.983850252361357,0.011030896534319823,12.45904351137705,6.678295701422866,0.04391415766440332,4.50024629291147,7.113591303612338,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.391084158478954,2.7112544931967064,14.061633010522833,0.08076783783089131,12.424537806394063,6.715010908180539,0.03573935874737799,4.552719428204,7.143622783507453,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.504391072602504,2.675088790359729,14.13981188927157,0.04193891618954355,12.412382585210224,6.764558608310538,0.014369569486007094,4.627904779277742,7.186474391754018,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.617871404843017,2.6392869719584584,14.21844872717835,0.06669508652238591,12.410866768180366,6.820080946749723,2.0512379705905914e-07,4.713985933922231,7.235295945341932,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.731443134536448,2.6038515589099953,14.297469752824863,0.02359679107574382,12.39720556085803,6.868570343308382,0.05257124430499971,4.788078247569501,7.277087958093034,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.844968098914874,2.568784527815781,14.376743870951909,0.111113132194523,12.3628937671649,6.905279529959737,0.02639652811922133,4.841582211665809,7.307111544098007,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.958578654186503,2.534087343571821,14.456409611703597,0.07023996070035354,12.351456904469662,6.954590848940592,0.022097062086686492,4.917934591881931,7.349757590825902,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.072327850551524,2.4997609917399846,14.536525083097239,0.09129381856879738,12.350283957295026,7.009294449508534,0.007739157183095813,5.0044411746785045,7.397824840183603,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.186209344111216,2.4658060105451187,14.617088698838636,0.11148454595823028,12.34940400008449,7.06375477277481,0.006669695721939206,5.091053354553878,7.445686267252313,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.300174304279158,2.432222522372536,14.698056709922538,0.0640198781280058,12.343025932783098,7.097180490348988,0.04567930172197521,5.171907807700336,7.472558922629105,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.414049764309123,2.3990102646500153,14.779259243412465,0.14740728828394617,12.308544716013525,7.134512825290604,0.03369920630939305,5.224332640878856,7.503392166952835,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.527972780056608,2.366168620007858,14.860836132396539,0.10182035696683552,12.297379479866345,7.185059543709705,0.015048336936160922,5.29968539159745,7.547501585941063,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.642000667562874,2.3336966456199817,14.942846585506967,0.11851413796360578,12.296823690906944,7.241235337011701,0.0006984740030020475,5.385203066281974,7.597309305827366,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.756172469394981,2.3015931016381823,15.025332038817483,0.13277812445202558,12.305523450586946,7.278357098066477,0.012002786854282022,5.479480291716754,7.628139212290989,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.87038502338421,2.269856478640932,15.108190740695303,0.08577948380717876,12.29662482166376,7.3283454663084795,0.03581625013612211,5.555616478435695,7.6719184476241935,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.984495404250467,2.238485024027218,15.191280895482976,0.16449234379832683,12.265843955429286,7.365169839352917,0.042776847491040826,5.609285770915449,7.702622383396374,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.0986703448582,2.207476767294872,15.27477015662276,0.11413053377590134,12.264537397977342,7.397798687830507,0.007048105588182807,5.691807164810598,7.7292249049351085,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.212941557499915,2.176829544151973,15.358689486991008,0.1271341435170182,12.267936268022329,7.451738037231716,0.007103139767423272,5.778378485701978,7.77723687098478,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.327246617733046,2.1465410194186427,15.44297695715115,0.0769141607616356,12.262024704219634,7.499787779357055,0.041405623545870185,5.854954629205167,7.819462410669075,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.441446944829515,2.1166087086854275,15.527493638010645,0.15304090065068932,12.23472495778964,7.535386722374858,0.0369478187058121,5.9094324400648475,7.849343966256129,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.55567614023588,2.087029998703051,15.612372452238654,0.10035433204543659,12.229868938461887,7.5821749385307005,0.013045148691162467,5.9856220399960876,7.890524640242802,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.670002156731176,2.0578021664867774,15.697679838278157,0.11045810250451188,12.23688302321171,7.6346001515708055,0.00017045089043676853,6.072931415401399,7.937454588274704,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.784359437989625,2.028922397126867,15.78334974475749,0.05740851534706713,12.233953478091049,7.680913320570054,0.04939746833406389,6.149531616829336,7.9783866140351165,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.89861613808612,2.0003878003045323,15.869248941511007,0.1315346150786599,12.210538017440044,7.715586785947367,0.02853237115778029,6.20486809592694,8.007794331322657,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.012907236300803,1.9721954255205032,15.955510941824103,0.07844645166568916,12.20963628273789,7.76147234644075,0.020476814126595855,6.281930963508785,8.048530261527048,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.127299603842564,1.9443422760505582,16.04220036081451,0.08694765934228676,12.220250920959257,7.812654603544696,0.007667007623240352,6.369715849868953,8.094679202447878,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.24179526861444,1.916825321649285,16.129317442759422,0.09522673357836212,12.23177924990743,7.863512351822758,0.005106137366965413,6.457615355961025,8.140619646321284,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.356332765681307,1.8896415100297723,16.216799443391743,0.04222689977504612,12.233877311793991,7.908672801829807,0.04325660946778953,6.535282897762954,8.180978033255087,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.47078222818053,1.8627877771528933,16.304514363313295,0.11466954481826064,12.215595880006099,7.942554813687498,0.03392557171173394,6.591768509708345,8.210172017599689,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.585274036565893,1.8362610563652861,16.39259064139308,0.05991692716932412,12.21900075575099,7.986103471658439,0.01602357137016952,6.669138944707811,8.249145077104913,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.699879724891339,1.8100582864299855,16.48109702724132,0.06838354153164163,12.2345118799752,8.034834232843135,0.0027258580084890127,6.757816596888006,8.293410697515355,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.814602303918395,1.7841764184980518,16.570034315171107,0.07681344417521743,12.250935698002262,8.08323376165844,0.010528764920309186,6.846611685119569,8.337453243817436,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.929377564230856,1.7586124220731938,16.659336655828866,0.022610394986127387,12.257332980257965,8.125922475624595,0.038887546164914966,6.924589901231229,8.375890543247806,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.044276125083252,1.7333632900245817,16.749071751682333,0.030817691033058085,12.275580042066892,8.173707592363225,0.025960633298382163,7.0136334663257,8.419526969577419,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.159301397445098,1.708426042705533,16.839240678907718,0.03907442340295718,12.294716013219793,8.22117855435985,0.013078038347885013,7.1027882462367415,8.462948904867517,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.274456905339587,1.6837977312377364,16.92984460367819,0.0474028639919292,12.314731899825041,8.26834101250036,0.00024159601889550686,7.192052668891847,8.506158759380924,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.389746276892296,1.6594754400220078,17.020884779682056,0.05582324168523207,12.335618089858954,8.315200740055728,0.012547342339530587,7.281425095163286,8.54915892102872,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.50510836841825,1.6354562885373856,17.112298250884436,0.003236284311690249,12.346840070957416,8.35673172212926,0.03582956804893911,7.360379411838949,8.586919879104244,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.620611833245247,1.6117374324906244,17.204150711874995,0.011673891206696832,12.369455224594223,8.403028717669867,0.023357028840109706,7.449981710873544,8.629532819177257,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.736260578418863,1.5883160643778642,17.296443675237224,0.02025395959485908,12.392909417545674,8.449040358383302,0.010931323980912566,7.539686775766313,8.671942753280746,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.85205859000409,1.5651894135195437,17.389178733180948,0.028987117349768794,12.417192020335147,8.494772776679117,0.0014463469851762056,7.629493004642427,8.71415217735921,0.027540770364592588,4.78769901569272,0.21937940068009368
