,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.037558824034447,6.056638546439481,6.651480893644547,4.252518260562852,0.07730255058064252,2.3625194309499684,0.4434816837310791,0.11995163280516863,0.0282338626566343,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.065933923711094,6.064532623660362,6.68422024784344,4.605749220349272,0.22077310129952954,2.6855233018458975,0.4268962759524584,0.21854129899293184,0.025997331307735294,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.096767833143264,6.07045570638398,6.717032365456879,5.0550087461161946,0.168935212395554,3.046724864583875,0.42871161096263677,0.11856174934655428,0.02688802353804931,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.130589787102017,6.074048989092514,6.7505446616424525,5.6121127146140415,0.32021056548701327,3.4418555625002836,0.4268155638128519,0.21854372043162584,0.026982375042280182,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1678421503357799,6.075009116385424,6.784111287667391,6.25903112101935,0.27455374804942556,3.8581628679811404,0.426211912650615,0.11858218628913164,0.029689151415368542,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.208922885384884,6.073099659528532,6.818371205340276,6.987382891687902,0.4314776063828586,4.288060384865233,0.42009337106719613,0.21835376787930727,0.03255215598619543,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2541257954077372,6.068159515523761,6.852693008651388,7.774943901299816,0.391492277641682,4.725434091592159,0.41397516382858157,0.11854770500212908,0.031403869710629806,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3039422146292596,6.060107817134978,6.887811024418538,8.66785315192939,0.525359481102282,5.156910388163831,0.34415391786023974,0.19011226762086153,0.029531110863899812,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3582022490953873,6.048945233099881,6.9229722935748335,9.521225455906746,0.4901745689662431,5.568888965847323,0.33773978520184755,0.09032935369759798,0.031024189869640395,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4172019970062686,6.034751800920553,6.958861180516611,10.446658696409981,0.6227767478978148,5.935823997237268,0.26573893148452044,0.15621788520365953,0.0528090113948565,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4805877871611866,6.0176816491908705,6.994754525768515,11.288796769079992,0.591480544994203,6.2897137543749535,0.2670004053507,0.05625923443585634,0.05539309649611823,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.547858378755318,5.997955121381137,7.0307986973951975,12.03449925109346,0.7077611463064661,6.556249855091903,0.33946118340827525,0.10207742918282747,0.10687250315095298,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.618988125466648,5.975848906247065,7.067214284913078,12.74389666740793,0.8213267850880567,6.889194125143523,0.40940408990718424,0.1435073995962739,0.048635505576385185,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6938479375133906,5.951684816235223,7.103578144102411,13.465524264974306,0.7957108300813166,7.107954140292366,0.41653650416992605,0.04418397042900324,0.05779992087627761,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7719076851850175,5.925817843438705,7.140140672568748,14.100245538862682,0.9179824213824672,7.205389170848253,0.45018501370213926,0.09125046897679567,0.13936290933634154,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8533382219727363,5.898624073913414,7.177324754719286,14.726324377194478,1.005886357134664,7.43048190024969,0.4242574532981962,0.10249764565378428,0.043439694185508415,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9378181592676096,5.870488966881643,7.215105636208794,15.343095001654415,1.1089327027076334,7.476174958136763,0.33353583863936365,0.127453344874084,0.07730416624690406,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.024519973662748,5.841796415971688,7.252818049082759,15.775432912600738,1.0898265315228255,7.512560683381405,0.3491107493173331,0.028813275508582592,0.07205434047500603,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1129178767954517,5.812918913990794,7.290835485919671,16.073391886103426,1.197816265448969,7.563935546626373,0.41860592062585056,0.055791265331208706,0.005401439004344866,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.202594203916129,5.784209047736052,7.329162246955698,16.292383198913832,1.3077096461750333,7.57370656026254,0.4858299463521689,0.08313792664557695,0.06339603013475426,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2930641209792886,5.755992460095735,7.367825705996988,16.42600042283417,1.4495806097552448,7.512761786303715,0.55776357348077,0.1408508839085698,0.10205826259334572,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.38411092237491,5.728562336623378,7.4064399965603,16.54868228574384,1.4367107689502971,7.391484785299259,0.5617003405932337,0.04212013352662325,0.11744466426898725,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4754273962261775,5.70217540496462,7.445430406505559,16.576121961549937,1.5246805806681245,7.318845294063662,0.584640726679936,0.042423470091307536,0.21477732065250166,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5665916596255087,5.677049379004121,7.4847475029646615,16.51992069578809,1.6142435645801299,7.213530233775486,0.6184486972633749,0.04240519818813482,0.3088890761428047,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6572741626499146,5.653361735595072,7.52437526296402,16.39910397091554,1.7002710849388438,7.083830995349519,0.6481575819198042,0.03682549563200155,0.4042109027795959,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.747088724421441,5.631249679855654,7.564266004808675,16.199581616344254,1.7921899442943794,6.926687591762961,0.6923475044313818,0.035002535883904784,0.49389885368873365,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8357168312226997,5.6108111344509926,7.604033343852106,15.974207775634124,1.7894838654818346,6.673902522655682,0.7029407492373139,0.06368168562221399,0.506113914801972,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9228221947117508,5.592106577890708,7.643967221587345,15.640507923747961,1.8854479101332646,6.470642211762777,0.7673490366432816,0.06602289180773369,0.5825736504339147,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0081538432244317,5.5751615553063045,7.684014868803544,15.254450068957741,1.9744510755332199,6.252503748175737,0.8345958089921623,0.07772829222994915,0.6556548010848928,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.091651957824394,5.559969690931265,7.724404528988068,14.848170666483336,2.107529456619059,6.037985427161714,0.8775025031063706,0.04782027776855102,0.7408869993232656,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.173269230487766,5.546496043023506,7.765309860138457,14.430365216849616,2.2754521159487506,5.809271009924022,0.8922277831006795,0.014432035130084842,0.817749312176602,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.252763982522481,5.534680657684835,7.806097558734947,13.999747839717223,2.284417639014965,5.510275386741148,0.8847539944108576,0.08478865798133484,0.8277191035740543,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3302650873172905,5.524442196456711,7.847433838106306,13.549854053923319,2.442918493167451,5.285912480609008,0.8660449029412121,0.03698213796633354,0.9135358073108364,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.405691031608932,5.515681532354257,7.8893328080078895,13.074947451660735,2.6106720943384087,5.057823949068394,0.8461121858563274,0.0176011209605349,0.9949198104732204,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4787639590587087,5.508285228972219,7.931136730427851,12.567581068512284,2.6310584558835752,4.779770144894961,0.8364379822742194,0.07760230849999061,1.0239494014822412,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5496380314588354,5.502128836508236,7.973545530701427,12.051736802151034,2.828019688009569,4.534581515335946,0.816828292561695,0.001430187117875903,1.0819952842139173,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.618268051920025,5.497079956282976,8.016539311554986,11.512307277747569,3.027849137217901,4.295905376917579,0.8059310594107956,0.08109534133654961,1.1414487343572546,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6844750143986422,5.493001041108946,8.059428890188618,10.956853091486904,3.057484729370115,4.041051663272018,0.7994843625929207,0.01154420923012367,1.1785479504906107,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7484832923382303,5.489751912397506,8.102927173613306,10.409171659668718,3.26858212946538,3.8002231084766476,0.7767570239957422,0.07531123955232033,1.222588839038508,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8102136496782024,5.487191986109974,8.146380663578194,9.8699985889179,3.3064401147649845,3.5525429241668904,0.739859409397468,0.012878526258646161,1.2519339006685186,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.869874682177445,5.485182208613193,8.1904520611689,9.3311352102596,3.5201349650707647,3.315342346667266,0.6996296716388315,0.07313810635787377,1.2832820508920122,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9273857756526134,5.483586710362051,8.23449665884167,8.794305608467768,3.5657176710630973,3.0902297647519106,0.6567911764141172,0.010401066649137647,1.3177214060269762,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.982962243090185,5.4822741903415295,8.279122428551275,8.251216502202608,3.7716487295453316,2.895538183107864,0.6219070067163557,0.06515974898320565,1.3731619920872618,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.036534816921523,5.481119047636496,8.32374376167747,7.710772876015929,3.828741774522854,2.712941555500187,0.5881780644413084,0.009165052581010968,1.4309390131675173,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.08818495407762,5.480002278646759,8.36835323742573,7.176300938338864,3.8876916869950247,2.541524650239486,0.5542327684815973,0.08247737239616981,1.489871362253325,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.1381320176684,5.478812159604543,8.413522481362348,6.638575097058575,4.103596059025583,2.3721598965375073,0.5311113686766475,0.0005231459854257992,1.5406287778459955,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.186367349858593,5.477444734431588,8.458705248971707,6.11826907409419,4.173217378795185,2.2328419349838624,0.49982458516024053,0.06320145379322639,1.611058274313109,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.233125671144193,5.475804127810252,8.504436212032475,5.600056555995943,4.38952961421241,2.085033127570172,0.47726110904477537,0.019516598176778643,1.6625229697965551,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.278418931246743,5.473802702814259,8.55016961100981,5.112664160239028,4.4582932930041785,1.9603058554088983,0.4361412019934505,0.04537640910166374,1.7265389841340948,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.3223590202856395,5.471361081689209,8.595896441379686,4.638745129772541,4.527686882071958,1.8469513679442073,0.39514806657098234,0.10952628057020775,1.7913800012611318,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.365270112145848,5.468408047493231,8.642154343130139,4.192051981654353,4.732424633207036,1.7244678936851727,0.3417588972952217,0.03805473845022789,1.836562031909125,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.407130843102488,5.4648803433763575,8.68843109239873,3.7689197826483563,4.806434760889557,1.6203753513517487,0.2807641120161861,0.09688257079142204,1.8896555435203481,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.44806004018348,5.4607223853368385,8.734717100316496,3.3624462599102083,4.880480603925219,1.5276996374686052,0.22008875175379217,0.15510944302695862,1.9437677692912985,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.488342332200903,5.4558859033696905,8.781529013704608,2.9607031475886005,5.090680156921679,1.4307322717337563,0.17258185683749616,0.0764949845852243,1.9833008256100584,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.527976665503599,5.450329525023761,8.828381818409612,2.5936315764357905,5.173056751408345,1.3646210010687958,0.10912122367881238,0.12490837674158684,2.0435411017679144,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.567060653049349,5.444018314508704,8.875279263655024,2.2287240694317725,5.260919674720551,1.3263499014129334,0.06293118535540998,0.1669476668121206,2.1216383409046102,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.605539469514341,5.436923279631798,8.922194590951207,1.8009336227153154,5.369059799670575,1.310423723128941,0.09967313124798238,0.18774375531393162,2.2122890558384825,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.643543297771938,5.429020857986896,8.969126282314768,1.3937282433403855,5.476712090114236,1.3042047350897938,0.1363905721809715,0.20799721616822353,2.3030724507116247,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.68120012421204,5.420292392950873,9.016072643251922,1.0074948087183098,5.583752206277926,1.307423901139217,0.17310504405759275,0.22778075586575142,2.393960615649121,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.718806079183756,5.4107236091569675,9.06303835176319,0.7372257830299795,5.667113814668129,1.2984384032577811,0.11512945010326803,0.2701207401933061,2.463574958994286,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.7562701243685215,5.400304096202539,9.109892983853271,0.4079126470293819,5.741599652224757,1.312199647973491,0.13767509697936475,0.32018477495330444,2.54715297932853,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.793918129538951,5.389026808406776,9.156764746131097,0.19310477765834877,5.82477016574608,1.30942461512548,0.06729377596639097,0.3603915574731218,2.6057182159565855,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.831684688232176,5.376887587463178,9.20351945101987,0.06476898998555472,5.891174403303431,1.3390299125810856,0.061557720648124814,0.4161783608378755,2.6885127332352567,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.869940804947687,5.363884713836009,9.250692794666463,0.3018149348221168,6.084293478184336,1.3627326037582854,0.05647629895247519,0.344055868941723,2.75759620781173,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.908801175826941,5.350018491738049,9.298286270583073,0.5181093939403889,6.276321438417141,1.3938107066940362,0.05193369765765965,0.27182556714433304,2.826604528381722,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.948380401050704,5.335290871509428,9.346302323003147,0.7107018116553974,6.466611894884198,1.4322964486713732,0.044695333344861865,0.2001313718737947,2.8959410097741056,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.98877096200982,5.31970511220781,9.394737343452924,0.8888413572289059,6.655769366547054,1.4777756166585223,0.043638437520712614,0.12836657490151993,2.9655735846899915,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.030069887120903,5.303265486233048,9.44359185152031,1.0474231065346427,6.843387201717333,1.5299088520304445,0.04320278033264913,0.056934274989544065,3.0355538484000135,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.072367441386203,5.285977026860285,9.4928723294948,1.1896918029695556,7.031590249278167,1.586006109060249,0.04609950483427383,0.016296848398269503,3.103589205100434,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.115748792853243,5.267845318659024,9.54257962389211,1.3136615726132919,7.218196820264376,1.6479736328152537,0.04973639329546131,0.08915593449455628,3.1719875019334722,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.160289904108759,5.248876329946557,9.592710002793094,1.4202543187074137,7.402060431244904,1.7165522520328613,0.054362229217076674,0.1605129835425032,3.2418929767154623,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.206115130002901,5.229076285674399,9.643234822842928,1.439632022741809,7.567053713687141,1.7736986219973054,0.010594584833597764,0.2142639083085669,3.295665184065001,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.253247104466319,5.208451578486814,9.694189724355592,1.5029472773760355,7.747196462006447,1.8524732303963491,0.014768899272894487,0.28445955340248474,3.3667647410475183,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.301543458146068,5.187008715129219,9.745391317539845,1.6303746947587923,7.900743369253635,1.911093665307156,0.061179391253972426,0.32939422104936966,3.413804417505162,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.3511904566163935,5.164754294925939,9.796973481848214,1.7010335251041857,8.072639557294536,1.99431356545617,0.09549489911296405,0.3940618035612715,3.4819260146759916,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.402243781760288,5.14169501669497,9.848945805560998,1.7572016680945928,8.244456121661758,2.079486387286704,0.12954774792888202,0.4600917396364821,3.548862187220948,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.454748142317785,5.117837710220719,9.901310341586822,1.8004731090392514,8.414450876959384,2.1675324396305866,0.1639979920873884,0.5258099806724204,3.6159016769670416,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.508742594093424,5.093189388262173,9.954069024781276,1.8318097358947234,8.582539086401255,2.258093827092998,0.19885434131720103,0.5912097540913237,3.683042613818543,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.564268468039107,5.067757315027635,10.00723032809893,1.84814113552915,8.749412294610622,2.3520499499672542,0.23008072670199908,0.657070249062599,3.7515065428160597,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.621319651346936,5.041549087091312,10.060745348953168,1.852541409138019,8.902269902037084,2.458300347686227,0.25977969091036357,0.7106878717659129,3.8305199723981787,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.67991136526585,5.0145727228522,10.114610865810869,1.8516146044217705,9.052674666842218,2.5647123765602426,0.293584148545051,0.7637312670467509,3.908260939671891,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.740059581611784,4.986836756831901,10.168827338970841,1.8426100571520676,9.200740567969191,2.6723297570118416,0.32777876328327693,0.8164285530565394,3.9860666301392484,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.801765571328713,4.958350335364001,10.22338146667042,1.8265692130207554,9.343345321613862,2.782770346493736,0.36245247270562686,0.8657790755150927,4.065830407693284,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.865035858737947,4.929123310531855,10.278272980532897,1.8043124860702553,9.483302646903363,2.893909163623756,0.3974906831572298,0.914724793028654,4.145684277667897,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.929879344487219,4.8991663295525205,10.333505933923952,1.770602246266157,9.620610547957723,3.0078760765052,0.42674319926300086,0.9633975771484984,4.227996191038983,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.996360451150017,4.868490917170787,10.389161730141145,1.7278375704545166,9.77235716531322,3.1108801796317875,0.4517235003004316,1.0290239972291602,4.2991942074440885,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.064489306816829,4.837109549007799,10.44522304867739,1.6038607612338507,9.91133147996004,3.2073122559435703,0.3994193516264204,1.0845348906932486,4.3638689052604605,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.134227418050284,4.8050357141941955,10.50168821587535,1.5614367680720582,10.053454441394392,3.3107823582554836,0.43177587460377254,1.1459953074572695,4.435811063303845,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.20558829624442,4.7722839659983505,10.558555296125787,1.4324791365380418,10.185834997291321,3.407670790753615,0.3799246951530222,1.200659323227228,4.501562884106534,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.2785342412649765,4.738869959529089,10.615824167963014,1.3862100430290107,10.320713756773255,3.511199774611332,0.4123467273602728,1.2609124702630652,4.574490031256573,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.353070347924971,4.704810475941977,10.673495217832027,1.2559529375650502,10.446838496844268,3.6077432849557507,0.361667118180776,1.3156460111258639,4.64109195585479,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.429163176341952,4.670123432903804,10.731572585572918,1.2051226638049264,10.575071654326193,3.7113076570472563,0.39064722988405265,1.3758632128356112,4.715483097388642,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.506797843157864,4.634827881367125,10.790043988270144,1.0724252267229932,10.692632496126583,3.805561746211432,0.33738584179081954,1.4289203283606184,4.781423730804818,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.585945578148541,4.5989439889723895,10.848920556282273,1.0237906382206416,10.813072729926349,3.9074925209366245,0.3672530158946756,1.4885010604975832,4.855976326420205,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.666583934417404,4.562493010627475,10.908190053239657,0.8944065259153016,10.923152744780605,4.000611040566197,0.31492432873346843,1.5414917093930853,4.922712361469166,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.74868527947704,4.525497247012636,10.967865173512386,0.8491742431220901,11.035678480728873,4.100689335758488,0.34483722705044784,1.6008170132754458,4.997450089111226,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.832219339466505,4.48797999192245,11.027932359668897,0.7248664658631057,11.13792057689396,4.192301377231078,0.29334851462044753,1.6538583410201682,5.064796438469784,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.917156440264586,4.449965469486403,11.088402417873485,0.6854466707830469,11.241613499464567,4.290464886608814,0.32405338730313815,1.7124519457338465,5.1397897880815435,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.003460687775909,4.411478762407462,11.149261772452435,0.5675771987850604,11.335297482744764,4.380631738108566,0.27329274560906924,1.7652301189718855,5.207891350641148,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.09108400248756,4.37254573242505,11.210501216829348,0.535654389519159,11.425888884679015,4.479509608548012,0.3051872953365091,1.8191908520875586,5.285807816340821,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.179960355731648,4.333192934247957,11.272079283470193,0.4221108827062795,11.501219663960686,4.5722583480836985,0.2519385583291296,1.8622367155967368,5.358688717737095,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.270045076993156,4.293447524215685,11.33399300410555,0.4073775593570844,11.575112729156341,4.669354030490604,0.2937892928312067,1.9082497094987048,5.436991466238396,0.11358826652587775,9.666863019657637,0.7676374357477925
