,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.486312157868195,4.253337164937207,11.336256151017771,0.4640859431519356,9.16097778692972,0.6899439732307278,0.4032241702079773,0.5293132870647241,0.05994939606171101,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.561372573087722,4.212889927125999,11.384992843455288,0.44759389743068895,9.20792166937802,0.763629403941537,0.4354935698211193,0.5013104866447975,0.030463697505183518,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.637252667774954,4.172134189803243,11.43381123494793,0.35899392737021174,9.246583134886002,0.6613468935476176,0.39161982759833336,0.47708059132128255,0.0560695807216689,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.71392904277702,4.131098539979336,11.482696353621842,0.2779515985790312,9.280469971093089,0.7348179857133851,0.35123347491025925,0.45310579083889024,0.03221491177100688,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.791370770276087,4.089811672850823,11.531675807726192,0.19670254666026632,9.313782123377186,0.6358903693281386,0.3065679669380188,0.4251886404308607,0.052788754808716476,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.869223495029604,4.048302293467381,11.58037066977821,0.12528147581474838,9.271799759059729,0.7043536098910511,0.26768632233142853,0.4680639117214014,0.028758349013514817,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.9477717000788655,4.00659902073498,11.629160499188911,0.05119876729793668,9.297935974504998,0.6081311519500594,0.22215531766414642,0.43834571383922594,0.055168738472275436,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.02665460301099,3.9647302945278806,11.677664462141125,0.014068709771948518,9.248783497826196,0.6781666420815968,0.18153385072946548,0.4794805369529058,0.02642674942035228,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.106162042296416,3.92272428658717,11.726263221828411,0.08140875243595988,9.267661271122725,0.5844640605717315,0.1350393258035183,0.4482003397497465,0.05639721255283803,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.185905874038765,3.8806088157876264,11.774550991356024,0.13724607552211412,9.20707745170008,0.6553378687778604,0.09637294709682465,0.4920591472837259,0.02472810645122081,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.266178639078477,3.8384112682603084,11.822906836936506,0.19826012544867636,9.21386993866507,0.5620847037761267,0.048999473452568054,0.464292059019499,0.05884665797930211,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.346611905533798,3.796158522766559,11.870950261782243,0.24892370008885856,9.146541646712407,0.6340964243842917,0.008606206625699997,0.5064794517311384,0.02232358802575618,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.427504241586696,3.753876881630985,11.91906198073335,0.30436726558969096,9.146706629664518,0.5429604854842589,0.039763662964105606,0.4771002813431551,0.060121668386273086,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.508473298787312,3.711592007457894,11.966853559668083,0.2598290071983278,9.074686705943103,0.6129808249288,0.008836623281240463,0.5159348382803728,0.018171953153796494,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.589839890227413,3.669328865777937,12.01472164812436,0.3015663190143382,9.070422047244914,0.5197200640865888,0.03165628761053085,0.48315350182383554,0.06718440901022404,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.671210462906537,3.627111673700065,12.062267096558939,0.2506157070048821,8.992086587483726,0.5904465576510578,0.017922136932611465,0.5207006431373884,0.01112390507478267,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.752911605637976,3.5849638545789118,12.109888359633072,0.28630959575528386,8.981945678148646,0.49789354444368983,0.02155449241399765,0.48643625743716257,0.07412601064424962,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.834525133655339,3.542907998649126,12.157161846324973,0.23204967887028422,8.893532716272158,0.5684642295045984,0.026721268892288208,0.5269586055728723,0.0035102610709145665,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.916376811617488,3.500965829526636,12.204480950834109,0.26476498331106807,8.872538176740761,0.47540271206739515,0.013969145715236664,0.4967144395413925,0.08268476079683751,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.998071451010844,3.4591581764318327,12.251447571786738,0.20590359946860876,8.778521728583836,0.5463060945498145,0.03513629361987114,0.5362861382964184,0.005078455316834152,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.079940175900642,3.4175049519512295,12.298438662345431,0.23106516920620546,8.749882447895661,0.6282512077950724,0.0013538151979446411,0.5074207469078829,0.08343855489511043,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.1615597650728,3.3760251351220845,12.345060240673643,0.165379082824467,8.648081400984147,0.5477586462340864,0.05163608118891716,0.5488066508623888,0.009416403365321457,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.24338028853728,3.334736759598308,12.391810707985334,0.18577627537828015,8.633846692951941,0.46116846797681654,0.017375405877828598,0.4998677953335573,0.0707783232210204,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.324990616705094,3.2936569066353254,12.438273654174605,0.2042858836463336,8.542249523258143,0.5454965506426819,0.015970367938280106,0.5256869125369121,0.019893797230906785,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.40671105442594,3.2528017026161624,12.484825514708806,0.1339899037145734,8.51872840079419,0.46838786673155763,0.03870458900928497,0.4809806089106132,0.05090164940338582,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.488167015825946,3.2121863208301153,12.531087912411389,0.15091377110760995,8.42378740003652,0.5532182107825234,0.005554970353841782,0.505400434434705,0.040228890371508896,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.569308043464607,3.1718249872086983,12.577050445769732,0.17391164175344526,8.325159456329468,0.45886502602269896,0.034101735800504684,0.5313689395043184,0.04782213817816228,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.650481566212308,3.1317309897206207,12.623082421812471,0.10787564729939358,8.294138090335284,0.5279521347064539,0.015004828572273254,0.48774733237951295,0.027581447851844132,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.73125114932786,3.0919166911275346,12.668769488591959,0.1273416215886034,8.185428936947037,0.43427520667132136,0.021508388221263885,0.5199833645674516,0.059754831600002944,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.81163146579237,3.0523935448053914,12.714136039930832,0.056177246376805226,8.08230674822774,0.5081844668632172,0.03263356536626816,0.5449537768217851,0.02052673150319606,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.891971580425608,3.0131721133411706,12.759573441482113,0.07175694721619645,8.047121538814556,0.41830425451103587,0.00018841400742530823,0.5004576391729643,0.0629442537901923,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.97184279716412,2.9742620896218357,12.80464722801158,0.08393200659480185,7.933870171332739,0.5020588931147381,0.028573689982295036,0.5326442889127065,0.027259754133410752,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.051205006152069,2.9356723201407724,12.84934853387217,0.006520331230055652,7.8196255247857565,0.42323019703959935,0.03263993002474308,0.5645837246629526,0.04507809679489583,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.130443407392137,2.8974108302565194,12.894075496632844,0.018280156123655536,7.775498569820959,0.5044624673858361,0.0051707252860069275,0.5253041333708097,0.042686114204116166,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.209111383206112,2.8594848511489097,12.938400598646064,0.03745417248912909,7.654500949091894,0.4113943667598998,0.029135167598724365,0.5619289524111082,0.043810872244648635,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.28759085033559,2.821900848228799,12.982717043562973,0.030044614882865354,7.604821616986596,0.4817698465079336,0.023887332528829575,0.5263999126109411,0.033171603572554886,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.365467860371531,2.78466455076863,13.026627855240378,0.009944115700399023,7.48344236661889,0.38797399414263334,0.009966332465410233,0.5618612340840627,0.05398586194496602,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.443126854945026,2.74778098253262,13.070526282744785,0.07626894934557765,7.433257587143263,0.4576923549166905,0.043385688215494156,0.5255396313223173,0.022396752727217972,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.520164239471244,2.7112544931967064,13.114024336963606,0.0539163996121636,7.313520905817121,0.36304938320683433,0.008887920528650284,0.5582974723729421,0.0655624921200797,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.596997317994363,2.675088790359729,13.157545329689125,0.035157784927583875,7.269371487115649,0.4413956636693251,0.021150700747966766,0.5151063188168337,0.01947988022584468,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.673205157206919,2.6392869719584584,13.20068258558482,0.10471211336961432,7.1544529737594145,0.3588483930244631,0.03801723197102547,0.5424278604987194,0.056366605567745864,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.74918704705455,2.6038515589099953,13.24383955607446,0.08444847282042363,7.110738962980297,0.4368637380749009,0.0082804374396801,0.4983883503082325,0.028346123290248215,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.824502718691194,2.568784527815781,13.286588967001887,0.0574127407585273,6.992160378166995,0.34193184406256294,0.02730386331677437,0.5291511773320963,0.05990017007570714,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.89917367686206,2.534087343571821,13.328950378166255,0.12038104168147401,6.878915682753862,0.4145674671428927,0.028044018894433975,0.5546066298338701,0.019400725257582963,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.973593952543835,2.4997609917399846,13.37133855920526,0.09472730012609211,6.838421443387482,0.32591253937024645,0.004305675625801086,0.5074213392290403,0.06261785130482167,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.047351015322853,2.4658060105451187,13.413332911448732,0.1563502256525699,6.725905041250685,0.3984057583364848,0.05153537541627884,0.5324456042799284,0.01647426385898143,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.12074435650459,2.432222522372536,13.45524874251088,0.08089899035489434,6.668484977842786,0.3403025871996891,0.02880018949508667,0.5026331472399761,0.035075845080427825,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.193456676120869,2.3990102646500153,13.496763007127258,0.14022165848212148,6.556634613161545,0.4132904105608572,0.02651357650756836,0.5275774619731237,0.04441106889862567,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.2658864567049,2.366168620007858,13.538290744604602,0.11068081907918777,6.517612047317948,0.32515365783570693,0.00618787482380867,0.480082040950947,0.03728838439565152,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.337596431513859,2.3336966456199817,13.579385640638122,0.16851512660908485,6.402493666820714,0.39674203738574987,0.049302514642477036,0.5091269578042557,0.04066806857008487,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.408615326580268,2.3015931016381823,13.620086772172826,0.0878237926274696,6.294541621382991,0.33816588991787666,0.03295154497027397,0.5315015374872019,0.011616224306635559,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.479264379981844,2.269856478640932,13.660713704669202,0.14249014589460435,6.244317434482843,0.40869547963147324,0.020894411951303482,0.49669090874522226,0.065122498315759,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.549211717761176,2.238485024027218,13.700940721018855,0.06013299432960391,6.137755973526931,0.35053034897862173,0.061582501977682114,0.5188022109869053,0.01307780493516475,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.61878811880029,2.207476767294872,13.741103334553475,0.11636265112145795,6.091438644472597,0.27122020814597114,0.00481598824262619,0.48129158869414823,0.060206008958630264,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.687612341748473,2.176829544151973,13.780811638001762,0.17097079092882658,5.978778220547118,0.34289277492918774,0.050939787179231644,0.5107795617732336,0.017393941176123917,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.755980982530378,2.1465410194186427,13.820371507937729,0.08731308674218863,5.9197609913736,0.2847817575898921,0.031006697565317154,0.48730908364086645,0.03489287372212857,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.823565928689234,2.1166087086854275,13.859447138429182,0.14008361991613538,5.804511950346695,0.35558210111045163,0.023990537971258163,0.5207805673780967,0.041624857229180634,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.89066423664898,2.087029998703051,13.898343831235586,0.05413365483914384,5.742811748706454,0.29806951179281604,0.059265825897455215,0.5014351497593452,0.010280189919285476,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.956948705009589,2.0578021664867774,13.936726572204632,0.10511533935440104,5.625057550238132,0.36787843461887576,0.005172312259674072,0.538894057572179,0.06502399791497737,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.022741949515359,2.028922397126867,13.974926299070875,0.15164153997962537,5.565812499240334,0.27830854695426566,0.04483555629849434,0.5186093620213796,0.01916474651079625,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.088038578419624,2.0003878003045323,14.012931399036866,0.0704707701352408,5.50537717858991,0.3336962767716748,0.03253147378563881,0.5002927429231931,0.04148873139638454,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.152880466331856,1.9721954255205032,14.050788077511168,0.13082168609634498,5.4545574051172,0.2570487516591317,0.03189842030405998,0.47314791411190527,0.03000916342716664,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.216949171674175,1.9443422760505582,14.088170936567472,0.05090837281636673,5.348342854797989,0.3106699896642665,0.043706294149160385,0.5021922162923147,0.028645390761084855,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.280565067252594,1.916825321649285,14.125405306313116,0.10864223666115905,5.2999663904687795,0.2326501588929003,0.018521640449762344,0.474197503477626,0.04445713560562581,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.343408071878068,1.8896415100297723,14.16216422754928,0.027133016974034918,5.195975612884,0.28514474071592344,0.058350492268800735,0.5026188011470367,0.012839509290643036,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.405796218980406,1.8627877771528933,14.198769985057774,0.08399892315306601,5.149180647101553,0.20682021862590277,0.0032549500465393066,0.4746467231962015,0.06079698528628796,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.467409125523808,1.8362610563652861,14.234895444439553,0.0019863112059098076,5.046773817033631,0.2590763413766262,0.07395418733358383,0.5030879940095474,0.003965264069847763,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.528557778526409,1.8100582864299855,14.270849746333651,0.053192951125804924,4.999251144410975,0.33336502960475245,0.017916448414325714,0.47744413867621915,0.07478856493253261,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.588953006639954,1.7841764184980518,14.306347762271951,0.02746100575329749,4.903405268452455,0.2340773759360768,0.038823673501610756,0.500918744430237,0.02014210622292012,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.648949307631243,1.7586124220731938,14.341737087536545,0.07755603036262548,4.86884759578596,0.3047744212639527,0.016058089211583138,0.46389548324077623,0.0548063536407426,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.708232273014293,1.7333632900245817,14.376706217224664,0.0021423842118161104,4.781269402901259,0.23191815297073778,0.05463594011962414,0.4806771728399326,0.013901224243454635,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.767118794510939,1.708426042705533,14.411565666550963,0.052114812104440786,4.748579016212668,0.3028732196131914,3.7649646401405334e-05,0.44334875077038305,0.061102869105525315,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.825270105728531,1.6837977312377364,14.445979790039496,0.006254564407763986,4.658787620131684,0.21021895803521104,0.04138989560306072,0.463891610801511,0.02759878884535283,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.882670788776187,1.6594754400220078,14.479925362065428,0.0590598518948014,4.566369254749488,0.28483488979066024,0.015783952549099922,0.48782373994617956,0.05087670881766826,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.939612088272357,1.6354562885373856,14.513697806564702,0.014142273394561491,4.525415367545367,0.21381154438342723,0.05320812575519085,0.46104529157310026,0.016376612591557205,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.995802755932184,1.6117374324906244,14.54699800309919,0.03872904739105722,4.434251540733332,0.28872244918814416,0.003698127344250679,0.4852219729873468,0.06221834768075496,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.051535005282913,1.5883160643778642,14.580122056838345,0.03423922390806834,4.394615457711701,0.21793656255691315,0.06542450748383999,0.45860718406765955,0.004965832340531051,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.106516987068916,1.5651894135195437,14.612770438619183,0.01873930451054386,4.304632370874838,0.2931254803755047,0.008801465854048729,0.48306664481788175,0.07374607969541103,0.027540770364592588,4.78769901569272,0.21937940068009368
