,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.204327358828268,4.253337164937207,9.961823549156232,0.12768326559939386,3.1087322341107892,3.559758848546009,0.06682149265543558,6.581558839883655,4.3096522178384475,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.2420935532378214,4.212889927125999,9.973975942220406,0.08466189237753571,3.050537626582564,3.6398673935460684,0.07256156476796605,6.658694529440254,4.373033099982422,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.279869922209916,4.172134189803243,9.98549654503646,0.04574316720074477,2.9882204531137333,3.719459443854119,0.0783690674288664,6.735443273093551,4.436875918123405,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.317628626062446,4.131098539979336,9.996384957573152,0.011256529342583116,2.9218855492389135,3.798680483386483,0.08453840567381121,6.811690212693065,4.501283557328861,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.3553429370933365,4.089811672850823,10.006642909468827,0.016940955871074012,2.8519925980958387,3.877883805228463,0.09292446440667845,6.8869781657122076,4.566562929365318,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.392984005614572,4.048302293467381,10.01626981988203,0.041064652371229776,2.777977852035189,3.956679315759892,0.10134019414545037,6.961885818745941,4.632274576637428,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.4305227258983155,4.00659902073498,10.025265248639103,0.061182707835651856,2.6998648434137245,4.035110897371938,0.10977384253055789,7.0364168449305,4.698410787794273,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.467929810275492,3.9647302945278806,10.033628887550154,0.07738829421401827,2.6176884617258906,4.113223459634791,0.11821426628739573,7.110575573053211,4.764963352296036,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.505217425265177,3.92272428658717,10.041409078468009,0.08439881207784825,2.5408101885484395,4.1992782585804935,0.13204926616162993,7.175051422324032,4.840139531705063,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.5423448504631905,3.8806088157876264,10.048591955213134,0.08604959823350103,2.457358879519653,4.282377053755044,0.14756942438543774,7.241777719464153,4.912986816081684,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.579263859803388,3.8384112682603084,10.055155666661248,0.08099085820790433,2.366038027090312,4.360624697280509,0.16626874069334008,7.312123970594257,4.981556059035938,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.615945992342438,3.796158522766559,10.061101056018051,0.07250445975362318,2.2710123507801967,4.4388071671149065,0.18502544696093537,7.382008747663349,5.050580003473442,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.652350237970769,3.753876881630985,10.066414816466008,0.059154288856235526,2.169841722537935,4.5138690446212015,0.20544931376934983,7.453965188469738,5.1169511984917335,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.688448328964801,3.711592007457894,10.071097881335486,0.04270297401677037,2.0651653452666583,4.588987207297632,0.2259626564627979,7.525456198956817,5.183796079072636,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.724190326050595,3.669328865777937,10.075125668035815,0.04511073141281624,1.9516528493528078,4.661323914053635,0.22479929999099113,7.601922699715942,5.248228387150448,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.75954803419561,3.627111673700065,10.078498833581856,0.04488348281590426,1.8348151136478634,4.733830123698089,0.22365436112158932,7.677972116973251,5.313152776274364,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.794540499432478,3.5849638545789118,10.081269758931759,0.03816152938523437,1.7242135483255208,4.816029258765008,0.22659357395605184,7.744168387260288,5.388048813852947,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.829142955754915,3.542907998649126,10.08344109900624,0.02919003394669223,1.610757475154525,4.898541816180086,0.2295809138158802,7.809733846690506,5.4634957846137695,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.863331274190024,3.500965829526636,10.085015580345834,0.018192163859965083,1.4945740776356047,4.981388900543291,0.23260367373586632,7.874678538646549,5.539476373407524,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.8970820100551755,3.4591581764318327,10.085995990413453,0.0053904627499537505,1.3757942502326834,5.064588357590386,0.23564943033852614,7.939013616647571,5.615972907457035,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.930372445209527,3.4175049519512295,10.08638516655626,0.008994670966556595,1.2545517610473418,5.148154725809038,0.2387060249748174,8.002751433756202,5.692967378709,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.963180627030508,3.3760251351220845,10.086185986855345,0.024746458849739028,1.130982829642953,5.232099402130899,0.2417616228631232,8.065905222203583,5.770441644999664,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.995560210818995,3.334736759598308,10.085482334869884,0.0445496040635269,1.0200563343678581,5.326155449576478,0.24770128531963564,8.11365815391764,5.858102240774315,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.027493514357949,3.2936569066353254,10.084279173005193,0.06533435274137556,0.9073168625930705,5.420586032829917,0.25364986844942905,8.160619573201984,5.946188786241692,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.058963630140805,3.2528017026161624,10.08258142955186,0.08689962075481153,0.7928944509939004,5.515390456606344,0.2595941134786699,8.206814558710903,6.034679972741287,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.089951591343144,3.2121863208301153,10.080390941004593,0.10962447482202797,0.676372847262531,5.610244155485981,0.2660932162834797,8.252814987208694,6.1232334758969955,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.120442783333902,3.1718249872086983,10.077713308702016,0.13258544539573708,0.5585681950211185,5.705553018768392,0.27239535134867765,8.297960200812668,6.2122401829692535,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.150422648739957,3.1317309897206207,10.074553258718913,0.1557730563076385,0.43946074549555547,5.80122129917899,0.27865353217930533,8.342424677219242,6.3015919860336,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.1797631215132,3.0919166911275346,10.070794196806,0.17075235570835434,0.29731081593800823,5.882942854224945,0.27658558907569386,8.40810148557648,6.376972892496269,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.208705787549617,3.0523935448053914,10.066711849217267,0.197965414183514,0.2038562910537003,5.987610510489271,0.28677622592658736,8.423404233995825,6.475268245849293,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.237249151025847,3.0131721133411706,10.062320869028163,0.22505420960267958,0.11117077232966288,6.092642126685809,0.29699957082630135,8.436408405657858,6.573890634987038,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.26539200163367,2.9742620896218357,10.057635254945176,0.2518702289584721,0.019257490491792595,6.197973627284225,0.3072285455709789,8.447256969753653,6.6727727662655525,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.2931333845771595,2.9356723201407724,10.05266833760821,0.27827604073864026,0.07188476361266538,6.303548827368134,0.317436301993439,8.456094013061374,6.771857121202629,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.320472545945292,2.8974108302565194,10.047432742138554,0.30414328233062415,0.1622665648448649,6.40931869432525,0.3275941637402866,8.463069268036634,6.871095047506969,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.347407939678082,2.8594848511489097,10.04193936637693,0.32964536959432245,0.25208673141154136,6.5152013688948,0.33796437448472716,8.468516632914543,6.970406607899349,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.374186721639512,2.821900848228799,10.036482214942225,0.3287552245817663,0.2710049631650282,6.448531554615936,0.3225979422277305,8.402226492762566,6.897129797551315,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.400821441695394,2.78466455076863,10.031083722759181,0.32834604553548946,0.28661635997467094,6.385481926777608,0.3084355973696802,8.331919960677624,6.827441782865208,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.427194380240652,2.74778098253262,10.025630910352119,0.34224652790337257,0.3220770599307876,6.306160840497722,0.30936326677328907,8.280874278396368,6.741456442687195,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.4533219280680765,2.7112544931967064,10.02014920785364,0.3561517104802909,0.35328430347654916,6.229860045375227,0.31112323139677756,8.225102681666613,6.658471920702141,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.479245936010969,2.675088790359729,10.014689255953876,0.37380790019844995,0.37589463383940824,6.160599964017522,0.3174994145228993,8.16037243977189,6.582515747461002,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.504718215847267,2.6392869719584584,10.008990302229828,0.28500108800189056,0.4548052781382852,6.158067274137348,0.2183062066033017,8.151686112396419,6.573282272729557,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.529784361721386,2.6038515589099953,10.003117183247701,0.319672684845483,0.5124271368434234,6.072802044779526,0.2435046494647395,8.121554450131953,6.481319659564178,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.554461592769633,2.568784527815781,9.997093892047642,0.35398831912470075,0.565509014321611,5.989323267140501,0.26927171504939906,8.086820569820702,6.39115528127877,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.578765977107932,2.534087343571821,9.99094238899139,0.38780068395550915,0.6144084542406265,5.907662070329701,0.2954636611684691,8.047930766828358,6.302828812215012,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.602578408726673,2.4997609917399846,9.984535464812637,0.2957838349870737,0.6949552514367738,5.899983912543039,0.19675085923518054,8.040798034053296,6.288514303218108,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.626049502360075,2.4658060105451187,9.978041996468221,0.3247082763758972,0.7360063364136797,5.821098013468254,0.21989342613960616,7.994356981944293,6.203029507945757,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.649193172719402,2.432222522372536,9.971479622733888,0.3528881891930221,0.7736038600599162,5.7440228160664315,0.2431890093430411,7.944721985142678,6.1194012483465485,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.672022300765679,2.3990102646500153,9.964864319282233,0.3802742136750819,0.808030523678358,5.668671899507918,0.2665661317005288,7.892242598813027,6.037551241170149,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.6943611856420615,2.366168620007858,9.95801037434195,0.28528224027589993,0.8837042715103731,5.659346189971749,0.1684135463729035,7.8813983597792685,6.021788232203107,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.716410164662274,2.3336966456199817,9.9511334722952,0.30702770304454463,0.9121597541674653,5.58631811238122,0.1878150910779368,7.823780378792435,5.942392081196886,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.738196991619341,2.3015931016381823,9.944263034003564,0.33170611947324774,0.935259087376294,5.518030154386066,0.21093078187550418,7.761302246246487,5.867812268610578,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.759732208769692,2.269856478640932,9.937410687829862,0.35548973793503696,0.9559394982113307,5.4512242158432,0.2338940039917361,7.696947841439396,5.794797197158914,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.780789370520246,2.238485024027218,9.93033938619241,0.2578745200138544,1.0260292625967269,5.441799505644327,0.1361590237065684,7.6825874471105635,5.779252049687784,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.801615920122803,2.207476767294872,9.923309066307379,0.2763148934854007,1.0419088651236086,5.376953510858291,0.1551362541213166,7.614639098290354,5.7083797279628925,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.822220916983919,2.176829544151973,9.916328852797056,0.2939630107687702,1.055786982512056,5.31327474650332,0.17393200701917522,7.545344764832407,5.638773580256384,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.842612991959421,2.1465410194186427,9.909407165883216,0.310854695259014,1.0677849107032173,5.250650986541066,0.1925349109515082,7.474854985717684,5.570325617853086,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.862802778915118,2.1166087086854275,9.90255420970548,0.32661829891616845,1.0776084635263583,5.1892940080579475,0.21052521697129123,7.40290098125115,5.5032512519392185,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.882541513250728,2.087029998703051,9.895511491178482,0.22731696791529538,1.1395099053485227,5.177568154447984,0.11391748717869632,7.383756803814322,5.485917856160086,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.902105739273506,2.0578021664867774,9.888564533051143,0.23678088251270685,1.1438935846854221,5.119194189006987,0.12649323089863174,7.3078451924957335,5.422048625710886,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.921502740706669,2.028922397126867,9.881719566066144,0.24569018576353963,1.146811827275318,5.061510749599931,0.1388842020824086,7.231233688537031,5.358984043064993,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.940874047010383,2.0003878003045323,9.875112093838329,0.2775397950154247,1.1329578036745858,5.079144736220756,0.17453755109454505,7.138627725187689,5.371352281596046,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.959824819460329,1.9721954255205032,9.868343304863698,0.17773656204025717,1.1879490044866117,5.066713382349444,0.07881329624797218,7.115654323715717,5.353771297435742,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.978767762763934,1.9443422760505582,9.861828069660982,0.20395700405674766,1.170538244667954,5.082810510833123,0.10934233709122054,7.021073315758258,5.364835109736305,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.997709153841674,1.916825321649285,9.855571251342973,0.2294063622362377,1.1520863146884777,5.098309412923593,0.139285766024841,6.926250208634883,5.375416707422119,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,8.01665529052188,1.8896415100297723,9.849577674379972,0.25417241044815,1.1326142364573695,5.113238645076917,0.16868890120531432,6.831208650488406,5.385543876502197,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.035210222215815,1.8627877771528933,9.843446318270223,0.15212033449593831,1.1844733618715457,5.120271094865207,0.07137636138941161,6.8083007321693,5.387888298777398,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.053785981512165,1.8362610563652861,9.83759180420487,0.1724218296688192,1.1621249975287862,5.13450948728017,0.09648133112932555,6.7119868085719645,5.397551092726644,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.072388899871376,1.8100582864299855,9.832018867564395,0.19226589131589478,1.1388261315838992,5.148224765078052,0.12115649177576415,6.615521414671093,5.406801229750272,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.091025340011742,1.7841764184980518,9.82673225788867,0.21171385131326517,1.1145927565361733,5.161435094631988,0.14542917205835693,6.518916769418865,5.415654576790985,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.109308333679882,1.7586124220731938,9.82134084254583,0.11049807069126039,1.1597907765791344,5.168006298892199,0.04900012954021804,6.4925338556058705,5.417974366515409,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.127639747818147,1.7333632900245817,9.816247885670254,0.12638481706385896,1.133095501431356,5.180565182327283,0.0696064927324187,6.395042077172548,5.426384559541475,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.146031622270455,1.708426042705533,9.811463682810901,0.13665835454611996,1.1048690545404067,5.195833802730105,0.08450589279527776,6.296796821523458,5.437604153237771,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.16449036126666,1.6837977312377364,9.806993005768566,0.14684329821194333,1.0758125440318826,5.210751547824957,0.09919883820111863,6.198491774965078,5.448569294705521,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.183022404255643,1.6594754400220078,9.802840675519965,0.15696921345539755,1.0459370124409455,5.225328921070171,0.11369331410969608,6.100130007136613,5.459287102043163,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.201271208596609,1.6354562885373856,9.798647096610814,0.05884111117438122,1.079732407884574,5.23436056091821,0.01977525881375186,6.0661930670030415,5.464548717893194,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.219601097957346,1.6117374324906244,9.794776946015997,0.0724771772103442,1.0485220335031578,5.244751539166527,0.037446257163537666,5.967995547223836,5.471255640673917,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.238018519062866,1.5883160643778642,9.791235094412432,0.08614004378892136,1.0165317327135526,5.254843494031904,0.05495476021314971,5.8697543744929135,5.477745888929348,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.256529936165158,1.5651894135195437,9.788026452002415,0.09984816934391184,0.9837726714341848,5.264643248499585,0.07230739897931926,5.771471687126905,5.484022649179678,0.027540770364592588,4.78769901569272,0.21937940068009368
