,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.200157819849647,4.212889927125999,12.915525077153097,2.370410110806351,14.9112141294497,8.706127849103154,2.3825104384159204,5.201981973426882,7.972962142666802,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.318957832751147,4.172134189803243,13.005021830041196,2.3815774521458293,14.96725461809239,8.774891618080021,2.3489515519177075,5.2435908918851055,8.057475143810734,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.438779623353367,4.131098539979336,13.094872078022892,2.388363263943964,15.018311963622955,8.844693962403475,2.315081387612736,5.284736201690976,8.142090888461098,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.559611437765573,4.089811672850823,13.185106069794825,2.394281881495668,15.071935773246386,8.912828472118292,2.2844164612179156,5.33296500943834,8.224149347981438,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.68140709830444,4.048302293467381,13.275715743784417,2.3955864901552073,15.120901476534424,8.98167957500592,2.253181643638527,5.381037805753294,8.306084314128384,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.804152243110403,4.00659902073498,13.366727932227317,2.3969397377769575,15.171736567824173,9.048750299914813,2.2259831874107476,5.435454879479948,8.385450409492478,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.927801219497953,3.9647302945278806,13.458134806963335,2.393868286102646,15.21802596898732,9.11645211919178,2.1982657256012317,5.489761934208218,8.464712226530537,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,10.052308384302279,3.92272428658717,13.549928418573447,2.386474449349476,15.259829450726775,9.184720257377007,2.170026371109998,5.543967839854304,8.543858984252438,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,10.177655847790422,3.8806088157876264,13.642134616965745,2.3667699595090994,15.305019724723444,9.243798656559374,2.1331509368901607,5.605883125739638,8.613188894232735,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,10.303798124211145,3.8384112682603084,13.734744524969681,2.342891341605671,15.345719353224908,9.303319497685951,2.095631742704427,5.667557355540339,8.682388135930523,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,10.430689972143762,3.796158522766559,13.82774910492983,2.3149948470424766,15.382012264724594,9.363219770542596,2.057464940327918,5.728991166281048,8.75144693418406,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.558286673953816,3.753876881630985,13.9211393262107,2.283370178904307,15.41400920880184,9.423489710007601,2.018766576278722,5.790202297794167,8.82040755613707,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.68654374638285,3.711592007457894,14.0149058120427,2.2480864617610274,15.441785807489149,9.484031279255705,1.979420831281459,5.851164263265673,8.889222407480702,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.815471070629535,3.669328865777937,14.109097089319482,2.2181069862834843,15.476207629164104,9.538715654245326,1.948196954879677,5.9226320800953545,8.951811181148514,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.945035940746752,3.627111673700065,14.203711187235285,2.2005270963592656,15.506478835729439,9.599601026076607,1.931989252421772,5.993691605108324,9.020278373500332,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,11.075189226689899,3.5849638545789118,14.298730190665376,2.182200143503706,15.530897660560028,9.663372637884498,1.91744504016242,6.062515724974219,9.091353082796559,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,11.20567228705271,3.542907998649126,14.393911874219663,2.142393794183194,15.508014851674954,9.747029574859909,1.8836228464206215,6.087523529829923,9.182075606426224,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,11.336442364462277,3.500965829526636,14.489245867222914,2.099762423853861,15.481658708570592,9.830604827790328,1.8489665862580296,6.112406092288438,9.272517354926094,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,11.467452480691513,3.4591581764318327,14.584716767367858,2.0512755078313307,15.451346210908195,9.912881953687625,1.8102356147428509,6.13653834402794,9.361497403820977,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,11.59862356192168,3.4175049519512295,14.680273987944368,1.9975071280171068,15.410648254930866,9.995283653413024,1.767795774008846,6.153345060127322,9.450471000513062,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,11.729886935540522,3.3760251351220845,14.775876512284137,1.9416477874732951,15.36131209179387,10.07833475577101,1.724632623459911,6.164424039947335,9.539992512902245,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,11.861199923723044,3.334736759598308,14.871509519738899,1.8842117261368323,15.308349445564112,10.161365665124462,1.6810600448807236,6.174634957278613,9.629418873926625,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.992537388399278,3.2936569066353254,14.96717474449051,1.828403759903848,15.25467495531695,10.245436024756899,1.6400882441957947,6.186738519521896,9.719833271345124,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,12.123862458472106,3.2528017026161624,15.062860843365105,1.771229802124035,15.198321999155143,10.329302044574927,1.5985353094001766,6.198612989450339,9.810012528439984,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,12.255177031480764,3.2121863208301153,15.158594673022046,1.7193157400000407,15.145897283951047,10.41464685121611,1.562846998538589,6.216709449479822,9.901657530805096,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,12.386447842682818,3.1718249872086983,15.254365899362268,1.6663995592621423,15.091235806804955,10.49978549930865,1.5265896533092018,6.234707410971168,9.993098335107788,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,12.517538526540296,3.1317309897206207,15.350056154147993,1.6098763729819856,15.015031086287738,10.585283241914027,1.4869958971103188,6.233145663572941,10.084912555059418,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,12.648417013593505,3.0919166911275346,15.44565417298241,1.5527031197020922,14.936822773877257,10.670522328609826,1.4468698863347527,6.231410472362768,10.176492290338501,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,12.779368791064206,3.0523935448053914,15.541476047406913,1.5242695052508994,14.9154322696639,10.745684545490125,1.435458693507826,6.288171744614374,10.258026810130104,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,12.910368911174102,3.0131721133411706,15.63751423911267,1.4955602709505154,14.892719041597323,10.820603635954335,1.4236149097268935,6.345139863609802,10.339355127653107,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,13.04140042788005,2.9742620896218357,15.733768021948121,1.472865296711058,14.869791226604786,10.89528828046605,1.4175069800985511,6.40327676635934,10.420489141484722,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,13.17247933043963,2.9356723201407724,15.83027057182804,1.4559902019140256,14.853450483631555,10.96395171747187,1.4168299406592268,6.469241234182846,10.495643423637375,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,13.303634054421783,2.8974108302565194,15.927067629433065,1.4418367292596668,14.846677115072273,11.021644951305733,1.4183858478500042,6.545874411880504,10.559868598124012,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,13.434844402613574,2.8594848511489097,16.024151732686892,1.4279464613796566,14.83909508576195,11.079117373910826,1.419627456489252,6.622665184258949,10.623912134906277,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,13.566091260719773,2.821900848228799,16.121515516080656,1.4143868201720013,14.830848454707889,11.136353836732571,1.420544102526037,6.699626925110351,10.687755593797192,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,13.69734832359841,2.78466455076863,16.219142962099202,1.3995984007264828,14.820374128911697,11.195344164744277,1.419508848892292,6.775070528208744,10.753384308656678,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,13.828311623238202,2.74778098253262,16.316729525914845,1.3514992704697566,14.755031653576399,11.279883943148054,1.3843825315998401,6.796234435110819,10.84458834095858,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,13.959258317035735,2.7112544931967064,16.414572716789966,1.3390986168111418,14.74545697707871,11.336512672297266,1.3841270958946552,6.873638598888647,10.907900796970353,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,14.090165025046707,2.675088790359729,16.512656777367418,1.325613235102786,14.734025095512123,11.394877665339962,1.3819217207783367,6.949547289579641,10.972961881896481,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,14.220988864531005,2.6392869719584584,16.610944682380364,1.3076084130344592,14.716773048764534,11.458841480026539,1.374303294433048,7.019892214506399,11.04362648143433,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,14.35145917527305,2.6038515589099953,16.709164296283785,1.261842687477855,14.651238405244559,11.542637812518517,1.3380107228585985,7.042111091956031,11.134120197733864,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,14.481860865304782,2.568784527815781,16.80761655127979,1.268370839870395,14.642135699429895,11.595759355977568,1.3530874439456966,7.120824143930804,11.193927341839299,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,14.612174153328937,2.534087343571821,16.90628616516449,1.2739628840458246,14.63152652173317,11.651292260704627,1.3662999068328645,7.198004209145438,11.256125518819317,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,14.742212532665237,2.4997609917399846,17.00498439959568,1.2484321371407847,14.587204710497893,11.732776846841798,1.347465112892678,7.241361927881371,11.34424645616673,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,14.872163230942247,2.4658060105451187,17.10391041992481,1.2539814939897023,14.582235263708156,11.781509266489484,1.3587963442259934,7.323884618177544,11.39957777201198,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,15.001850484127198,2.432222522372536,17.20288440795756,1.2395216241761364,14.544373404638213,11.861389905509272,1.3492208040261175,7.373255279555451,11.486011473229155,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,15.131264114040995,2.3990102646500153,17.30189900466966,1.225797959371332,14.506856720750616,11.941298290064859,1.339506041345885,7.4226446456159465,11.572418948402628,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,15.260579400864687,2.366168620007858,17.40114065075629,1.251079059703135,14.507791197690517,11.974142940034888,1.3679477536061313,7.510097109421622,11.61170089780353,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,15.389580988597604,2.3336966456199817,17.50038598342795,1.2390012374864148,14.466876973368539,12.056464342870797,1.3582138494530227,7.555256348743569,11.700390374055132,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,15.518354138127473,2.3015931016381823,17.599724584125006,1.234630875808497,14.444581796224696,12.127550761289898,1.3554062134062406,7.618538637354504,11.777768647065386,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,15.646891966547626,2.269856478640932,17.699150383586684,1.2308843212098362,14.422980784200524,12.198591349073736,1.352480055153137,7.681972440972459,11.85501836775802,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,15.775125959732927,2.238485024027218,17.79859345811791,1.2192604768366548,14.39020212301008,12.27730982369246,1.3409759731439408,7.733643938496243,11.939857279649004,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,15.903050377550622,2.207476767294872,17.898048231281113,1.2082125843345375,14.358254102904262,12.35598412586871,1.3293912236986216,7.785523869737517,12.024557908764109,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,16.030688034915098,2.176829544151973,17.997538051048114,1.2031014938290316,14.332430875701409,12.431738068548858,1.3231324975786265,7.842873093381058,12.106239234795794,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,16.15817197696704,2.1465410194186427,18.097201154860638,1.2251475102511442,14.335801364415651,12.472975715493314,1.3434672945586499,7.928731289401185,12.153301084181294,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,16.285311035448192,2.1166087086854275,18.196838535648595,1.2149362478242034,14.30246155523031,12.553855249148876,1.3310293297690805,7.977169037505519,12.239898005267605,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,16.412148711431346,2.087029998703051,18.296494997121496,1.1868090937444766,14.280608232088863,12.622721147626832,1.3002085744810756,8.036361333623063,12.31437144591473,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,16.53867982378636,2.0578021664867774,18.396164019037425,1.1590306853269938,14.259423433901254,12.691735510735713,1.269318336941069,8.095471826090943,12.388881074031815,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,16.665075538621263,2.028922397126867,18.496021953069707,1.1689537839143147,14.275009050950526,12.716545818807989,1.2757597675954457,8.190587189688813,12.419072525342926,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,16.791157065299622,2.0003878003045323,18.595881208338394,1.146910768542487,14.255104933450852,12.787888288970876,1.2499130124633666,8.249435011937749,12.495680743595585,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,16.916920339280278,1.9721954255205032,18.695735888712314,1.1250775959304582,14.235927446085086,12.859371389344707,1.2240008617227431,8.30822212685598,12.572313474258408,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,17.042379748387564,1.9443422760505582,18.795598751482057,1.107615940979712,14.220806143522237,12.929676786986338,1.2022306079452392,8.370271072431933,12.647652188083157,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,17.16753204014835,1.916825321649285,18.89546446247854,1.0902664740455872,14.206467110895044,13.00009081288106,1.1803870702569839,8.43230321694864,12.722983518382534,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,17.29234328195413,1.8896415100297723,18.99529623716995,1.0691423329593863,14.187044792850871,13.073925835662822,1.154625842202222,8.488450378819834,12.801620604237542,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,17.4169784685082,1.8627877771528933,19.095261910923252,1.07871433010636,14.202061045106625,13.113004798453726,1.1594583032128867,8.578233674808871,12.845387594541535,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,17.541268051305902,1.8362610563652861,19.19518447771343,1.0576446297825173,14.18434780894308,13.186954296166064,1.1335851283220109,8.634485997899901,12.92391269071959,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,17.665209694632427,1.8100582864299855,19.29505925220367,1.036502507494749,14.16743078403337,13.26098324225342,1.1076119070348796,8.690735500946175,13.0024067775812,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,17.788801255739603,1.7841764184980518,19.394881696954506,1.0152547330943213,14.151305600783939,13.335089866276585,1.0815394123492297,8.746981587901246,13.080870384117588,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,17.91219771289007,1.7586124220731938,19.494808525702332,1.0257751861028235,14.167085980330635,13.379160995242653,1.0872731272538658,8.834342901303899,13.129192927619442,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,18.035306736738196,1.7333632900245817,19.594741763358552,1.027034341881467,14.164577274317296,13.447983224144682,1.083812666212907,8.902630698576104,13.202163846930489,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,18.15807874951043,1.708426042705533,19.694628100465344,1.0320080573727008,14.153131484318644,13.52498381854335,1.084160519123543,8.961203717335593,13.283213468035683,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,18.280512481774164,1.6837977312377364,19.794463795960638,1.0368491351937241,14.14245277445449,13.602083205306071,1.084493595204549,9.019773543521296,13.364265458425507,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,18.402608979886466,1.6594754400220078,19.894247466797246,1.0412636046157218,14.132963934596674,13.678965603679105,1.0845395039614232,9.078770939901005,13.445007422706112,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,18.524367374423424,1.6354562885373856,19.993975763179844,1.0455066871259147,14.124242659763997,13.755927560183702,1.084572539486544,9.13778200064553,13.525739403208718,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,18.645771703300014,1.6117374324906244,20.093629962971594,1.0452794570672674,14.113396365595637,13.834887296749303,1.080310377114074,9.193922851874959,13.608383195241913,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,18.766815546569962,1.5883160643778642,20.19320106793542,1.0451856623776141,14.10215452718527,13.914702856746642,1.0763709459533857,9.24893188540591,13.691800461849198,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,18.887498498530405,1.5651894135195437,20.292686226992537,1.0448718367171947,14.091667054742953,13.994578353673472,1.0724126070817874,9.303968039050233,13.775198952993378,0.027540770364592588,4.78769901569272,0.21937940068009368
