,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.572257184603781,4.253337164937207,11.637516432706521,0.08405584507176618,13.421086904016988,3.0828026637926467,0.023194072127807885,3.7307958300225437,3.832696033085085,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.6754535082433755,4.212889927125999,11.709352240403009,0.030820046226491114,13.525955435212136,3.1504857302448945,0.018719718616921455,3.8167232791893184,3.883651436681248,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.779973518579145,4.172134189803243,11.78177240947357,0.017646221265276277,13.62631124336314,3.217254929014287,0.014979678962845355,3.902647517155856,3.9346714032835735,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.885775758856451,4.131098539979336,11.854775439293393,0.061323936791657735,13.72214348629027,3.2831426740060072,0.011957939539570361,3.9885677243582904,3.9857457479483855,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.992818275664189,4.089811672850823,11.928359692301221,0.10009316140884582,13.813467710571294,3.34816839406352,0.009772258868906647,4.074496946763247,4.036847518200375,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.101058635066831,4.048302293467381,12.002523275039472,0.1341344362197073,13.900280720438683,3.412394022291472,0.008270410296972841,4.160417049657553,4.087989283169009,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.210454108951339,4.00659902073498,12.077264104718891,0.1635234549431707,13.982607285045578,3.47586576193689,0.007433095423039049,4.246325596701354,4.139165652359225,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.320961805092361,3.9647302945278806,12.152579916437967,0.1883614551898638,14.06048461846757,3.5386313761423294,0.0072411053115502,4.332220583688468,4.190371268803574,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.432538795999339,3.92272428658717,12.228468271953542,0.2087726691261884,14.133962258035117,3.6007391634086208,0.007675409113289788,4.418100647162646,4.24160043653319,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.545142243889929,3.8806088157876264,12.304926567986682,0.22490196075449378,14.203101477136862,3.6622376078456,0.008717061864444986,4.503964878153056,4.29284737017224,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.65872952157054,3.8384112682603084,12.381952044563883,0.23691209679886752,14.267974745353044,3.7231750119964273,0.010347502102376893,4.589812747668475,4.344106373751856,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.77325832939074,3.796158522766559,12.4595417942347,0.24498168960119593,14.328665301998385,3.783598717504252,0.012548217113362625,4.675644203554839,4.3953715538627876,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.888680720174882,3.753876881630985,12.537686686281118,0.27122276405703016,14.383896553841591,3.8423051885175985,0.006619161431444809,4.760089642833918,4.4453873423881305,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.004820769094337,3.711592007457894,12.616245586747413,0.20594409349001164,14.412649253092903,3.887396214987402,0.06272153698955663,4.822027708869427,4.482205086762406,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.121772401865755,3.669328865777937,12.695353786401848,0.2236822526009487,14.460389680488856,3.9456912818789602,0.046227778802858666,4.906814131420106,4.532595754975773,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.239496504277353,3.627111673700065,12.775008643792514,0.2382147319905662,14.50451548009275,4.00363811826387,0.030323111946927384,4.991728249471635,4.582960770840145,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.357954787971114,3.5849638545789118,12.85520741303775,0.2497640820627391,14.545149279147905,4.06127292752131,0.014991021278547123,5.076767343562096,4.633292482609249,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.477110228062376,3.542907998649126,12.935947610991063,0.2573452218599089,14.58248661681456,4.118857626673134,0.0014257259026635438,5.161995294969529,4.6838115951068175,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.596925841671464,3.500965829526636,13.017225745159495,0.26280727570923584,14.616489072538513,4.176255170570269,0.012011438113404438,5.24723645625636,4.734342643434502,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.71721318044017,3.4591581764318327,13.098883506512367,0.1811444665587874,14.621949528058575,4.218182672842508,0.059895426529692486,5.307141661178321,4.769567222709156,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.838090476024998,3.4175049519512295,13.181073098650586,0.1807669072552488,14.650170670085945,4.275065222512241,0.048944446753012016,5.392867475282401,4.819877875412203,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.959524647624601,3.3760251351220845,13.263791438881317,0.17847793131334733,14.675612352242233,4.331738184772604,0.03853723270003684,5.478724300395697,4.870080427641369,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.08148377011921,3.334736759598308,13.34703538053202,0.17449546442306677,14.69842364457147,4.388223256497301,0.02865621683304198,5.564709156285971,4.920170047695137,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.203958441604595,3.2936569066353254,13.430823255362501,0.16759094017801435,14.722912408399061,4.436863782121392,0.020724575530039147,5.6549759726040065,4.962466535533167,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.326919047193034,3.2528017026161624,13.51515166619292,0.1594863041125428,14.745035938033526,4.485369530658733,0.013208188611315563,5.745326928328723,5.004659046793677,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.45033719268138,3.2121863208301153,13.600017171303922,0.1503754037661046,14.764947563152521,4.533756405871083,0.006093337695347145,5.835759728681296,5.046745726282097,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.574174097469943,3.1718249872086983,13.685404592569169,0.14214178537943295,14.780539514078166,4.586326336037296,0.002331879426492378,5.92401111824438,5.093013500238158,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.698265326520444,3.1317309897206207,13.771171125725404,0.057846455616114234,14.77139978804141,4.626865054874627,0.0650340202555526,5.989514365326613,5.127235741729237,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.822723624788814,3.0919166911275346,13.85745170460102,0.048073811926333976,14.78336619846542,4.67930917721065,0.05775942144100554,6.07795389695093,5.173339215481974,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.947525639684478,3.0523935448053914,13.94424285399343,0.03794445559445604,14.793744485629606,4.7316696710411135,0.05086635614861734,6.166483960580081,5.219327406401135,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.072649257082587,3.0131721133411706,14.031541097509747,0.027602090833094436,14.80268167039076,4.7839505284109185,0.04434327039052732,6.255102492403239,5.265199036712147,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.198073587876342,2.9742620896218357,14.119342964629917,0.01717961656100355,14.810321866503283,4.8361539876823345,0.038178700051503256,6.343807406257838,5.310953126663662,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.323779095113517,2.9356723201407724,14.207645142019864,0.006656347603345401,14.816833276116036,4.888245306709935,0.03250391365145333,6.432624026667327,5.35655360054443,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.44973287756428,2.8974108302565194,14.296429864912668,0.01610636585202875,14.81986728561042,4.938309264981128,0.007344515557633713,6.51906458241865,5.400085618162848,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.575917973479957,2.8594848511489097,14.385694094315761,0.02576107341203661,14.822085228476649,4.988327668774168,0.01744206852163188,6.605655326973647,5.443532907778717,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.702218146442183,2.821900848228799,14.475334199509374,0.050405268666292906,14.807330202346789,5.030015492615956,0.044247986312257126,6.676108672749251,5.478613735551335,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.828714844662258,2.78466455076863,14.565443650163125,0.0400275778597812,14.807632992372435,5.08119250404841,0.020117129693971947,6.762329391669482,5.5231523601360095,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.955394648941391,2.74778098253262,14.656019744188704,0.029280970167493592,14.807529689465984,5.13226280690007,0.0036022909625899047,6.848732471000403,5.567558409089543,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.082150128446587,2.7112544931967064,14.746964663552719,0.10148170478113688,14.791741266003363,5.175350647979195,0.056453225697623566,6.9199228878133,5.603962523306109,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.209064526765488,2.675088790359729,14.838370569935597,0.09014198523684741,14.79119378861921,5.226265604154535,0.033833499561296776,7.006715982686728,5.648181387598015,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.336127394271154,2.6392869719584584,14.930234880088618,0.07828540460731319,14.790554226922776,5.277053359394696,0.011590523208724335,7.093673392664641,5.6922683579869044,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.463329198839093,2.6038515589099953,15.022555067568403,0.0658828176292275,14.789915926678706,5.327709701440615,0.01028521775151603,7.1807886133901775,5.736227316225268,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.590565976476443,2.568784527815781,15.11523331146076,0.13392327028713213,14.773927491133913,5.37047234699123,0.04920666621183045,7.252615935634822,5.7723043611295,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.717925475664398,2.534087343571821,15.208362801183693,0.12094196379309141,14.773695742862904,5.420832651840778,0.028604941006051376,7.340173430275172,5.815999393726088,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.845400717910959,2.4997609917399846,15.301941230828206,0.1073816731117997,14.773721422742959,5.471029090731836,0.00834869735990651,7.427878640126437,5.8595594814069045,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.972985494901282,2.4658060105451187,15.395966376514947,0.09324349649832771,14.774077330588938,5.521055092922434,0.011571353737963364,7.5157266850583255,5.902986587399937,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.100576532429542,2.432222522372536,15.490338285834811,0.15760746877144338,14.758971943748952,5.5631025273684696,0.04790828892146237,7.58785381866619,5.938480959648587,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.228266482331492,2.3990102646500153,15.5851523247405,0.1426132199113706,14.760212185474042,5.612834863597546,0.028905137936817482,7.676000110339373,5.981714205259777,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.356051183563272,2.366168620007858,15.680406497349821,0.1270743050530097,14.761966136872639,5.662381267065704,0.010205611150013283,7.764272048603743,6.024823309297062,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.483927096923109,2.3336966456199817,15.776098906044284,0.11101405224584017,14.764285988901587,5.711736649877664,0.008198559720767662,7.852665364276618,6.067810618693329,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.611793901713954,2.3015931016381823,15.872130360921949,0.17151121685064113,14.75141761415452,5.753243837572951,0.050735879252897575,7.925374455284327,6.103025951797463,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.739746240551746,2.269856478640932,15.96859619173567,0.1547522420865936,14.75503176595729,5.802258679426546,0.03315650814329274,8.014023422729224,6.14583166074226,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.867782205696512,2.238485024027218,16.065494785378757,0.13756125843646055,14.75933881672287,5.851069822206797,0.015845762129174545,8.102780632209033,6.188522366250254,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.995900388224083,2.207476767294872,16.16282465059244,0.11997784934181711,14.764374789521476,5.899671020477106,0.0012007900222670287,8.191644556354731,6.231097237581707,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.124103892887769,2.176829544151973,16.26058842982197,0.10721077065345916,14.770840057769835,5.948377715366386,0.01282023309613578,8.281282275449485,6.27387654911945,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.252291739578572,2.1465410194186427,16.358684379363943,0.163753513757957,14.76175753431567,5.989103991250365,0.04543372945045121,8.354687459301203,6.308778622562386,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.3805599134709,2.1166087086854275,16.457207471909587,0.14548899148825922,14.769167889668951,6.037109726759843,0.029395909543382004,8.44387537194416,6.351066970641114,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.508908632524674,2.087029998703051,16.55615665041363,0.12699354516157763,14.777402711813348,6.084899081155784,0.01359406442497857,8.533155813347548,6.393248782867886,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.63733846001347,2.0578021664867774,16.655530975901595,0.10830967849122691,14.786477224824928,6.132472245143174,0.001977973122848198,8.622525617014617,6.435326681847073,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.765779716833306,2.028922397126867,16.755258940509147,0.1559774645260925,14.78497386239155,6.173848089469486,0.04917148084496148,8.700552001129836,6.471321382934548,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.89428888913813,2.0003878003045323,16.855395349586075,0.1238671921146551,14.793351008898966,6.219204499055182,0.02086494819377549,8.787681087385863,6.511412044430472,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,15.022867585901599,1.9721954255205032,16.955939777962524,0.09172389412214506,14.80263125254173,6.264363292664238,0.0071993716701399535,8.874925933312625,6.551421207750536,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.151461955642153,1.9443422760505582,17.056835944174694,0.13827357684817876,14.803769698467546,6.305190229940389,0.04365890988265164,8.953234627377242,6.587214828843571,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.28008500018571,1.916825321649285,17.15809482418016,0.09979188711125644,14.806791282315697,6.3605221300979995,0.009671290899859741,9.032627388369292,6.6376294245965255,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.40873968924702,1.8896415100297723,17.259717005513775,0.06152010398690888,14.810840479897239,6.415619058094007,0.023963405255926773,9.112246065866202,6.687924289519287,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.537340777179818,1.8627877771528933,17.36161451404994,0.12001551547242229,14.80166293861776,6.461530365738914,0.039271542365895584,9.177835568320006,6.729147569651104,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.665979938803503,1.8362610563652861,17.46387669566834,0.08256452432695333,14.807805530202991,6.516273938289246,0.006624025787459686,9.257943719159812,6.77931554373572,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.794660610841396,1.8100582864299855,17.566504392785212,0.04540793029313407,14.81494895951286,6.57079277241763,0.025701469246996567,9.338253676425666,6.82936923708985,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.923297361390738,1.7841764184980518,17.66940926844607,0.10336598189330673,14.808719309586717,6.616181558866619,0.03708130263839848,9.404395296704024,6.870401041025616,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,16.051982845508263,1.7586124220731938,17.77268152218561,0.06716952941847487,14.817887336106546,6.67036327769127,0.005671588267432526,9.48514425707981,6.92033134531448,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,16.18072086102179,1.7333632900245817,17.876322251978856,0.03133365052058756,14.828020022741427,6.7243341011347555,0.02544467381085269,9.566073447000235,6.970153478348948,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,16.309425818316683,1.708426042705533,17.980242888307426,0.08907078666397326,14.824647722855795,6.769237753245163,0.03691832491313107,9.632719955872744,7.011008103752829,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,16.438191011304188,1.6837977312377364,18.084534221897126,0.05425161582116781,14.83669989992783,6.822903819463436,0.006607155810343102,9.714020668994635,7.060721566344,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,16.567020517786215,1.6594754400220078,18.189197599993115,0.01983835793095074,14.849675108187412,6.876375363603869,0.02343754141475074,9.795482113491744,7.110333544576861,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.695829169631438,1.6354562885373856,18.294144869541228,0.0774913459094864,14.84911661867621,6.920896338176751,0.03842549354885705,9.862655959557742,7.151084495151736,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.824710447202733,1.6117374324906244,18.399467010701123,0.04419809162496237,14.863944276461499,6.974080784531607,0.00916717157815583,9.94447076274082,7.200584886038996,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.953668654134074,1.5883160643778642,18.50516561395276,0.011336411163077029,14.879652063513426,7.027087436366076,0.019848872412694618,10.026429421734065,7.24998983126352,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,17.082620951505483,1.5651894135195437,18.61115489321049,0.06853472863965927,14.882107907322148,7.071560933783719,0.04099395827506669,10.094408891629428,7.290940334463812,0.027540770364592588,4.78769901569272,0.21937940068009368
