2750,-723.8055412901666,0.0
2760,-723.8055412901666,0.0
2770,-723.8055412901666,0.0
2780,-723.8055412901666,0.0
2790,-723.8055412901666,0.0
2800,-726.3542182769863,0.0
2810,-726.3542182769863,0.0
2820,-726.3542182769863,0.0
2830,-726.3542182769863,0.0
2840,-726.3542182769863,0.0
2850,-726.3529051304888,0.0
2860,-726.3529051304888,0.0
2870,-726.3529051304888,0.0
2880,-726.3529051304888,0.0
2890,-726.3529051304888,0.0
2900,-728.1496468966166,0.0
2910,-728.1496468966166,0.0
2920,-728.1496468966166,0.0
2930,-728.1496468966166,0.0
2940,-728.1496468966166,0.0
2950,-732.0065599383688,0.0
2960,-732.0065599383688,0.0
2970,-732.0065599383688,0.0
2980,-732.0065599383688,0.0
2990,-732.0065599383688,0.0
3000,-730.5823775865948,0.0
3010,-730.5823775865948,0.0
3020,-730.5823775865948,0.0
3030,-730.5823775865948,0.0
3040,-730.5823775865948,0.0
3050,-729.8898511828162,0.0
3060,-729.8898511828162,0.0
3070,-729.8898511828162,0.0
3080,-729.8898511828162,0.0
3090,-729.8898511828162,0.0
3100,-731.4053381035075,0.0
3110,-731.4053381035075,0.0
3120,-731.4053381035075,0.0
3130,-731.4053381035075,0.0
3140,-731.4053381035075,0.0
3150,-730.1735242941539,0.0
3160,-730.1735242941539,0.0
3170,-730.1735242941539,0.0
3180,-730.1735242941539,0.0
3190,-730.1735242941539,0.0
3200,-729.3706307572439,0.0
3210,-729.3706307572439,0.0
3220,-729.3706307572439,0.0
3230,-729.3706307572439,0.0
3240,-729.3706307572439,0.0
3250,-729.5966139622561,0.0
3260,-729.5966139622561,0.0
3270,-729.5966139622561,0.0
3280,-729.5966139622561,0.0
3290,-729.5966139622561,0.0
3300,-730.3666510723048,0.0
3310,-730.3666510723048,0.0
3320,-730.3666510723048,0.0
3330,-730.3666510723048,0.0
3340,-730.3666510723048,0.0
3350,-729.8885724590777,0.0
3360,-729.8885724590777,0.0
3370,-729.8885724590777,0.0
3380,-729.8885724590777,0.0
3390,-729.8885724590777,0.0
3400,-726.986050958108,0.0
3410,-726.986050958108,0.0
3420,-726.986050958108,0.0
3430,-726.986050958108,0.0
3440,-726.986050958108,0.0
3450,-727.0220551983747,0.0
3460,-727.0220551983747,0.0
3470,-727.0220551983747,0.0
3480,-727.0220551983747,0.0
3490,-727.0220551983747,0.0
3500,-727.5286443122876,0.0
3510,-727.5286443122876,0.0
3520,-727.5286443122876,0.0
3530,-727.5286443122876,0.0
3540,-727.5286443122876,0.0
3550,-727.5606469157939,0.0
3560,-727.5606469157939,0.0
3570,-727.5606469157939,0.0
3580,-727.5606469157939,0.0
3590,-727.5606469157939,0.0
3600,-727.2415926816395,0.0
3610,-727.2415926816395,0.0
3620,-727.2415926816395,0.0
3630,-727.2415926816395,0.0
3640,-727.2415926816395,0.0
3650,-727.6457244982603,0.0
3660,-727.6457244982603,0.0
3670,-727.6457244982603,0.0
3680,-727.6457244982603,0.0
3690,-727.6457244982603,0.0
3700,-725.8005798692909,0.0
3710,-725.8005798692909,0.0
3720,-725.8005798692909,0.0
3730,-725.8005798692909,0.0
3740,-725.8005798692909,0.0
3750,-724.7810217349537,0.0
3760,-724.7810217349537,0.0
3770,-724.7810217349537,0.0
3780,-724.7810217349537,0.0
3790,-724.7810217349537,0.0
3800,-724.9236170595669,0.0
3810,-724.9236170595669,0.0
3820,-724.9236170595669,0.0
3830,-724.9236170595669,0.0
3840,-724.9236170595669,0.0
3850,-725.6087802444272,0.0
3860,-725.6087802444272,0.0
3870,-725.6087802444272,0.0
3880,-725.6087802444272,0.0
3890,-725.6087802444272,0.0
3900,-722.0285791959603,0.0
3910,-722.0285791959603,0.0
3920,-722.0285791959603,0.0
3930,-722.0285791959603,0.0
3940,-722.0285791959603,0.0
3950,-718.9953448786491,0.0
3960,-718.9953448786491,0.0
3970,-718.9953448786491,0.0
3980,-718.9953448786491,0.0
3990,-718.9953448786491,0.0
4000,-722.708012069966,0.0
4010,-722.708012069966,0.0
4020,-722.708012069966,0.0
4030,-722.708012069966,0.0
4040,-722.708012069966,0.0
4050,-718.4473485990709,0.0
4060,-718.4473485990709,0.0
4070,-718.4473485990709,0.0
4080,-718.4473485990709,0.0
4090,-718.4473485990709,0.0
4100,-721.4297291260405,0.0
4110,-721.4297291260405,0.0
4120,-721.4297291260405,0.0
4130,-721.4297291260405,0.0
4140,-721.4297291260405,0.0
4150,-724.1396044360251,0.0
4160,-724.1396044360251,0.0
4170,-724.1396044360251,0.0
4180,-724.1396044360251,0.0
4190,-724.1396044360251,0.0
4200,-722.2124464547403,0.0
4210,-722.2124464547403,0.0
4220,-722.2124464547403,0.0
4230,-722.2124464547403,0.0
4240,-722.2124464547403,0.0
4250,-716.0726781500905,0.0
4260,-716.0726781500905,0.0
4270,-716.0726781500905,0.0
4280,-716.0726781500905,0.0
4290,-716.0726781500905,0.0
4300,-712.4506387209468,0.0
4310,-712.4506387209468,0.0
4320,-712.4506387209468,0.0
4330,-712.4506387209468,0.0
4340,-712.4506387209468,0.0
4350,-707.9784158309883,0.0
4360,-707.9784158309883,0.0
4370,-707.9784158309883,0.0
4380,-707.9784158309883,0.0
4390,-707.9784158309883,0.0
4400,-702.2103806136261,0.0
4410,-702.2103806136261,0.0
4420,-702.2103806136261,0.0
4430,-702.2103806136261,0.0
4440,-702.2103806136261,0.0
4450,-705.7612182090937,0.0
4460,-705.7612182090937,0.0
4470,-705.7612182090937,0.0
4480,-705.7612182090937,0.0
4490,-705.7612182090937,0.0
4500,-702.9977463120072,0.0
4510,-702.9977463120072,0.0
4520,-702.9977463120072,0.0
4530,-702.9977463120072,0.0
4540,-702.9977463120072,0.0
4550,-715.8495406966376,0.0
4560,-715.8495406966376,0.0
4570,-715.8495406966376,0.0
4580,-715.8495406966376,0.0
4590,-715.8495406966376,0.0
4600,-718.5140272086176,0.0
4610,-718.5140272086176,0.0
4620,-718.5140272086176,0.0
4630,-718.5140272086176,0.0
4640,-718.5140272086176,0.0
4650,-716.1037862545888,0.0
4660,-716.1037862545888,0.0
4670,-716.1037862545888,0.0
4680,-716.1037862545888,0.0
4690,-716.1037862545888,0.0
4700,-714.9369793882425,0.0
4710,-714.9369793882425,0.0
4720,-714.9369793882425,0.0
4730,-714.9369793882425,0.0
4740,-714.9369793882425,0.0
4750,-715.0851649067487,0.0
4760,-715.0851649067487,0.0
4770,-715.0851649067487,0.0
4780,-715.0851649067487,0.0
4790,-715.0851649067487,0.0
4800,-704.2013231544616,0.0
4810,-704.2013231544616,0.0
4820,-704.2013231544616,0.0
4830,-704.2013231544616,0.0
4840,-704.2013231544616,0.0
4850,-713.0881513017039,0.0
4860,-713.0881513017039,0.0
4870,-713.0881513017039,0.0
4880,-713.0881513017039,0.0
4890,-713.0881513017039,0.0
4900,-716.9148633485393,0.0
4910,-716.9148633485393,0.0
4920,-716.9148633485393,0.0
4930,-716.9148633485393,0.0
4940,-716.9148633485393,0.0
4950,-704.4050281034349,0.0
4960,-704.4050281034349,0.0
4970,-704.4050281034349,0.0
4980,-704.4050281034349,0.0
4990,-704.4050281034349,0.0
5000,-707.1067711441657,0.0
5010,-707.1067711441657,0.0
5020,-707.1067711441657,0.0
5030,-707.1067711441657,0.0
5040,-707.1067711441657,0.0
5050,-702.8536702612408,0.0
5060,-702.8536702612408,0.0
5070,-702.8536702612408,0.0
5080,-702.8536702612408,0.0
5090,-702.8536702612408,0.0
5100,-702.3943157492945,0.0
5110,-702.3943157492945,0.0
5120,-702.3943157492945,0.0
5130,-702.3943157492945,0.0
5140,-702.3943157492945,0.0
5150,-701.6576067488174,0.0
5160,-701.6576067488174,0.0
5170,-701.6576067488174,0.0
5180,-701.6576067488174,0.0
5190,-701.6576067488174,0.0
5200,-702.5819419869725,0.0
5210,-702.5819419869725,0.0
5220,-702.5819419869725,0.0
5230,-702.5819419869725,0.0
5240,-702.5819419869725,0.0
5250,-708.7168131622286,0.0
5260,-708.7168131622286,0.0
5270,-708.7168131622286,0.0
5280,-708.7168131622286,0.0
5290,-708.7168131622286,0.0
5300,-705.8087374885602,0.0
5310,-705.8087374885602,0.0
5320,-705.8087374885602,0.0
5330,-705.8087374885602,0.0
5340,-705.8087374885602,0.0
5350,-699.8582182323356,0.0
5360,-699.8582182323356,0.0
5370,-699.8582182323356,0.0
5380,-699.8582182323356,0.0
5390,-699.8582182323356,0.0
5400,-709.9807674720157,0.0
5410,-709.9807674720157,0.0
5420,-709.9807674720157,0.0
5430,-709.9807674720157,0.0
5440,-709.9807674720157,0.0
5450,-708.064405155626,0.0
5460,-708.064405155626,0.0
5470,-708.064405155626,0.0
5480,-708.064405155626,0.0
5490,-708.064405155626,0.0
5500,-715.4709196107932,0.0
5510,-715.4709196107932,0.0
5520,-715.4709196107932,0.0
5530,-715.4709196107932,0.0
5540,-715.4709196107932,0.0
5550,-714.4486321782597,0.0
5560,-714.4486321782597,0.0
5570,-714.4486321782597,0.0
5580,-714.4486321782597,0.0
5590,-714.4486321782597,0.0
5600,-707.5317430603193,0.0
5610,-707.5317430603193,0.0
5620,-707.5317430603193,0.0
5630,-707.5317430603193,0.0
5640,-707.5317430603193,0.0
5650,-710.571201131089,0.0
5660,-710.571201131089,0.0
5670,-710.571201131089,0.0
5680,-710.571201131089,0.0
5690,-710.571201131089,0.0
5700,-747.1870516932672,0.0
5710,-747.1870516932672,0.0
5720,-747.1870516932672,0.0
5730,-747.1870516932672,0.0
5740,-747.1870516932672,0.0
5750,-745.337078525394,0.0
5760,-745.337078525394,0.0
5770,-745.337078525394,0.0
5780,-745.337078525394,0.0
5790,-745.337078525394,0.0
5800,-711.5336657588393,0.0
5810,-711.5336657588393,0.0
5820,-711.5336657588393,0.0
5830,-711.5336657588393,0.0
5840,-711.5336657588393,0.0
5850,-714.0257934735022,0.0
5860,-714.0257934735022,0.0
5870,-714.0257934735022,0.0
5880,-714.0257934735022,0.0
5890,-714.0257934735022,0.0
5900,-717.1816316330866,0.0
5910,-717.1816316330866,0.0
5920,-717.1816316330866,0.0
5930,-717.1816316330866,0.0
5940,-717.1816316330866,0.0
5950,-714.932902208953,0.0
5960,-714.932902208953,0.0
5970,-714.932902208953,0.0
5980,-714.932902208953,0.0
5990,-714.932902208953,0.0
6000,-711.5421075891197,0.0
6010,-711.5421075891197,0.0
6020,-711.5421075891197,0.0
6030,-711.5421075891197,0.0
6040,-711.5421075891197,0.0
6050,-719.1282446489513,0.0
6060,-719.1282446489513,0.0
6070,-719.1282446489513,0.0
6080,-719.1282446489513,0.0
6090,-719.1282446489513,0.0
6100,-716.4233786962977,0.0
6110,-716.4233786962977,0.0
6120,-716.4233786962977,0.0
6130,-716.4233786962977,0.0
6140,-716.4233786962977,0.0
6150,-714.0519855910252,0.0
6160,-714.0519855910252,0.0
6170,-714.0519855910252,0.0
6180,-714.0519855910252,0.0
6190,-714.0519855910252,0.0
6200,-741.5075869759695,0.0
6210,-741.5075869759695,0.0
6220,-741.5075869759695,0.0
6230,-741.5075869759695,0.0
6240,-741.5075869759695,0.0
6250,-731.2075883749355,0.0
6260,-731.2075883749355,0.0
6270,-731.2075883749355,0.0
6280,-731.2075883749355,0.0
6290,-731.2075883749355,0.0
6300,-722.3122277478827,0.0
6310,-722.3122277478827,0.0
6320,-722.3122277478827,0.0
6330,-722.3122277478827,0.0
6340,-722.3122277478827,0.0
6350,-722.9473783752225,0.0
6360,-722.9473783752225,0.0
6370,-722.9473783752225,0.0
6380,-722.9473783752225,0.0
6390,-722.9473783752225,0.0
6400,-723.5633912153513,0.0
6410,-723.5633912153513,0.0
6420,-723.5633912153513,0.0
6430,-723.5633912153513,0.0
6440,-723.5633912153513,0.0
6450,-723.5609871767487,0.0
6460,-723.5609871767487,0.0
6470,-723.5609871767487,0.0
6480,-723.5609871767487,0.0
6490,-723.5609871767487,0.0
6500,-731.9923309560027,0.0
6510,-731.9923309560027,0.0
6520,-731.9923309560027,0.0
6530,-731.9923309560027,0.0
6540,-731.9923309560027,0.0
6550,-721.3645680795705,0.0
6560,-721.3645680795705,0.0
6570,-721.3645680795705,0.0
6580,-721.3645680795705,0.0
6590,-721.3645680795705,0.0
6600,-719.2729616552756,0.0
6610,-719.2729616552756,0.0
6620,-719.2729616552756,0.0
6630,-719.2729616552756,0.0
6640,-719.2729616552756,0.0
6650,-720.4886847698019,0.0
6660,-720.4886847698019,0.0
6670,-720.4886847698019,0.0
6680,-720.4886847698019,0.0
6690,-720.4886847698019,0.0
6700,-721.5705856425806,0.0
6710,-721.5705856425806,0.0
6720,-721.5705856425806,0.0
6730,-721.5705856425806,0.0
6740,-721.5705856425806,0.0
6750,-735.9284636671242,0.0
6760,-735.9284636671242,0.0
6770,-735.9284636671242,0.0
6780,-735.9284636671242,0.0
6790,-735.9284636671242,0.0
6800,-732.771347530807,0.0
6810,-732.771347530807,0.0
6820,-732.771347530807,0.0
6830,-732.771347530807,0.0
6840,-732.771347530807,0.0
6850,-735.7602430265291,0.0
6860,-735.7602430265291,0.0
6870,-735.7602430265291,0.0
6880,-735.7602430265291,0.0
6890,-735.7602430265291,0.0
6900,-723.5841447497762,0.0
6910,-723.5841447497762,0.0
6920,-723.5841447497762,0.0
6930,-723.5841447497762,0.0
6940,-723.5841447497762,0.0
6950,-721.0064128688866,0.0
6960,-721.0064128688866,0.0
6970,-721.0064128688866,0.0
6980,-721.0064128688866,0.0
6990,-721.0064128688866,0.0
7000,-723.1854111726745,0.0
7010,-723.1854111726745,0.0
7020,-723.1854111726745,0.0
7030,-723.1854111726745,0.0
7040,-723.1854111726745,0.0
7050,-723.7156236968115,0.0
7060,-723.7156236968115,0.0
7070,-723.7156236968115,0.0
7080,-723.7156236968115,0.0
7090,-723.7156236968115,0.0
7100,-723.1371809751901,0.0
7110,-723.1371809751901,0.0
7120,-723.1371809751901,0.0
7130,-723.1371809751901,0.0
7140,-723.1371809751901,0.0
7150,-732.4488881675719,0.0
7160,-732.4488881675719,0.0
7170,-732.4488881675719,0.0
7180,-732.4488881675719,0.0
7190,-732.4488881675719,0.0
7200,-735.9190701465127,0.0
7210,-735.9190701465127,0.0
7220,-735.9190701465127,0.0
7230,-735.9190701465127,0.0
7240,-735.9190701465127,0.0
7250,-740.7496617001354,0.0
7260,-740.7496617001354,0.0
7270,-740.7496617001354,0.0
7280,-740.7496617001354,0.0
7290,-740.7496617001354,0.0
7300,-740.5759508321732,0.0
7310,-740.5759508321732,0.0
7320,-740.5759508321732,0.0
7330,-740.5759508321732,0.0
7340,-740.5759508321732,0.0
7350,-740.6319242088127,0.0
7360,-740.6319242088127,0.0
7370,-740.6319242088127,0.0
7380,-740.6319242088127,0.0
7390,-740.6319242088127,0.0
7400,-722.5791463649783,0.0
7410,-722.5791463649783,0.0
7420,-722.5791463649783,0.0
7430,-722.5791463649783,0.0
7440,-722.5791463649783,0.0
7450,-725.874484240499,0.0
7460,-725.874484240499,0.0
7470,-725.874484240499,0.0
7480,-725.874484240499,0.0
7490,-725.874484240499,0.0
7500,-725.2591147069722,0.0
7510,-725.2591147069722,0.0
7520,-725.2591147069722,0.0
7530,-725.2591147069722,0.0
7540,-725.2591147069722,0.0
7550,-740.2645485485872,0.0
7560,-740.2645485485872,0.0
7570,-740.2645485485872,0.0
7580,-740.2645485485872,0.0
7590,-740.2645485485872,0.0
7600,-732.6916411925839,0.0
7610,-732.6916411925839,0.0
7620,-732.6916411925839,0.0
7630,-732.6916411925839,0.0
7640,-732.6916411925839,0.0
7650,-732.4659458765002,0.0
7660,-732.4659458765002,0.0
7670,-732.4659458765002,0.0
7680,-732.4659458765002,0.0
7690,-732.4659458765002,0.0
7700,-732.6439378166463,0.0
7710,-732.6439378166463,0.0
7720,-732.6439378166463,0.0
7730,-732.6439378166463,0.0
7740,-732.6439378166463,0.0
7750,-739.8586599335634,0.0
7760,-739.8586599335634,0.0
7770,-739.8586599335634,0.0
7780,-739.8586599335634,0.0
7790,-739.8586599335634,0.0
7800,-725.6033025789485,0.0
7810,-725.6033025789485,0.0
7820,-725.6033025789485,0.0
7830,-725.6033025789485,0.0
7840,-725.6033025789485,0.0
7850,-725.5752651873132,0.0
7860,-725.5752651873132,0.0
7870,-725.5752651873132,0.0
7880,-725.5752651873132,0.0
7890,-725.5752651873132,0.0
7900,-732.974341862673,0.0
7910,-732.974341862673,0.0
7920,-732.974341862673,0.0
7930,-732.974341862673,0.0
7940,-732.974341862673,0.0
7950,-725.2905298051015,0.0
7960,-725.2905298051015,0.0
7970,-725.2905298051015,0.0
7980,-725.2905298051015,0.0
7990,-725.2905298051015,0.0
8000,-732.5947928257995,0.0
8010,-732.5947928257995,0.0
8020,-732.5947928257995,0.0
8030,-732.5947928257995,0.0
8040,-732.5947928257995,0.0
8050,-725.2728593768068,0.0
8060,-725.2728593768068,0.0
8070,-725.2728593768068,0.0
8080,-725.2728593768068,0.0
8090,-725.2728593768068,0.0
8100,-733.1342933279562,0.0
8110,-733.1342933279562,0.0
8120,-733.1342933279562,0.0
8130,-733.1342933279562,0.0
8140,-733.1342933279562,0.0
8150,-733.1741143077359,0.0
8160,-733.1741143077359,0.0
8170,-733.1741143077359,0.0
8180,-733.1741143077359,0.0
8190,-733.1741143077359,0.0
8200,-740.6673130205604,0.0
8210,-740.6673130205604,0.0
8220,-740.6673130205604,0.0
8230,-740.6673130205604,0.0
8240,-740.6673130205604,0.0
8250,-726.162085702738,0.0
8260,-726.162085702738,0.0
8270,-726.162085702738,0.0
8280,-726.162085702738,0.0
8290,-726.162085702738,0.0
8300,-722.3381711045823,0.0
8310,-722.3381711045823,0.0
8320,-722.3381711045823,0.0
8330,-722.3381711045823,0.0
8340,-722.3381711045823,0.0
8350,-721.9418875106696,0.0
8360,-721.9418875106696,0.0
8370,-721.9418875106696,0.0
8380,-721.9418875106696,0.0
8390,-721.9418875106696,0.0
8400,-720.8457428443394,0.0
8410,-720.8457428443394,0.0
8420,-720.8457428443394,0.0
8430,-720.8457428443394,0.0
8440,-720.8457428443394,0.0
8450,-731.2747406163984,0.0
8460,-731.2747406163984,0.0
8470,-731.2747406163984,0.0
8480,-731.2747406163984,0.0
8490,-731.2747406163984,0.0
8500,-740.0458704530992,0.0
8510,-740.0458704530992,0.0
8520,-740.0458704530992,0.0
8530,-740.0458704530992,0.0
8540,-740.0458704530992,0.0
8550,-722.6523258395979,0.0
8560,-722.6523258395979,0.0
8570,-722.6523258395979,0.0
8580,-722.6523258395979,0.0
8590,-722.6523258395979,0.0
8600,-739.8982339543942,0.0
8610,-739.8982339543942,0.0
8620,-739.8982339543942,0.0
8630,-739.8982339543942,0.0
8640,-739.8982339543942,0.0
8650,-717.2573108760897,0.0
8660,-717.2573108760897,0.0
8670,-717.2573108760897,0.0
8680,-717.2573108760897,0.0
8690,-717.2573108760897,0.0
8700,-724.6422444470097,0.0
8710,-724.6422444470097,0.0
8720,-724.6422444470097,0.0
8730,-724.6422444470097,0.0
8740,-724.6422444470097,0.0
8750,-724.9939060886435,0.0
8760,-724.9939060886435,0.0
8770,-724.9939060886435,0.0
8780,-724.9939060886435,0.0
8790,-724.9939060886435,0.0
8800,-730.2972074254,0.0
8810,-730.2972074254,0.0
8820,-730.2972074254,0.0
8830,-730.2972074254,0.0
8840,-730.2972074254,0.0
