,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8186733656637604,5.965189198740521,6.382539819130397,7.255995948631224,0.420063656180225,2.1661656008607,0.3172667343169451,0.11528511322103441,0.34390078764408827,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8571709391806581,5.972486980731208,6.41299292275011,6.635208561714528,0.44252833626613164,2.053939068182695,0.3437092751264572,0.15617838851176202,0.3552379943430424,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8928521989448699,5.98129000756876,6.444021627349314,6.093536327923581,0.46258560384084535,1.977342558370333,0.3711785227060318,0.19673767290078104,0.36525719426572323,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9262258297906516,5.991308108663114,6.475608700589589,5.640732450085233,0.479007672457632,1.9455531391961653,0.3993346933275461,0.23605682305060327,0.37795498594641685,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9578461815314753,6.002218165591739,6.507730386135556,5.287022195533429,0.49254093803867327,1.9601676696716994,0.42810453101992607,0.27516829944215715,0.3898960258811712,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9883320599584346,6.013662359178093,6.540383697350123,5.047209570833825,0.4993580545391739,2.0221937576643336,0.46261128038167953,0.310486409580335,0.39776462502777576,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0183011224818859,6.025250336942028,6.573531175452501,4.921294562164132,0.5057117620658541,2.1366294865648863,0.494639340788126,0.3484546502586454,0.4034756273031235,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0484028364050435,6.036565327012917,6.607151573693927,4.917115952124873,0.5094181823315924,2.3063550984008856,0.5260561890900135,0.387025207048282,0.40850493079051375,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0792805515286046,6.047173876110441,6.6412098780908515,5.035680405417452,0.5120742860153399,2.529034158827135,0.5547717921435833,0.42787533975206316,0.411089587258175,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1115888766433086,6.056638546439476,6.675701739066918,5.280858602086128,0.5102908640072297,2.8055048968746745,0.5848586577922106,0.4676417817827314,0.4147516032680869,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1459423402335294,6.064532623660359,6.710609388108501,5.646465872176338,0.5059602337614466,3.1303826518878317,0.6138203758746386,0.508192036068067,0.4188620187342167,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1829293594301387,6.070455706383978,6.745935322627672,6.129851662102829,0.49585818280888144,3.4954734579771074,0.6461313050240278,0.5462316458579153,0.42186056985519826,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2230738913420418,6.07404898909251,6.781680184792543,6.717364317442516,0.481957957241567,3.898324495151027,0.6784360390156507,0.5836248022969812,0.4294865576084703,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2668260235033768,6.075009116385419,6.817832748909143,7.395984283514353,0.46502150831125677,4.325083609669338,0.7107412498444319,0.6209930700715631,0.43723159027285874,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3145580069245608,6.07309965952853,6.854380451024042,8.150572519383692,0.4452958709162817,4.7650828842642445,0.7430962566286325,0.6584197094198316,0.4444703434128314,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3665597283728144,6.068159515523756,6.891316265691878,8.963650013859665,0.422857374393471,5.211398632537274,0.7747309487313032,0.6958019470330328,0.4545606712345034,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.423032896288876,6.060107817134977,6.928629371281847,9.818245838411862,0.3979255345235774,5.651522648041443,0.8062387686222792,0.7331727480050176,0.465081149013713,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4840946777912802,6.048945233099878,6.96631324273156,10.698439339865471,0.3696339065113611,6.073784039645561,0.8394740987569094,0.769479121780023,0.4738708839286119,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5497729751329032,6.034751800920548,7.004361771281371,11.586269075412934,0.33828950255867296,6.470617982750059,0.8738714475184679,0.8048483652528375,0.4819849741179496,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.620006294437356,6.017681649190866,7.042763813733919,12.463361343226603,0.30530655151921926,6.836671696770177,0.9075641687959433,0.8405278620775789,0.49156484589912,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6946543572801798,5.997955121381132,7.08150898251815,13.314612203320197,0.27065265603229327,7.165775973093543,0.9406517688184977,0.8763363731559366,0.5026536148507148,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7735019223288728,5.9758489062470606,7.120580782940271,14.126243655365027,0.23506716306274056,7.451499930154925,0.9729428980499506,0.9128865485545248,0.5136702994350344,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8562608039494226,5.951684816235219,7.159948316459497,14.884346286896344,0.20053336646588138,7.689643613271974,1.0022855177521706,0.9520602261181921,0.5238895521033555,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9425935804009558,5.925817843438701,7.199587454708933,15.5797002869623,0.16613242888345547,7.878979523345061,1.0292697343975306,0.9928643812891096,0.5342274431604892,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0321301089754855,5.898624073913411,7.239486116118089,16.20676715796294,0.13031499171955296,8.018526890773146,1.0561853274703026,1.0337037032004446,0.544605296337977,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1244678365171703,5.8704889668816405,7.279631367015562,16.758921689010833,0.09330031634442415,8.10954156221041,1.0822908487170935,1.0747796741779894,0.5560624378267676,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2191872373148054,5.8417964159716815,7.3200144754794145,17.23303054526028,0.05452085561033271,8.153040419615218,1.108486883342266,1.1155341116245836,0.5684253957588226,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.315850352327635,5.8129189139907895,7.36061437437207,17.62599238790706,0.015245282156354234,8.148128130167512,1.1339945811778307,1.157270282274112,0.5787911445368081,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4140211668481295,5.784209047736049,7.4014163091957945,17.93725141515829,0.025217737999168932,8.099190043914867,1.159038269892335,1.1993539815302938,0.5888795137871057,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5132773805510817,5.75599246009573,7.442415152098478,18.169003052440193,0.0680523507330999,8.009873568007693,1.1852390561252832,1.2406773751135916,0.5991700442973524,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6131992062321348,5.728562336623373,7.483590249924503,18.323395954948882,0.11244358202734639,7.876185872269989,1.2130133286118507,1.2821470533963293,0.6021457512397319,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7133906713144302,5.702175404964615,7.524930944697753,18.401564903642093,0.1586522886508448,7.709218808999716,1.240802215412259,1.3236048219259828,0.6051508355885744,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.813472382210903,5.677049379004115,7.566419400143147,18.40520783372298,0.20572768041205025,7.513711900601143,1.2668384406715631,1.3661106859799474,0.6090707429684699,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9130976208293937,5.653361735595064,7.608046609445845,18.34029996576387,0.2549717067155257,7.293040507773925,1.2930384129285812,1.4084738825913519,0.6134204152040184,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.011947968155468,5.631249679855648,7.649804089385506,18.212013901230208,0.30678996561701766,7.049511900661953,1.3200847804546356,1.4503974427934736,0.6167231625877321,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1097330323042423,5.610811134450987,7.691682256869987,18.02444976588183,0.36095651543368,6.787836426257385,1.3473012410104275,1.4922090356703848,0.620047818403691,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2061525910998445,5.592106577890703,7.7336275468004,17.773438178544435,0.4127804959275758,6.510425570773237,1.3655812181532383,1.53869030601345,0.6223570094443858,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3009662105102318,5.575161555306298,7.775623327423206,17.46991997436578,0.46618165612893314,6.2245102823728615,1.380874096415937,1.5859977116342634,0.6276613352820277,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3939769528425496,5.559969690931257,7.817667153508511,17.122829537599394,0.5226269172591014,5.931946588041977,1.397156368009746,1.6327228171285242,0.6348481602035463,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.485009454879399,5.546496043023501,7.859749904937961,16.735722731031665,0.581646883793995,5.6346519252051435,1.4131297310814261,1.6793731970246881,0.643130227457732,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.573900004777208,5.534680657684828,7.9018508475929865,16.308770237218567,0.6425024187370072,5.33733704683415,1.4242684030905366,1.7267038782592863,0.6547807636670768,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.660520811508846,5.5244421964567065,7.943954688148314,15.850888772442351,0.7053841196581332,5.037107379084654,1.4349898155778646,1.7745165114756674,0.6647307057864964,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7447541352138902,5.515681532354249,7.986038497418187,15.36173320300906,0.770213921522926,4.739075367350419,1.440673565492034,1.8228570518549532,0.6761712287552655,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8265212201293863,5.508285228972213,8.028092081154988,14.84984674260227,0.8375040087816052,4.44384828037489,1.4458276918157935,1.8711567556019872,0.6880275369621813,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.905764879600774,5.502128836508229,8.07010537421773,14.319319545812467,0.9071044573902247,4.152450242845557,1.4507544510997832,1.9194850435014814,0.6998640117235482,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.98243266543056,5.4970799562829695,8.112059459431363,13.769625316648376,0.9789317361251992,3.8670929517705277,1.451386979490053,1.9678220597561449,0.712636309210211,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.05649093137526,5.493001041108939,8.153933534695051,13.20531834889264,1.0524039591582417,3.585745893669007,1.4489808948128484,2.0166249794419855,0.7232421808876097,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.127924026516445,5.4897519123975,8.195708441829606,12.629966235132192,1.1275121403032462,3.308714452731804,1.4440375514677726,2.065758749609813,0.7310801832936704,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.196738524889538,5.487191986109969,8.23736607216679,12.050164472246168,1.2037113721481636,3.0305926237041065,1.440306473930832,2.115607268875465,0.7299836002057418,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.2629619307017395,5.485182208613186,8.278899351066077,11.467324983647313,1.2815389471563137,2.7611076368146548,1.4365601017489098,2.1654579115565866,0.7290473410394043,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.326635679833596,5.483586710362043,8.320302917653596,10.88367250192639,1.3608312052876816,2.502619392031386,1.4325757170445286,2.2152875324245542,0.7301110333064571,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.387809813526641,5.482274190341523,8.361568905838524,10.301340495684562,1.4414037157545811,2.2535761705698762,1.4282169867656194,2.265085264807567,0.7311999795492738,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.446531947057216,5.481119047636488,8.402683881145977,9.718580058338626,1.523604952848122,2.0151954225049504,1.4196291178814135,2.3143018742557615,0.7331928801722825,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.502871622613928,5.480002278646748,8.443640350048586,9.141084804471916,1.6067389805513272,1.7868478783945165,1.410551097651478,2.363430078839883,0.735194590408355,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.556886230314683,5.478812159604537,8.484422473772957,8.565138929210727,1.6919785196918626,1.5671028441019201,1.3954524634755217,2.4110943933483213,0.7355717254104093,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.608653162805747,5.477444734431579,8.525022138974364,7.995174149543199,1.7788319296962216,1.3583119471483038,1.3770804902887903,2.457586902892217,0.7365282864775509,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.658276518468168,5.4758041278102425,8.56543632909121,7.438734168303869,1.8649745946674265,1.1607678270352808,1.3614165032631718,2.5050384213682264,0.7382576692616567,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.705862101955087,5.47380270281425,8.605665941475248,6.89465610413064,1.9516689003283876,0.9792522365491677,1.3458507418981753,2.552000801777467,0.7454853652743623,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.751523616695738,5.471361081689199,8.645707144462232,6.367047789414018,2.0373900716958717,0.808256323448805,1.3331545930705033,2.599823090946302,0.7526849567657337,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.7953708145434915,5.468408047493222,8.685556812383801,5.853882851332293,2.1233728249814936,0.6502405590738263,1.3200719723827206,2.6471065466757864,0.7623346972977743,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.837508588187957,5.464880343376347,8.725206597808462,5.354448852239196,2.2095668647624054,0.50254330473842,1.3047649575746618,2.693750466918573,0.7718234969070181,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.87804994439774,5.46072238533683,8.764650278509077,4.871430815575147,2.295429369603003,0.3654641309784928,1.2888958039111458,2.740160677349195,0.7815322628011927,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.917110741086422,5.455885903369681,8.803881581889442,4.406197403745558,2.3806375168441587,0.23864395399654426,1.2729123993194662,2.786537624662742,0.7912125078728423,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.954805188345162,5.450329525023753,8.84289338259223,3.9587293833993837,2.46530392061742,0.12155473520985094,1.2559765832847916,2.83266120753251,0.8004748359089717,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.991242300561398,5.444018314508697,8.881679862458432,3.5272639698273274,2.5505860894707393,0.014891987432815168,1.2356087150401436,2.877281252061948,0.8101804269244894,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.026546743783489,5.436923279631788,8.920241937013953,3.117195887625939,2.6353698754578287,0.07794387822123439,1.2165891336626373,2.9214336795266718,0.8239214544882998,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.06084066950866,5.429020857986888,8.958573822609711,2.7301196021513325,2.7181529511581237,0.16120697607425183,1.2000007866299711,2.9665563551243395,0.837660739547573,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.0942379728362175,5.420292392950861,8.996669372910523,2.363919882822067,2.7998841248995445,0.23514944995364973,1.1833200300461613,3.011648837244138,0.8513872645562515,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.126848531375969,5.410723609156958,9.034520034153719,2.0187288486938435,2.8801767683613564,0.3014674831094062,1.1663736155605875,3.0570577865000814,0.8636690726270899,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.158782510570905,5.400304096202529,9.0721203135818,1.6954405073462968,2.9592423325245987,0.3587050737710975,1.1498527633375488,3.1025420946534723,0.8762482575839385,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.190144974818272,5.389026808406764,9.109464553498812,1.3934389421469504,3.0373017328552727,0.4072535857753008,1.133040388522204,3.1478599903639406,0.889040015055798,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.221036871331833,5.376887587463167,9.146546331631978,1.1127706256152854,3.114185044384131,0.44794421729712264,1.1159818949527107,3.1931677197571844,0.9015386033570394,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.251555605707364,5.363884713835998,9.183359783987417,0.8535173750120826,3.189906687980849,0.48079979333333256,1.0988560108817182,3.238442659145221,0.9140638107201084,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.281788899247518,5.3500184917380365,9.219889422639518,0.6157433269605191,3.2629091831126367,0.513898018877823,1.0819190232432447,3.2852378224488348,0.9188958028098568,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.311824577225255,5.335290871509418,9.256129493543423,0.3987675817874645,3.3347789306551503,0.539986457071379,1.0647740600979887,3.3319643361028284,0.9236581040313467,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.3417383943334835,5.3197051122077985,9.292077647646197,0.19736738948142463,3.4077381866843925,0.558424839342571,1.042570309189614,3.3763977547641844,0.9293731286888942,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.371609109460391,5.3032654862330375,9.327728595455914,0.016077563803179373,3.4795284390781154,0.5705277838961471,1.0202978900051676,3.420793037628755,0.9351172124734148,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.401508168313235,5.285977026860273,9.363079168829596,0.14744497525936473,3.551150173326886,0.5763415300648207,0.9961473228759132,3.464143227552995,0.9412415659753606,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.431504131337883,5.267845318659013,9.39812422395075,0.2919556889708568,3.621567916411057,0.5766109444697236,0.9719694903469644,3.507472969358787,0.9474029246484861,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.461660246541125,5.248876329946548,9.432858628582025,0.41811550047157,3.6907586542223907,0.5717378874003656,0.9477765890187584,3.5507887934800237,0.9536028372822329,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.49203392503606,5.229076285674387,9.467276842303885,0.5268391253369296,3.7587061462605442,0.5628209752464413,0.9233874822384678,3.5940836591180414,0.9591455868212506,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.5226780347743905,5.208451578486803,9.50137375998424,0.6186784602625499,3.8253438850180848,0.549543755444976,0.8990377163863741,3.6373930235859007,0.96474775520619,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.553640361997835,5.187008715129207,9.535144292810358,0.6944572385027923,3.890626371636724,0.5323012155801932,0.8747380650020204,3.6807227765675634,0.970409536617808,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.584963761098243,5.164754294925929,9.56858337244229,0.755039635428006,3.954499117349637,0.5114816378386668,0.8504989905632101,3.724078636383638,0.9761308113811538,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.6166863820683,5.1416950166949595,9.601686002125618,0.8013041146490467,4.016898526331838,0.4873830309955849,0.8263498055166565,3.7674658556934446,0.9819927689386532,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.648846811161267,5.1178377102207095,9.63443940414946,0.8261066894689546,4.074169037034892,0.46045806943265255,0.8103684274828993,3.8144718592520803,0.9879111679038033,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.681473059416821,5.0931893882621635,9.66683865081747,0.838537361888964,4.129905560714353,0.43062678397658516,0.7944180326885544,3.8614237715955824,0.9943220027489588,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.714589425200397,5.067757315027624,9.698880514672513,0.8401038137066541,4.184420105692585,0.39695308426329867,0.7779565951204859,3.9079219398554415,1.0025035085855052,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.748221357324302,5.041549087091303,9.730555965408813,0.8230186357066305,4.234798024295804,0.36300549320113373,0.7697430825210176,3.9567840059753507,1.0092141315108165,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.782385982904116,5.014572722852188,9.761856537911125,0.7921234761393754,4.282318179848724,0.33539917661163465,0.7659069797373377,4.006625219946727,1.0081493865000084,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.817094806150725,4.986836756831892,9.792776847398834,0.7526846922407395,4.327847816168726,0.3069773143230703,0.7621466016280465,4.0564641987439245,1.0067595588043332,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.8523562948517975,4.95835033536399,9.823311711141482,0.7055877229267649,4.371251229585072,0.27764417607239333,0.758529017388355,4.10631501651369,1.0054158851271495,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.888176022810274,4.929123310531843,9.85345599720714,0.6516395534996846,4.4124246110724314,0.24858337204583125,0.7551822494133376,4.156153242802247,1.0031917419983074,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.92455673814217,4.89916632955251,9.883204733981025,0.5919005231843928,4.451212002228145,0.21912116338833143,0.7519585238187574,4.2060009685810655,1.0009989511454478,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.961498793767696,4.868490917170774,9.912553127861875,0.5270562573632314,4.487472672004516,0.18968360087178793,0.749057812790852,4.255860496079549,0.9986304269405082,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.999000050670383,4.837109549007789,9.94149647737274,0.4580563228721872,4.521058259612234,0.160174567552136,0.7463850867352448,4.3057383296545595,0.9963820817647502,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.037056042844887,4.805035714194185,9.970030158278659,0.38580704253782083,4.551834216275346,0.1308642506468849,0.7438538509304635,4.355624917661771,0.9941644544014707,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.075660114889574,4.772283965998336,9.998149627021528,0.3111972648785932,4.579657507576055,0.10183164146816237,0.7413571765064262,4.4055181664880365,0.992060451884754,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.1148037195762095,4.738869959529079,10.025850493606184,0.23486125162368487,4.604381798491795,0.07330530275282188,0.739002064045053,4.455419488018379,0.9899849538924173,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.154474827468501,4.704810475941964,10.053127939225018,0.16006189323543263,4.6260175175595695,0.044611853052962,0.734223926148843,4.505174968158826,0.9887368178460747,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.194662409345165,4.670123432903791,10.079978152329387,0.08306132288080648,4.644129834670833,0.01675293657757826,0.7314141110400669,4.555078606819734,0.9874225037638098,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.2353528895716535,4.634827881367115,10.106397286805535,0.005888204510709483,4.658688657244669,0.010943087053429945,0.7291511804214679,4.605023510521278,0.9868050716468133,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.276532916861603,4.598943988972379,10.132382819189141,0.07347954664527478,4.6695557428534595,0.0382663781034136,0.7300171689712442,4.655015926575288,0.9867501835869916,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.318186412826451,4.562493010627464,10.157931764722688,0.15271052386141126,4.676693670951472,0.06498857624280985,0.7321927210432477,4.7049673644360155,0.9870898971457791,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.360294904576963,4.525497247012624,10.183040491312854,0.23020202458371786,4.679950912949396,0.09073750342168085,0.7345390406553634,4.754910554504022,0.9874982567744155,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.4028396449402445,4.487979991922438,10.207706195986038,0.3068708309498235,4.6793327334585,0.11320139485443537,0.7383887821924873,4.8047295024152845,0.9856964560931374,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.445798554044851,4.449965469486393,10.231924672823421,0.37992307280882265,4.6745413394118405,0.13484161235377068,0.7413163562887348,4.854620214318857,0.9841665138264943,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.489149157720036,4.4114787624074525,10.255692577871512,0.4500204455428435,4.665548919914611,0.1557976044886864,0.7443048987188376,4.904518443858251,0.983057217021269,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.532867891704006,4.372545732425038,10.27900672747723,0.5169884527407911,4.6522900465707675,0.17570915525072017,0.7474555469234474,4.954407986020669,0.9820073630435218,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.576930070362863,4.333192934247945,10.301864041314019,0.5805918109523653,4.63469447636157,0.1945844897908673,0.7507641353295185,5.004288472002372,0.981014859444258,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.6213084251789445,4.293447524215673,10.324260236849426,0.6384492726791675,4.612594480938576,0.21277116343403935,0.7520375392050482,5.054268538719043,0.9804085991818283,0.11358826652588068,9.666863019657619,0.767637435747789
