,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.015810307713492,5.8129189139907895,7.206920499141648,14.720235807263705,1.2170337883220441,7.808403129849372,1.7717619994655252,0.07500878820428625,0.23906614421866834,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.0990566873872507,5.784209047736049,7.240872795282406,14.960599445792514,1.2992689273926725,7.769314688794119,1.8176136994734406,0.07469720786320977,0.2590041586663574,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.1831173089960276,5.75599246009573,7.27499419198111,15.120756438736525,1.3821893996069174,7.6906329360063825,1.8630075575783849,0.073459673760226,0.27992941229604185,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2675756715853552,5.728562336623373,7.309319999368422,15.20159112805597,1.4800498873990835,7.570089112179549,1.9087914982810616,0.08545925197540782,0.2960489911492914,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.352037085143805,5.702175404964615,7.343803354256615,15.205302042040085,1.565926853815543,7.417971608546062,1.9554606461897492,0.08366974323871545,0.3139036351349205,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.436119479566234,5.677049379004115,7.3784302941268045,15.134774561487884,1.6532143124208543,7.231880422133932,2.0035948315635324,0.08137594602885656,0.32723926450125873,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.519491103814768,5.653361735595064,7.413249381064557,14.9966785804801,1.754938685247555,7.020634621915463,2.050582972355187,0.09149309594067745,0.3410145293455571,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6018342222935034,5.631249679855648,7.44821032032506,14.79377412052851,1.844240781604558,6.788540680684589,2.0981550002470613,0.08705337319406681,0.35575194261036813,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.6828686694864934,5.610811134450987,7.483311705597509,14.531808826340669,1.934525933801377,6.539070993283062,2.1453396985307336,0.08136038269731216,0.3712823854293674,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.762333088419857,5.592106577890703,7.518592838231421,14.21413593700299,2.041772161682742,6.268256372425982,2.193721023388207,0.09030135974171571,0.3801878110971302,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.840008756246648,5.575161555306298,7.55405360062935,13.846911488482306,2.150455667857054,5.986656851928487,2.2421343894675374,0.09827630009385757,0.38980790483765304,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.915703171583839,5.559969690931257,7.589649058030898,13.435211237280676,2.2478108460810358,5.6983357757001825,2.290461932308972,0.0924611116934102,0.4012373478617519,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.989253320489319,5.546496043023501,7.625417451638185,12.983120429493674,2.3598046618491693,5.400372933619546,2.3394725704565644,0.09878458103048615,0.40885123587213457,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0605292973444227,5.534680657684828,7.661358574719211,12.496035076405834,2.473214460525509,5.0999094985616145,2.388466757722199,0.10400816352921538,0.4173532153945416,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1294283451057385,5.5244421964567065,7.6974718903682815,11.978493112645458,2.587962845089946,4.799138968952201,2.437405844219029,0.10806221395614557,0.42676229565404356,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1958685060431837,5.515681532354249,7.733709400708632,11.435810795240393,2.690754276174092,4.499831363803064,2.485248842276633,0.09768330279621296,0.43692722520790994,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2597856058088053,5.508285228972213,7.770108472826569,10.86897471130101,2.8093632503554438,4.19610857767891,2.5350443394854665,0.10070248597185127,0.44028783426620066,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3211314762819355,5.502128836508229,7.80665067875269,10.284433569814572,2.9288446091631988,3.8834912167603437,2.584131524898112,0.10225510827149265,0.43090498563833535,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.3798961472945566,5.4970799562829695,7.84333428487842,9.684900458536209,3.049124659363409,3.576489148998289,2.6333378786221147,0.10237086348206503,0.4220325064379722,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4360901556065184,5.493001041108939,7.88015793353574,9.073540341577633,3.16994708275523,3.2773477602923937,2.6827971125021577,0.10091814415500266,0.41484404751099646,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.489742428894216,5.4897519123975,7.917118679222846,8.453511877853193,3.2906807386698564,2.9874208619086158,2.7324168058112264,0.09740984875679715,0.409786592470482,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.540893618932441,5.487191986109969,7.954215160186817,7.828687487628402,3.4135481631193305,2.6997672472633356,2.781170510686934,0.09422952209570212,0.3991582237649709,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.589603674267134,5.485182208613186,7.991443930910657,7.200854446184575,3.5363682525477813,2.421177694307358,2.8299104357138276,0.08937139383488102,0.3891173985321075,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6359466683015316,5.483586710362043,8.028801002120469,6.5725245732810205,3.6588829934610065,2.152224813962869,2.87857221160084,0.08276425574877067,0.37971645523793995,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.680009575164847,5.482274190341523,8.066281843928396,5.946040831547142,3.780833898628493,1.8933834819222184,2.9270826773718,0.07434491806634469,0.3710072909016162,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7218888980631224,5.481119047636488,8.103882261810805,5.325684550304937,3.903629849484436,1.6359005546447973,2.9732663901522756,0.06572302238055272,0.35389801231212914,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7616940049520133,5.480002278646748,8.141596445774466,4.7113382610071985,4.0252867400169094,1.3888765302559904,3.0191954458132386,0.055117680625698995,0.3372232422698289,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7995437154108496,5.478812159604537,8.179417988894325,4.1049059910947765,4.1455448210075945,1.1525651750588635,3.064780474640429,0.042471907967410516,0.3210340563673526,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.8355933624541607,5.477444734431579,8.217440035967485,3.5070885048160916,4.28945812812182,0.9269555147662863,3.111005154438317,0.05303929553338094,0.3051718540955335,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.8699523181323396,5.4758041278102425,8.255557878121389,2.9215515383409514,4.406691957890569,0.7125560796972168,3.1557661266997457,0.03667894185491605,0.2900459219235927,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9027882034888943,5.47380270281425,8.293866165783298,2.345713803232151,4.548135450633582,0.509682353589109,3.2030915590003133,0.044465748527727555,0.2759154823143035,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.9342533263142707,5.471361081689199,8.332363735042069,1.7861676378763054,4.689453011808827,0.31033572729160436,3.2477255584672093,0.052239849166653585,0.254764360608533,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.9645019219526305,5.468408047493222,8.371050027144655,1.2371562848187585,4.8291084280306,0.13460005988712415,3.296654594130814,0.058629056373320054,0.24669419811107218,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.9936623679311785,5.464880343376347,8.409813861454985,0.7086841712524379,4.939801668095993,0.02915264894830155,3.3409997234120965,0.036484336415014695,0.2401275432202965,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.021941388013356,5.46072238533683,8.448768683118736,0.19403556451943338,5.074739544755207,0.16055639974919916,3.388499447144568,0.03914949780300958,0.25551173207350075,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.049486576109007,5.455885903369681,8.487904773829822,0.30472498874709064,5.209488434995306,0.29083617746287815,3.438009993173182,0.04231329348840518,0.26173237641341984,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.076457736588632,5.450329525023753,8.5272136758267,0.784629880994419,5.341583720518078,0.40940094694955054,3.487382681109011,0.0436185923681478,0.26951915374957025,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.10301383958009,5.444018314508697,8.56668701793334,1.2448354174807896,5.47104264161389,0.5163773501998782,3.5364906722679734,0.043175300081202295,0.2789110892917961,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.129311491058994,5.436923279631788,8.606315357837175,1.6845829917981523,5.59761582426697,0.611871962059198,3.585189745761454,0.04081226928246906,0.28999337065033615,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.155503996039406,5.429020857986888,8.646088710518061,2.1032237569665293,5.721216703204852,0.6961160601642835,3.6333425724878907,0.03650739692238858,0.30275165545754135,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.181738232818334,5.420292392950861,8.685993163900132,2.500321307840075,5.84111970334241,0.77005979598577,3.6809211606159806,0.029586741198727395,0.3164769185241312,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.208151990924407,5.410723609156958,8.72602153645173,2.8778822666774992,5.960724328098526,0.8431165542598655,3.7302374998107553,0.02348977323708823,0.32202000147663057,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.234883488592125,5.400304096202529,8.766163073615223,3.2335458971522764,6.077352812973703,0.9061201809104837,3.7791336411610246,0.015568385795631912,0.3288331504445523,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.262064179911722,5.389026808406764,8.806406786692374,3.567120052002373,6.191033891761041,0.9594057171101793,3.8275186056271195,0.005872168541827705,0.3368878837209195,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.289818050663451,5.376887587463167,8.84674151292958,3.8785232260783413,6.301818206479284,1.003338463190817,3.8753119567409158,0.005534557662031148,0.34614435746334493,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.318378248277203,5.363884713835998,8.88735227635076,4.159970376059724,6.453615018402499,1.051021505098376,3.9146317401900887,0.025265671276429202,0.343842098955065,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.347864725277747,5.3500184917380365,8.928236848089547,4.42022585443322,6.604127233412722,1.0906263456119785,3.954050158150494,0.055980227851250675,0.3421674760757014,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.378256250295722,5.335290871509418,8.96918482582938,4.668071541764735,6.708823875849478,1.1226473568017783,4.002065063454211,0.042080609091499355,0.3409972043009475,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.409779973592289,5.3197051122077985,9.010397393462224,4.88718959098458,6.8563195541462765,1.1470735696203533,4.0419866712763906,0.07218361269769957,0.3407243984111119,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.442529667208236,5.3032654862330375,9.051871944263882,5.0861807034853825,7.002538279207932,1.1645883882111654,4.081960377283394,0.10221680250106147,0.34105660815839656,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.476406047734246,5.285977026860273,9.093310794935746,5.261824191652355,7.0831056461826565,1.1756879774224958,4.118231893517077,0.06781224530277541,0.3418951186176855,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.511648186869444,5.267845318659013,9.134990363593467,5.423893955014874,7.224268363805511,1.179581466919774,4.1599687756970525,0.09522747803566745,0.34443240219843574,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.5482481702323145,5.248876329946548,9.176805180833615,5.575313453149532,7.342965052965537,1.176892829277483,4.209421363659203,0.10141760526312282,0.34844789540511556,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.5862529548554205,5.229076285674387,9.218741795615594,5.709294501534979,7.4584639394439245,1.1693829220163847,4.259067893959582,0.10567413406533888,0.35258364005130716,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.625708031046844,5.208451578486803,9.260797387984189,5.825776290920863,7.57388521427056,1.1700622382881571,4.308060114271939,0.11114830566657474,0.34422927236300893,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.666647132814993,5.187008715129207,9.302963360262577,5.926359776777673,7.687071848190069,1.1667177921424097,4.35716447327286,0.11572269998578122,0.33599296005559154,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.709095854391899,5.164754294925929,9.345230986082441,6.011894939257076,7.797989060385457,1.1597777128677327,4.40635631326586,0.11941130665218225,0.32783473635208793,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.753072204435987,5.1416950166949595,9.387591600330717,6.083262084125981,7.906630758379956,1.1496714714743177,4.455608163960278,0.12226637635467341,0.31970432845992036,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.7986050218135095,5.1178377102207095,9.430057780337187,6.136863747617692,8.017866688148217,1.1497901509906026,4.500388630665839,0.12922579186124494,0.2985790863458533,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.845698571011493,5.0931893882621635,9.472619975371186,6.1778662958036215,8.126523620374602,1.1483274871334643,4.544910901226103,0.1351942880646675,0.2766212995920796,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.8943494252904225,5.067757315027624,9.515266199097484,6.205963324491157,8.232122630234404,1.1479480842436198,4.587902915664017,0.13978058468637755,0.25150850860518403,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.944552146975712,5.041549087091303,9.557991931589928,6.226924581012809,8.335817759474656,1.1391547787800012,4.6341628627851605,0.14423572920350125,0.2330648459319491,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.996293495096014,5.014572722852188,9.600787392768535,6.238389175888722,8.436673955610084,1.129291407770314,4.680358720012009,0.14773055581463268,0.21425715534132905,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.049555539258277,4.986836756831892,9.643642958262125,6.241279920126265,8.53464142730307,1.118688223535777,4.726448626257479,0.15032941239041975,0.1950486495916266,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.104318899328064,4.95835033536399,9.68655305199439,6.237621769583683,8.63033214828731,1.1047373969412397,4.773505029268563,0.15276590218854835,0.17832266425830312,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.160558197686031,4.929123310531843,9.729508855199391,6.227287338769806,8.723086962351893,1.0905308513066838,4.820465535856783,0.15450910847721389,0.16124426273745485,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.218244669340933,4.89916632955251,9.772501634701712,6.211161767438114,8.812813691323695,1.0763425664020134,4.867302720434964,0.15560072051448515,0.1437775481317658,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.27734682199488,4.868490917170774,9.815523066704984,6.19010286249156,8.899477676441167,1.0624282424586933,4.913988792337477,0.15614450835710159,0.12588578535360284,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.337823435588913,4.837109549007789,9.858556281484052,6.163946379956803,8.98136729274154,1.0513058131705892,4.959504970349371,0.15457070347474655,0.10525083614629693,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.399637813958701,4.805035714194185,9.901593104201517,6.134410646980727,9.060007008272258,1.040963188772769,5.004749753512442,0.1525478743351414,0.08406551627558656,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.462751366353768,4.772283965998336,9.944625568621444,6.1022562447488795,9.135309197535687,1.0315862789700634,5.04970180336386,0.15013352347159525,0.062305814382852986,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.527133264107438,4.738869959529079,9.987656790609089,6.069067584250903,9.209218842131941,1.0216970786735762,5.095204268582165,0.14941755562176695,0.041593177971662953,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.592752058682215,4.704810475941964,10.030690600100906,6.0355645826859465,9.281689403109533,1.0111455898153199,5.1412787633016706,0.15049691739113769,0.022203081083716825,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.659564318958933,4.670123432903791,10.07371835210677,6.00158380998428,9.350236020140086,1.0019564797607392,5.1871083760634065,0.15102757864951855,0.0022189605806488544,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.7275074552001435,4.634827881367115,10.116711102415554,5.960231452145534,9.411382653332725,1.0058666547092696,5.2251920672133565,0.14767048556677764,0.030004670115886256,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.79653131203082,4.598943988972379,10.159658227609315,5.9313887964197525,9.466962593490804,0.9809581500507409,5.274851174093783,0.142390924062056,0.032474344567162916,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.866605347823864,4.562493010627464,10.202569779293965,5.9042721356987515,9.521740360474332,0.9536945287840567,5.324789938516915,0.14007932508684462,0.03159320788108744,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.9376960728736785,4.525497247012624,10.24545009714185,5.874676831576495,9.57520990832633,0.9489728022858774,5.370339815504849,0.14034844087291276,0.052212048933142796,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.009751349024557,4.487979991922438,10.288285952935926,5.845127870380916,9.623482314322677,0.9497438158296846,5.413609919138253,0.13942007844889304,0.07724875459098257,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.082723782279991,4.449965469486393,10.331070148585805,5.817786645502848,9.66746462891289,0.9524257215971058,5.456393362022936,0.13830307518219342,0.10310082012438215,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.156563767011546,4.4114787624074525,10.373793625237594,5.792800574123891,9.706741453792231,0.9572494569593282,5.498516120947897,0.13667409001936903,0.12998984442674555,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.231223880056696,4.372545732425038,10.416450113192637,5.77043528024076,9.741761411510295,0.9642009855989588,5.539968186058104,0.13506337891885778,0.15790277780615725,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.3066569914826305,4.333192934247945,10.459033963230285,5.750885131741915,9.7725764772083,0.9732764532946758,5.580712807364762,0.13359352884435793,0.18684608364128508,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.382815038966075,4.293447524215673,10.501538678279758,5.735154931884722,9.798914000784286,0.9832686326343228,5.621566665358841,0.13205098112666747,0.21563119688653387,0.11358826652588068,9.666863019657619,0.767637435747789
