,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.2142319828796895,6.07404898909251,6.736768255088068,6.711098237599471,0.7643051374236812,3.010972290502249,0.6721699591726065,0.8659719824790955,0.4578656470403075,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2566174639537635,6.075009116385419,6.770068681698922,7.3815064922497,0.7400633308881521,3.3981159364328346,0.6962634585797787,0.8960348926484585,0.48973608296364546,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3027955360884518,6.07309965952853,6.803692588478904,8.126708985871934,0.7102111958966748,3.7958462568103064,0.7192327231168747,0.9233350344002247,0.5247662840411067,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.353050784775999,6.068159515523756,6.837635197494758,8.930850782971179,0.6748894776432741,4.1948620807767645,0.7419317178428173,0.947834050282836,0.5619758805260062,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4075755415171796,6.060107817134977,6.871903015109496,9.775902829148585,0.6285612597181657,4.582484688829005,0.7638957593590021,0.9638084731996059,0.6039568101987243,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4664903616500766,6.048945233099878,6.906496958940798,10.645349808726932,0.5777337767554022,4.953475452085131,0.7863845676183701,0.9775789920240641,0.6464377036318183,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.529871104799347,6.034751800920548,6.941435361800071,11.528398732085412,0.5283156482199227,5.305812257300363,0.8160011041909456,0.9948745109140873,0.6828207513317466,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5976599429925709,6.017681649190866,6.976698345337661,12.39912765831428,0.47834356665368793,5.624819111571819,0.8433304838836193,1.0135648772120476,0.7202877392992377,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.669730729087052,5.997955121381132,7.012276759401199,13.244284101804427,0.42732327134214265,5.905506714689392,0.8703236673027277,1.033006988465786,0.7576156435534358,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7458848008656362,5.9758489062470606,7.048166327821423,14.050446972977436,0.37345457512838065,6.142176258648207,0.8971462156623602,1.0512739606201649,0.7956533720716834,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8258503650050186,5.951684816235219,7.084348836709248,14.803545850459214,0.31851760198542467,6.33066355155278,0.9214850813150406,1.0700444616377354,0.8350905096158385,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9092507140091535,5.925817843438701,7.1207588310964445,15.482811792284458,0.2645229356967581,6.465713963289909,0.9323812397196889,1.0912548881024122,0.8790381168946624,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9957256781123007,5.898624073913411,7.157385410134523,16.092968509843967,0.20985699924966106,6.5511079712228915,0.9423866793513298,1.1132457107305527,0.9228136232122779,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0848908444808023,5.8704889668816405,7.194228186693128,16.63011394872484,0.1531094537129989,6.586832394415154,0.9534831084311008,1.134588811546564,0.9666467299684882,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1763364137098353,5.8417964159716815,7.231278601861188,17.088979293327302,0.09597442410800539,6.574628553402954,0.9644356314092875,1.1569876801222563,1.0099864704534411,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2696388728190775,5.8129189139907895,7.2685264919707215,17.466800478660915,0.03844223666932289,6.516440904160751,0.974802671931684,1.1804672367870808,1.052896081469953,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3643686425429147,5.784209047736049,7.305957717996763,17.761963024790067,0.01905373646540731,6.4150776159258465,0.9837498795241117,1.2055179830640554,1.0952329142019153,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.460090393402805,5.75599246009573,7.343557562735963,17.973233276315685,0.07907035290603193,6.272059991650254,0.989469280000776,1.2296593729406595,1.1386435320600867,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5563947741962507,5.728562336623373,7.381342199710537,18.106628959571044,0.14810933788599123,6.088801581789003,0.9962463332340121,1.2464812975376844,1.1852385392412543,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.652884669159823,5.702175404964615,7.419312194254487,18.162602349734907,0.22235467335929404,5.870990250809549,1.0018396615050733,1.2599024372175336,1.2330777226015925,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7491823009494794,5.677049379004115,7.457463689418759,18.143763886746765,0.301019159669917,5.622899409068728,1.0053944936953485,1.2708192067220807,1.2817417485639453,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.844940984305387,5.653361735595064,7.495814556073193,18.05580232613388,0.3893165604091451,5.3480873171454855,1.0085407732985914,1.2741290288977325,1.3315327754244208,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9398468932366115,5.631249679855648,7.534357536110977,17.903581500072292,0.47869756586525014,5.051543777833201,1.01165237929672,1.2784898425452411,1.3812449602410197,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0336170777040383,5.610811134450987,7.573099714659644,17.692534567987853,0.5730770490052586,4.736708874668224,1.0153860431164503,1.2800885020988062,1.43107973318547,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.125953493519855,5.592106577890703,7.61202882733404,17.416904204600993,0.675825208643358,4.407591661325001,1.0090472442097962,1.2756455932976678,1.4804769000038505,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.216624174714657,5.575161555306298,7.651139168799855,17.090179758993486,0.7814333507718718,4.067245954742461,1.0011338810436428,1.2707460169913247,1.529602992348373,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.305435257189241,5.559969690931257,7.690428237939951,16.71952178351865,0.8891648222080288,3.7182397626477934,0.9938486139290035,1.2661849121795967,1.5788586651906371,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3922309482617856,5.546496043023501,7.729895919194703,16.31217611970026,0.9979103368743139,3.3629403126192114,0.9895831197500229,1.2631097439443693,1.6285813851282,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.47687419589534,5.534680657684828,7.76954031242433,15.870690263070147,1.108833421388721,3.0041654011890975,0.9861884289421141,1.2603728756075725,1.6783908819779754,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.559253788455555,5.5244421964567065,7.809359803788977,15.39953549512976,1.222043097379951,2.644114346618034,0.983636538265273,1.2578575337538496,1.7282623266801238,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6392797011287326,5.515681532354249,7.849348464670465,14.90218750964879,1.336894269069861,2.284733080782284,0.9811278721317649,1.256176704308018,1.7781710578128695,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.716960843448396,5.508285228972213,7.889561503792471,14.400718240553719,1.4562728067361497,1.930287466057575,0.9966991897672415,1.2523879576474428,1.8255332773551345,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.792249585326254,5.502128836508229,7.930006264093836,13.88016852276356,1.5817707650239674,1.5799300245216403,1.0116034280508757,1.2448187358677387,1.872656206600368,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8651253694033287,5.4970799562829695,7.9706807720172606,13.345944895043136,1.7091486078394187,1.235017379849805,1.0277065578848124,1.2376051880419254,1.9194392627105117,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9355839992478656,5.493001041108939,8.011581125681271,12.80094884289722,1.8381271827420145,0.8964888069486894,1.0446113888174295,1.2309017558582127,1.9660149058327079,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.003633244550513,5.4897519123975,8.052704914126277,12.247027166124203,1.9699617352908025,0.5650304360980254,1.0610984824597836,1.2233091546222568,2.0126038333401084,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0693028390017725,5.487191986109969,8.094049999823914,11.68866942030573,2.1033047647680267,0.24182044174707773,1.0788114219903946,1.2160138762556016,2.058788581751287,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.132636424195029,5.485182208613186,8.135613971739344,11.128498010714292,2.2379745774871296,0.07247855005441517,1.0977331288158894,1.2090222812257707,2.1045388458296657,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.193686380935526,5.483586710362043,8.177390341401376,10.568031628243238,2.3734229605381505,0.37776088793524365,1.1169348433613777,1.2026957771740854,2.150269246660173,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.252515331915743,5.482274190341523,8.219385401241668,10.008725850883783,2.513471778598336,0.6732565861561952,1.1356023419648409,1.1930172019638121,2.1956327771767974,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.309200484788873,5.481119047636488,8.261596433338516,9.453999381599056,2.6545556600918774,0.958668186164539,1.1550484411418438,1.183351167012006,2.240670728497207,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.363818939327026,5.480002278646748,8.304031139059509,8.902585369399617,2.8013192414483825,1.233745518459139,1.1720516625791788,1.168849817942828,2.2853988064453006,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.4164630500734345,5.478812159604537,8.346695742771328,8.358011818701991,2.9518676531992485,1.49772925200259,1.1883253529667854,1.1512052598409355,2.329260370694101,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.467244194425076,5.477444734431579,8.389587717983298,7.825744995000458,3.1014326913575276,1.7506443718988343,1.2076513357460499,1.134986141230911,2.3724280325695872,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.516282538309177,5.4758041278102425,8.432703777332652,7.30813525308689,3.2492156431468793,1.9918941068776148,1.2308175880461931,1.1207973728887737,2.414404264651239,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.563693889206171,5.47380270281425,8.4760401921249,6.803724771984356,3.396785858210807,2.2221767234118817,1.254919409751892,1.106883843895048,2.455943594686687,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.609598659687879,5.471361081689199,8.519593130898016,6.31382770320687,3.5439777216242776,2.4414570912491027,1.2799345068633556,1.093235441017896,2.497028457932174,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.654114024839837,5.468408047493222,8.563355626522824,5.837606792183926,3.69103326963043,2.6508417496795675,1.303795913234353,1.07944610202685,2.5387476114556193,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.697367778488896,5.464880343376347,8.607324628388806,5.378330561966189,3.8375388131197044,2.8492059146111655,1.3286466673016548,1.0657785185612738,2.5799257224425673,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.739491842793208,5.46072238533683,8.65149730723498,4.9376958422064465,3.983065019762794,3.0362597720432825,1.3551608305424452,1.0525250271894038,2.6201916402205825,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.780616331015017,5.455885903369681,8.695869141765336,4.515733781982511,4.127572491643091,3.2126146796384627,1.3824487775564194,1.0396026498638093,2.6600461257621646,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.820870755534867,5.450329525023753,8.740434269156722,4.113005794040998,4.27075441618273,3.37863189566409,1.410252993926406,1.0272107119672,2.699711794964969,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.860384880747674,5.444018314508697,8.785188141045202,3.7303110354155073,4.412804129745195,3.534315882833585,1.4386557806283236,1.015063211787492,2.739027443341911,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.899287292222418,5.436923279631788,8.83012614630944,3.36821766077287,4.553644686228355,3.6798785089942645,1.4676109068095684,1.0031588687561452,2.7780131762847304,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.937707521277527,5.429020857986888,8.875241504870884,3.0286052598754187,4.6920216064318145,3.814789412456091,1.4984864443540573,0.9926876998506486,2.815921696834266,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9757677963091,5.420292392950861,8.92053275983378,2.7093164393061144,4.830425196800642,3.94056410033333,1.5287165865302086,0.9811077653430402,2.8540273858234286,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.01358963472839,5.410723609156958,8.96598803809809,2.412968045771539,4.9651443082399185,4.056598083642855,1.5606128126382828,0.9720902466215193,2.8914615279063582,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.0512904592259,5.400304096202529,9.011599659174259,2.1392225692085907,5.097473390431122,4.1631440125070815,1.5936348251998425,0.964311036746949,2.9281906811520457,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.0889825279448155,5.389026808406764,9.057362980084687,1.887339929059145,5.228510087751207,4.260980958487757,1.6269413754343987,0.9566516354680061,2.9646873576566577,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.1267735211695005,5.376887587463167,9.103273430229795,1.6572899462695025,5.358243438024575,4.350458618538328,1.6605012156069279,0.9491093261167407,3.0009757978841662,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.164767569954589,5.363884713835998,9.149329098842122,1.449180451802598,5.487211042356077,4.431605969972495,1.6945190876722336,0.9411383047699928,3.0367423659190536,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.203062219148944,5.3500184917380365,9.195525576264332,1.2625570758887719,5.614860698181868,4.505141946035307,1.7287327721714973,0.9332863073796034,3.072348124347627,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.241749349112333,5.335290871509418,9.24185516817065,1.0978248167625082,5.740121033870085,4.570973884059228,1.7638312950730324,0.9266222328878939,3.1073293229565024,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.280915068187798,5.3197051122077985,9.288313646183349,0.9538619921937616,5.864088563281067,4.629989354813098,1.7990649119019508,0.92004737816751,3.142191386781633,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.320639737985035,5.3032654862330375,9.334896911170503,0.8301932134162655,5.986762927459188,4.682597998248718,1.8344135396182537,0.9135585492476821,3.1769530018791556,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.3609981291691104,5.285977026860273,9.381601036153256,0.7264055161623981,6.108108000975034,4.729077995395056,1.869997814297676,0.9071853999048471,3.211494899354875,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.4020587973172205,5.267845318659013,9.42841948413303,0.6425697138158191,6.227264937532216,4.76925341657203,1.9064948931336403,0.9017759482376277,3.2452395474538207,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.443885584957864,5.248876329946548,9.475352566696948,0.5764800761299986,6.346273402290917,4.804793524502008,1.942372165620327,0.8952740454114974,3.27945279981941,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.486536382936352,5.229076285674387,9.52239957951479,0.5272558826661302,6.464830621719181,4.8362583885170265,1.9774824902415276,0.8879591836594045,3.3142918264493346,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.530063404578547,5.208451578486803,9.569554354721618,0.4963195325533656,6.58099989944749,4.862126547577137,2.0140357092022896,0.8817370091564953,3.3478350369259715,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.574513231892502,5.187008715129207,9.616813829803878,0.4814000619598746,6.69583286255013,4.884082253099879,2.0505953654646873,0.8755162856541574,3.381371500901878,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.619927161217158,5.164754294925929,9.664174909575642,0.4815089211107584,6.809265670384643,4.902640249235926,2.0870475471019745,0.8693120833486319,3.415027800016105,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.666341791483387,5.1416950166949595,9.711634821128104,0.49583195049364814,6.921260588556956,4.918074152025253,2.1234858706593513,0.8631037934683263,3.4486983520910144,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.713783257772626,5.1178377102207095,9.75919348365786,0.5142872361405781,7.03420373458431,4.9380661674990645,2.150762353092432,0.8544371617026627,3.4896969301626086,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.762272849925924,5.0931893882621635,9.806833782490765,0.5460904688720551,7.141897120009337,4.955572400582277,2.1790458634495735,0.8494322123005986,3.530623613856733,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.811829817834324,5.067757315027624,9.854544710737034,0.5899206188356141,7.245785738032897,4.970755574865546,2.207981027662754,0.8465563075151294,3.5712989820167422,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.862471788580303,5.041549087091303,9.90231999536199,0.6451069540091521,7.3468292637299495,4.983562035268922,2.2378686722368,0.8447527665412053,3.611342410556972,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.914214195168528,5.014572722852188,9.950157610147997,0.7096335296140859,7.446073879840904,4.994999486755649,2.267663985490799,0.8428695199545473,3.6514509236440063,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.967073490969045,4.986836756831892,9.998062294914162,0.7831896557184399,7.544794571238965,5.004775912880781,2.298020949587226,0.8395174436736852,3.6910390397533774,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.021056975265834,4.95835033536399,10.04602899815385,0.8653841118375853,7.640568511716014,5.012863354211626,2.329500852152705,0.8369977343827486,3.7298032930120826,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.076170067968746,4.929123310531843,10.09405594103156,0.9540493910174845,7.7341885284105345,5.020425518221745,2.3608711939305067,0.8343893254641443,3.768650404177606,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.132418840195754,4.89916632955251,10.142146440807117,1.0489192173554895,7.826537651040722,5.027086902669248,2.3927782643586397,0.8306753197684884,3.806966788135469,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.189800540104536,4.868490917170774,10.190294362579618,1.1497908687970513,7.9152918842046365,5.032639688540215,2.4259049389511347,0.8280412838794291,3.844325660727918,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.248313680546801,4.837109549007789,10.238500730241856,1.2534486446035884,8.002183943135948,5.039160196852723,2.4578900542110205,0.824612646130845,3.8826035475358367,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.307950345309657,4.805035714194185,10.286759779207909,1.3614568875598672,8.085283318468463,5.044914693395588,2.4911177810281515,0.822175815468654,3.9198859883472323,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.368694705393795,4.772283965998336,10.33505863165278,1.4723689707442635,8.163014066336952,5.05061798782641,2.524923412129283,0.8221616077271392,3.956725894473493,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.430536203706726,4.738869959529079,10.383395673546234,1.5847654241203903,8.237759591475788,5.056947662133432,2.5586287397891283,0.8220416950343861,3.993657405488193,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.4934520253180334,4.704810475941964,10.43175545562019,1.6986457846285714,8.306359648127193,5.063276214263502,2.592931604012847,0.8248328375912024,4.029927543364465,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.557426979054341,4.670123432903791,10.48013627049239,1.8126630410352815,8.371698746263986,5.070472259007548,2.627138474956155,0.8275096952265812,4.06629681866616,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.622444014097018,4.634827881367115,10.52853647397881,1.9262098894557784,8.433645036069423,5.078626772677115,2.6612492743879557,0.8300671316965236,4.102764788083732,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.688478033752062,4.598943988972379,10.576946332361725,2.0393704491472713,8.490318525415729,5.087043078927694,2.695908071473241,0.8342531440130188,4.138559273444116,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.755497322608103,4.562493010627464,10.625350376731788,2.1514722915575346,8.540454747859776,5.095637762191858,2.7309544887393713,0.8412062875277115,4.1735364412888885,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.823466112961283,4.525497247012624,10.673730897284305,2.2624446288240274,8.583513320163336,5.103667208921704,2.766781644895673,0.8513481472900821,4.206906455568969,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.892363150014164,4.487979991922438,10.722090669006665,2.371752379409931,8.623638188043946,5.112359122825261,2.8032703306525946,0.860424047829838,4.239864061586559,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.962162059635468,4.449965469486393,10.770427776427205,2.47831425314297,8.65979760453403,5.1222405656016825,2.839707536622882,0.8693639491966678,4.272915664128959,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.032835138442661,4.4114787624074525,10.818740357410896,2.5818108101114308,8.691905438387833,5.13331934090915,2.876095263287425,0.8781619253850295,4.306059728376567,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.104351897350853,4.372545732425038,10.86702484929704,2.682599063888504,8.719503140637341,5.144785679246647,2.9130661580711603,0.8871948919540955,4.3384874714538455,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.176698926401348,4.333192934247945,10.915299560316315,2.780240319696214,8.746927721380185,5.157805791646825,2.950412644073367,0.8920552269837572,4.371375421993434,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.249844624432902,4.293447524215673,10.96356197405277,2.874696483384355,8.769881197768306,5.171284090197192,2.9882847499102354,0.8969818218893124,4.403646654449403,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.323734653049902,4.253337164937196,11.011783952239353,2.964661455626856,8.783271317697542,5.18536038803828,3.025523228570819,0.9070197562969042,4.43546701874584,0.060861772943962944,9.690291073994446,0.7498933692924399
