,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9505441115627039,6.002218165591739,6.479550456295567,5.21347353026322,0.8656676946713738,1.2795107578664273,0.35455586574971676,0.6482950560748577,0.2907608859241009,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9800143616249476,6.013662359178093,6.509242990702513,4.962532360756182,0.8767789160460085,1.314063858088027,0.37793407030403614,0.6879072710871696,0.3103652745485306,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0088925419152601,6.025250336942028,6.539341905659721,4.829519442859475,0.8824471776083523,1.4006869849901313,0.402864221483469,0.7251900658011436,0.33246687427163124,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0378135782309141,6.036565327012917,6.5698262315309535,4.817725715464035,0.8851558198458409,1.542541143157209,0.4266659524291754,0.7627628445625305,0.35530902445316315,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0674030186698305,6.047173876110441,6.60067611047787,4.929885888094077,0.8786288631517521,1.7310222419047294,0.44897727482020855,0.7944299168884754,0.38692232966423035,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0982721467679757,6.056638546439476,6.631881828287662,5.1653944232408415,0.8605750886161427,1.9647020569174969,0.4693944789469242,0.8179260063916445,0.42605123668909073,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.130995373983102,6.064532623660359,6.6634232839172585,5.5176917302835475,0.8343264856566508,2.2417903230115748,0.48504623398184776,0.8365582879632711,0.46973031014204025,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1660927755164914,6.070455706383978,6.695309448103858,5.978583558011542,0.7890826220666374,2.5549414872768583,0.49486320093274117,0.8394560851156712,0.5186714008450508,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2040507743104931,6.07404898909251,6.727525233251023,6.5397235273227485,0.7384200805447755,2.9005236832586516,0.5007952488958836,0.8400869256001897,0.568314254283905,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.245311098266534,6.075009116385419,6.7600584683351865,7.1919230957106075,0.6860238981627487,3.269921975907739,0.5066800620406866,0.841995459923055,0.6179300434887409,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2902513221866159,6.07309965952853,6.7929132650582975,7.92226019465115,0.6294431024299161,3.653346905867635,0.5147839318960905,0.842566940933466,0.667265634983778,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3391588798572949,6.068159515523756,6.826086605329947,8.711655000764226,0.5688921758305248,4.040214122311844,0.5227359356358647,0.8418367484700866,0.7166238389909267,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3921455069797855,6.060107817134977,6.859512273530991,9.521461359240824,0.5048088277159454,4.421646851334096,0.5094542894512415,0.8400560411973856,0.764794647693634,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4493375872953491,6.048945233099878,6.893191808362904,10.356748910379137,0.43708847805601947,4.78659998072415,0.49778366927057505,0.8369336933246814,0.8133131749927998,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5107829685007361,6.034751800920548,6.9271257520570755,11.201393938985353,0.3676060055893866,5.126176001462386,0.4889963110908866,0.8341648682835512,0.8624570071697235,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5764283412329745,6.017681649190866,6.961301908064599,12.034291935942344,0.29685386265152736,5.433809794047088,0.47849476151168346,0.832075173209887,0.9112970568239689,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6461411041454324,5.997955121381132,6.995708365599779,12.839823013214103,0.22471204411337076,5.7034764908951106,0.4658625787124038,0.8303957612370141,0.9596458673477173,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7197235257641297,5.9758489062470606,7.030341302340649,13.605918057058073,0.15018491818755164,5.930029390650263,0.4526172997429967,0.8280043036793359,1.0078002400696278,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7969174803229238,5.951684816235219,7.065207096767883,14.321496184114094,0.07102012424211568,6.110032469010539,0.4394354149699211,0.8225469838944264,1.0557215921580791,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8774089425103013,5.925817843438701,7.100298459035495,14.975674688346892,0.009313146325413357,6.241361740422599,0.4252441357821226,0.8174188060802408,1.1033903397619724,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9608660840778107,5.898624073913411,7.135613456485964,15.566556614203773,0.08753452674392825,6.321422894710495,0.4159747837111354,0.8158541847369634,1.1524986997246742,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0468976843115625,5.8704889668816405,7.171142054089194,16.08165903727678,0.16639586848771293,6.35219950281234,0.4050281969830394,0.8150834893458523,1.2012796215713024,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.13510566211742,5.8417964159716815,7.206882736549495,16.520551589052648,0.24540598526449942,6.334158575211996,0.39600792713463306,0.8156072707497515,1.2504564486443996,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.225041385070234,5.8129189139907895,7.24281780146124,16.87140311710671,0.32732942030303325,6.2717263004014026,0.3794053103774786,0.8146955798147246,1.2976106852293015,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3162829447990334,5.784209047736049,7.278950345141482,17.140911534483212,0.4124855051016265,6.165645934106586,0.3626983892172575,0.8120862144278362,1.3446645960211754,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.408427152439601,5.75599246009573,7.315284611436982,17.33296231253883,0.49871211087205114,6.0179403933435385,0.3491983162239194,0.8100176149746403,1.3927631303668022,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.501067273970644,5.728562336623373,7.351821011365833,17.445319943633894,0.5878678406478246,5.833467281799958,0.3349373172968626,0.8067227947758511,1.440572839230299,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5938168663497034,5.702175404964615,7.3885568388191025,17.48131382194445,0.6786100621546922,5.615708339577972,0.3205511337146163,0.8036470484221354,1.48835963383317,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6863122775100687,5.677049379004115,7.425489492921898,17.444621971324832,0.7708911878875679,5.368445741629207,0.30625257827341557,0.8009471785044298,1.5361954160034657,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7782242705780655,5.653361735595064,7.4626190551888305,17.34161720792431,0.8638557475638777,5.0948796326509305,0.29435565508902073,0.7995898417429999,1.5847404599189758,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.869249292509168,5.631249679855648,7.499950591780757,17.1762894457395,0.9594091735934036,4.799091038318791,0.28436032496392727,0.7977782348170877,1.6336976997554302,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.959091348994484,5.610811134450987,7.537474438587075,16.94794097655856,1.0574550102617999,4.486011413711353,0.27079245168715715,0.7957105408422649,1.6817771941423416,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0475222947874143,5.592106577890703,7.575202419482382,16.67121020758668,1.1570806928061879,4.156865511907541,0.26335324719548225,0.794390109134838,1.7312030494213104,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.134322366655125,5.575161555306298,7.613134113173501,16.345598511779258,1.2589340694409064,3.8161237697133714,0.25655263382941484,0.7932452983222902,1.7807251773774624,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.219301027681617,5.559969690931257,7.651268362944529,15.976043847150216,1.3628997017250253,3.466763261533127,0.25037067756056786,0.7924500326626003,1.8303351663053036,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.302296622096598,5.546496043023501,7.689604202966301,15.567504341412523,1.4690233812063282,3.1114875341531656,0.24491134146228433,0.7919966996123549,1.880034163594246,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.383175172906946,5.534680657684828,7.728141372540258,15.124755713816713,1.5775019499883856,2.7527403686851946,0.24025387968868017,0.7917043470079079,1.9298159144818783,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4618027343395315,5.5244421964567065,7.766866892104409,14.645660621620129,1.6894857181584073,2.393691026048936,0.22976166475564241,0.7904149129753932,1.9786856472492218,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5380937513677937,5.515681532354249,7.805777056353562,14.140648552403142,1.8031652563053364,2.035266925126602,0.21958891488611698,0.7899057170725428,2.0276372134685516,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6119941705241128,5.508285228972213,7.844873216851202,13.61594787288664,1.9184701638554436,1.678774609834886,0.2119288221001625,0.7901906005281489,2.0770461335778236,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6834573875612655,5.502128836508229,7.884151761862455,13.071615082267234,2.036495439326237,1.3263348502314005,0.20304998755455017,0.790094061565469,2.126251380890608,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7524568926320194,5.4970799562829695,7.923607691721243,12.511212533905269,2.156715334229924,0.9792310307842031,0.19297419674694538,0.7900384616514202,2.1752256117761135,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8189898012677026,5.493001041108939,7.963242543892983,11.939304852395459,2.2800312785875443,0.638300748326508,0.1829673983156681,0.7889976600126829,2.2242029644548893,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8830734219297725,5.4897519123975,8.003055211802488,11.359863211337247,2.4050239395746975,0.3042597305694681,0.17393452767282724,0.7882469503383618,2.2733745388686657,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.944808156833352,5.487191986109969,8.043083235692817,10.793287351254465,2.530724729981657,0.02185449637287018,0.18342935293912888,0.7885939110419713,2.322463519871235,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.00424224247741,5.485182208613186,8.08332465709538,10.224909712937414,2.657730750352293,0.3392368848773679,0.19414483103901148,0.7892661083606072,2.3712971806526184,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.061432646650325,5.483586710362043,8.123773469630951,9.656173916160673,2.785512293418137,0.6475606205383764,0.20507713127881289,0.7906064442940988,2.4200689792633057,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.116453381059169,5.482274190341523,8.16442760055233,9.090711095411242,2.914104017719814,0.9460696949058829,0.21758758649230003,0.7923849628423341,2.468445885926485,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.169383031545275,5.481119047636488,8.205284166645344,8.528971389954018,3.044260877011415,1.2348565010568906,0.23002044949680567,0.7936459500924684,2.516859043389559,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.220321868232673,5.480002278646748,8.246342367968223,7.976312422989735,3.174195922311938,1.5126004892793872,0.2457787161692977,0.7959731370792724,2.5642537772655487,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.269369571290722,5.478812159604537,8.287598898178485,7.432096580254504,3.3047273702363116,1.779815852552109,0.2624101145192981,0.7983455428038724,2.61134697124362,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.316633902189756,5.477444734431579,8.329050094473835,6.898225603709615,3.435487180220858,2.0362457354161783,0.2801319444552064,0.8009316523675807,2.6580293960869312,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.362228818210205,5.4758041278102425,8.370691948403246,6.376221634157206,3.5662821337388486,2.281776950260271,0.29890396911650896,0.8037308822968043,2.7042871080338955,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.406273481120632,5.47380270281425,8.412520095874248,5.867482300535279,3.6969247451705645,2.516345394073629,0.31867693830281496,0.8067449569352902,2.7501122653484344,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4488850419649255,5.471361081689199,8.45452142384819,5.371824183932576,3.825835721539069,2.7404519239212815,0.33793098758906126,0.8113774411031045,2.796023290604353,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.49019226004806,5.468408047493222,8.496699881644385,4.8919128960318465,3.9565946809623034,2.9537994120607993,0.35810201708227396,0.8138846906949766,2.841705273836851,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.530324947303057,5.464880343376347,8.539050846020888,4.428856902458259,4.086808263843364,3.1562527387460517,0.37917300779372454,0.8165090678376146,2.8869725465774536,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.569414509882672,5.46072238533683,8.581569426813473,3.983621600054173,4.2163407191338,3.3478991936627573,0.40108658839017153,0.8192493278183974,2.9318310618400574,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.607593095112308,5.455885903369681,8.624250490839874,3.5570718206132943,4.345069792872833,3.528857941668647,0.42378681618720293,0.8221053486340679,2.976289387792349,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.644999117935863,5.450329525023753,8.667088990705532,3.1523860342951022,4.471804236644506,3.6978183530968964,0.44963323418051004,0.8261608915054239,3.0188982523977757,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.681763212590798,5.444018314508697,8.710079071325376,2.767816504700459,4.597528281309492,3.8563626032563896,0.47616124991327524,0.8303390602231957,3.061074163764715,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.718015814626157,5.436923279631788,8.753217327949711,2.4042063669369322,4.722699531983809,4.00456834896086,0.5035996129736304,0.8341040230006911,3.1027030162513256,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.75388214810593,5.429020857986888,8.796499359174959,2.0608909418011327,4.847519978997304,4.143429252231951,0.5307721262797713,0.8371893272851594,3.1445615366101265,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.789482577932296,5.420292392950861,8.83991527053143,1.7380949206033092,4.9705909715926095,4.273191025183376,0.5574950678274035,0.8409419905510731,3.1866543106734753,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.824937206864049,5.410723609156958,8.88345914201937,1.4369840004671806,5.092499394798883,4.393616388147309,0.5846287673339248,0.8447351600625552,3.2284798324108124,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.860362071745901,5.400304096202529,8.927125176360597,1.1577548630572838,5.213241498889846,4.504992044124783,0.6121671190485358,0.8485429282882251,3.270038712769747,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.895870757341504,5.389026808406764,8.9709068336121,0.9018009090200039,5.332132803147548,4.606645795885392,0.6414023553952575,0.8530289200716652,3.3103521950542927,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.931569058255048,5.376887587463167,9.014798148137345,0.667729805041363,5.449834199173411,4.6999262546243745,0.6709410743787885,0.8575185649679042,3.350443433970213,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.967559473582735,5.363884713835998,9.058800567109044,0.45489206036894175,5.568300842288747,4.785751043304387,0.7002306962385774,0.860048504837323,3.390887439250946,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.003939045950297,5.3500184917380365,9.102909651385957,0.2645029281907866,5.685574636570376,4.863260972793084,0.7306786244735122,0.8625723689910956,3.430467151105404,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.040772363201101,5.335290871509418,9.14709646941826,0.08632081391573077,5.798761220719601,4.938856218686439,0.7523272922262549,0.867982046038378,3.4752116575837135,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.078140485902366,5.3197051122077985,9.191348758651992,0.07047431511580637,5.908897407560099,5.007117733301222,0.7747286045923829,0.8752385338884778,3.5193197652697563,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.116118861065583,5.3032654862330375,9.235657002551028,0.20640934794582222,6.016690850977887,5.068516757989607,0.797810978256166,0.8836306257289834,3.5628717616200447,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.154778400569552,5.285977026860273,9.280016968778135,0.32239151290815804,6.123497429623666,5.1238857708999435,0.8212007852271199,0.8917959712562151,3.606302674859762,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.1941831574135096,5.267845318659013,9.324423656664315,0.41919752623908635,6.229144552019041,5.1736855540688,0.8447276530787349,0.899896333750803,3.64967168495059,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.234390981522552,5.248876329946548,9.368872109372203,0.4975299840388041,6.333608790548551,5.218333698755293,0.8683621054515243,0.9079386571538635,3.692992974072695,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.275453637992263,5.229076285674387,9.413357410825222,0.5581609102257894,6.436860120206426,5.258252527957384,0.8920656973496079,0.9159296851721592,3.7362859658896923,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.317417020774884,5.208451578486803,9.45787471518994,0.6018934387986752,6.538861600183011,5.293849532226378,0.9158227378502488,0.9238753084209748,3.7795580215752125,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.360328754705663,5.187008715129207,9.502427510973414,0.6266272164857865,6.640862849281373,5.3239938393323625,0.9425680870190263,0.930486298922915,3.8212830871343613,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.404223615275801,5.164754294925929,9.547011201559634,0.6362145745887069,6.741549574497053,5.350624684831498,0.9693240514025092,0.9370281792362221,3.863012235611677,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.449131236636944,5.1416950166949595,9.591621283872483,0.6315820497269486,6.84085928129401,5.374132539669842,0.9960718704387546,0.9435051007312723,3.9047567397356033,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.495079556386378,5.1178377102207095,9.636257698060257,0.6129374820799538,6.9395667394135785,5.39453391239339,1.0235376348719,0.9490741568733938,3.9461646750569344,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.542087883942634,5.0931893882621635,9.680917423849783,0.5847158440242561,7.037462130325541,5.414320429195904,1.0482395505532622,0.9538672019843943,3.98937164247036,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.5901720900934055,5.067757315027624,9.72559347706057,0.5429947075585266,7.1327464693283,5.430631867250707,1.0750657012686133,0.9595955762197264,4.031175274401903,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.63934421537652,5.041549087091303,9.770281884331457,0.490945184162938,7.226335038725727,5.445257226719339,1.1018165340647101,0.9652469915454276,4.073037602007389,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.689611298016638,5.014572722852188,9.814976375639079,0.428870771583741,7.3175040295502445,5.457986728090862,1.129159684292972,0.9714393702452071,4.114438164979219,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.740978027254283,4.986836756831892,9.859673184130951,0.35841947750276915,7.406769546740618,5.469648810483399,1.1564118163660169,0.9775424681720324,4.155911937355995,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.7934546536970375,4.95835033536399,9.904381902843525,0.2812911628697916,7.4969638824504035,5.481315238786814,1.1828255774453282,0.9806023636483587,4.198255177587271,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.847040344830018,4.929123310531843,9.949099199128579,0.19769397536553157,7.585001006110481,5.492448968991229,1.2091278275474906,0.9835768477641977,4.24067385494709,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.901736348639226,4.89916632955251,9.993828251389798,0.10729233671730776,7.671985250055455,5.502559774814722,1.2365667102858424,0.9852277207537554,4.282439660280943,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.957536647416491,4.868490917170774,10.03856603035944,0.012204913719845445,7.756550801150299,5.512586377289111,1.263909156434238,0.9867823669337668,4.324272349476814,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.014431160424342,4.837109549007789,10.083306942389196,0.08800627938190919,7.8378712183551915,5.52182850818787,1.2924476889893413,0.9889253709116019,4.365271858870983,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.072408998032067,4.805035714194185,10.128048097166788,0.19122309120920922,7.9164978336697445,5.531376497643981,1.3208839846774936,0.9909613002673723,4.406347792595625,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.13145716678201,4.772283965998336,10.172786692933505,0.2966593459695095,7.992287569369662,5.5413945909365445,1.349213787354529,0.9928881046944298,4.447502497583628,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.19156069812901,4.738869959529079,10.217520017304734,0.40357040810134415,8.065098955428676,5.55202798136667,1.377433723770082,0.9947023310814984,4.488737724721432,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.252702762686425,4.704810475941964,10.262245446411061,0.5112554487930548,8.134792999339163,5.563403284846905,1.4055412681773305,0.9963994863792323,4.530054613947868,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.3148595954571665,4.670123432903791,10.306953682017918,0.6197927621925342,8.199788226871545,5.575042293340122,1.4342681961134076,0.9994202146190219,4.5708668529987335,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.378012877283231,4.634827881367115,10.351645178095536,0.7252194221234748,8.26219111619564,5.589391171289197,1.4602588070556521,1.0015210515703075,4.613529186695814,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.4421339905334785,4.598943988972379,10.396308963290945,0.8304963436714284,8.319274371875123,5.604070461666582,1.487033965997398,1.005297297553625,4.655586656183004,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.507196022658182,4.562493010627464,10.440938604518735,0.9358783267647468,8.371825187792247,5.6186392663225195,1.5153605239465833,1.009835847595241,4.69653794541955,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.5731620727020825,4.525497247012624,10.485517470616056,1.0397542505082806,8.417750465509714,5.6335679991138905,1.544091266579926,1.0171110019437037,4.736807245761156,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.64000659568853,4.487979991922438,10.530045078141251,1.1427738582193472,8.46017934814015,5.648571493556197,1.5742918094620109,1.0238828877336346,4.776076432317495,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.707701130364644,4.449965469486393,10.574518853458532,1.243017244725423,8.498652283992593,5.664758087020314,1.6044105282053351,1.0305092697381042,4.81543318554759,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.776216048567045,4.4114787624074525,10.618936290050032,1.3401652197092448,8.533083557656822,5.682135549636808,1.6344496728852391,1.0369838061160408,4.854875937104225,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.845520626407379,4.372545732425038,10.663294943242574,1.4339445800709862,8.56339786499221,5.700701117816729,1.6644116742536426,1.0433001675992273,4.894402910023928,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.91558393352557,4.333192934247945,10.707593488757597,1.5248913811789415,8.589717002160565,5.719882767238306,1.6950637055560946,1.049265946203377,4.933452397584915,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.986373053788482,4.293447524215673,10.751829316123994,1.612074360731526,8.611746514353733,5.740198366744922,1.7256626272574067,1.0551165053038858,4.972560930997133,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.05782438768158,4.253337164937196,10.79596542766512,1.6945898979038703,8.622768557578526,5.7606472840063,1.7554516708478332,1.06752251641592,5.01075391471386,0.060861772943962944,9.690291073994446,0.7498933692924399
