,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.146978370153112,4.212889927125987,10.807730133307103,2.6085237300479736,8.045732530855915,5.36047011234166,2.620624057657551,1.663499625166878,4.627304405905306,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.216873387684204,4.172134189803232,10.84998833628674,2.6884073813521097,8.045450969217745,5.377085669571114,2.655781481123995,1.6782127569895238,4.659669195301831,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.287319081198026,4.131098539979325,10.892132916399746,2.7641961977309815,8.040712356482642,5.394692051376119,2.6909143213997595,1.692863405449316,4.692088977433741,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.358279841683988,4.089811672850812,10.934161091283146,2.836430967274172,8.031410118624478,5.412595461962212,2.726565546996426,1.7075606451835483,4.723916337825358,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.429714778560111,4.04830229346737,10.976064710117166,2.904867465917723,8.01653906109356,5.43054219214283,2.762462619401049,1.7233246096875519,4.7549469312652946,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.501587210366446,4.006599020734969,11.017840873668813,2.969514300955881,7.997146529397456,5.449022918195535,2.79855775058968,1.7391351589467376,4.7857230277732015,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.573860696509244,3.96473029452787,11.059487237487287,3.030237620490931,7.973380948703072,5.468291977531879,2.834635059989523,1.7548830860760063,4.8165520848706365,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.646498618262004,3.9227242865871594,11.101001475460267,3.087144712002617,7.945297617502282,5.488294936097914,2.8706966337631457,1.7705639933701605,4.847433662973344,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.7194642840973335,3.8806088157876153,11.142381278766102,3.1403635285379794,7.912963432509475,5.508977299027902,2.9067445059190504,1.7861731664743274,4.878367536701262,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.792721031718923,3.8384112682602973,11.183624352251305,3.190040152904783,7.876455880339531,5.5302848685067865,2.942780554003548,1.8017061173450202,4.9093535067513585,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.866232328776405,3.7961585227665493,11.224728411354587,3.2363365362004664,7.835862562622159,5.5521641393986245,2.9788066294859163,1.8171585358213633,4.940391303040087,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.9399728224872215,3.753876881630974,11.265703044275092,3.279351959570923,7.79350154353228,5.575650350115069,3.014748356945347,1.8303053674753755,4.972568196244538,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.013906100913811,3.7115920074578836,11.306545358750565,3.3192421605854636,7.74712145741861,5.5996608286267815,3.0505765301059,1.843500086804852,5.00485195685178,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.087996702482991,3.6693288657779255,11.347253086931234,3.3563067811754688,7.696955028948235,5.624079268851064,3.086396749771666,1.8566205201204866,5.037174795754254,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.16220800071376,3.627111673700055,11.387822235213259,3.391027128370448,7.642804581281723,5.648415825014717,3.122489284432959,1.869982649339363,5.069093172438443,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.236505586044306,3.584963854578902,11.42825053128151,3.4233348735258646,7.585122062912692,5.673068822774842,3.1585797701845877,1.8832598726730794,5.1010492676869035,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.310855673475254,3.542907998649115,11.468535667099703,3.4534397769125995,7.524036831356604,5.697995138859395,3.1946688291500323,1.896454490488395,5.133041170425713,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.385225186115148,3.500965829526627,11.508675310383131,3.481553073785503,7.4596859812490095,5.72315518005266,3.2307572361896746,1.9095666350331157,5.1650677071884274,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.459581835653566,3.4591581764318224,11.548667119143431,3.507885603373017,7.39221406583072,5.748513368237051,3.2668457102845423,1.9225938010495156,5.197128818370402,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.53389417740788,3.4175049519512197,11.58850873582937,3.53264622011579,7.321768497079006,5.774036739639085,3.3029348661075346,1.9355346977245063,5.229224086739123,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.608131669041166,3.3760251351220734,11.628197792461204,3.5560403929379634,7.248500780354695,5.799695714185163,3.3390252289245836,1.9483872714918107,5.261353471316397,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.682264720599889,3.334736759598299,11.667731913580706,3.578268867421986,7.172565312866935,5.82546397564161,3.3751171861658804,1.9611491754185408,5.293517184443772,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.756247783903879,3.293656906635315,11.707090956851056,3.599831943410785,7.090892115362559,5.849491628024525,3.411516427702736,1.9770443204324692,5.323888874612749,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.830039372275866,3.252801702616154,11.74625808784555,3.620447232666954,7.004281856864353,5.872316024488594,3.4477527399430983,1.9954271528404206,5.353026508353651,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.903612174866668,3.2121863208301056,11.785230316335806,3.640748291782383,6.915410523744031,5.89480929597341,3.4842795503209345,2.013777310727164,5.381819975562394,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.976940060784084,3.171824987208689,11.824004682127166,3.6606239966290777,6.82443410838054,5.917311931854506,3.52081409067614,2.0320942874532193,5.410624767653644,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.049998021509394,3.1317309897206114,11.862578238814326,3.68023712745302,6.7315101169001,5.939812903273293,3.557356651581358,2.0503753058146685,5.4394422164186835,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.122762179904424,3.0919166911275244,11.900948054677164,3.699740693646634,6.636794336652539,5.962303557809667,3.593907460279297,2.0686179648619145,5.468273519538343,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.195209799814656,3.052393544805384,11.93911122004328,3.719277514777543,6.54044140273691,5.984778085027987,3.6304667030344717,2.0868191223125905,5.497120349667966,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.267319282589188,3.013172113341159,11.977064846562023,3.738979796949856,6.442602797045103,6.007232584152969,3.6670344357262366,2.1049763809423894,5.5259840758517385,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.339070157309367,2.9742620896218273,12.014806065135872,3.758968878109549,6.34342610716474,6.029664757217691,3.703610561497044,2.123088353080675,5.554865618236363,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.410443062401766,2.9356723201407644,12.052332019748485,3.7793550398531757,6.243053840054861,6.052073335848915,3.7401947785983793,2.141155409393832,5.58376504201442,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.481418682211425,2.8974108302565114,12.089638832635066,3.80048093559846,6.141447345203938,6.074035682478369,3.777030054188799,2.159355357987806,5.6122593292966485,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.551979883637863,2.8594848511489004,12.126723741419804,3.8221931226294372,6.038929395804127,6.095982436671014,3.813874117739033,2.177500505698845,5.640777197666466,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.622132165914964,2.8219008482287897,12.163606300900401,3.845263831412227,5.939597598079688,6.119220909301777,3.851421113766264,2.1916239315178245,5.670622666366398,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.691866315492302,2.7846645507686216,12.200289701359058,3.8688851210822217,5.840637206195421,6.143128293575976,3.888795569248032,2.2046663945075125,5.701168437488377,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.76116849312737,2.747780982532611,12.236771371404187,3.8932958160551414,5.74113612105263,6.167019090497961,3.9261790771852247,2.217661097412929,5.731723488308489,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.830025808556586,2.711254493196697,12.273048749710314,3.91854367258439,5.641205924418296,6.1908971143901175,3.963572151667904,2.230612453771755,5.762285239063203,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.898426330026878,2.67508879035972,12.309119329282417,3.9446656811717484,5.540959977060031,6.214771279961794,4.0009741668473,2.2435178288724273,5.792855496518314,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.966361302242055,2.63928697195845,12.344982902926546,3.971137389618078,5.440893685758992,6.239471067619094,4.0378322710166685,2.2559871484991163,5.824256069026887,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.033820607274881,2.603851558909987,12.380637072692153,3.9985312395238153,5.340718718868324,6.264182787234896,4.07469927490456,2.2684085944201797,5.855665172450244,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.100794977784032,2.568784527815773,12.416079496498833,4.02685816465374,5.240529935549783,6.288915435599554,4.111574768729042,2.2807816199492663,5.887083421461284,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.167273390934769,2.5340873435718128,12.451305263784047,4.056214198858862,5.1399509673124255,6.313381581768456,4.148551221645903,2.293571345275268,5.918214839883149,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.233266419710473,2.4997609917399766,12.486331589370256,4.091220065641693,5.043155821481591,6.33278104603559,4.190253041393589,2.3026869611348957,5.94425065536052,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.298767192948311,2.4658060105451103,12.52115631628241,4.127149409812406,4.946581873682876,6.352214724312835,4.231964260048699,2.31176877184771,5.970283229835331,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.363769550609609,2.4322225223725282,12.55577736293245,4.163984945252609,4.85030161868389,6.3716922454225955,4.273684125102591,2.3208165063988417,5.9963138131424785,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.428267687629656,2.3990102646500073,12.59019240036383,4.201721363090538,4.754324773706391,6.391174864165786,4.315429445065092,2.3298873014282435,6.022295522503555,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.492256767513453,2.3661686200078496,12.62439951430527,4.2403131976049355,4.658771288936794,6.410720114148951,4.357181891507935,2.3389227993320674,6.0482780719175935,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.555723004896649,2.3336966456199737,12.658387105778818,4.279759060843538,4.561964238556842,6.429618708561222,4.3989716728101484,2.349656386068091,6.073544739745557,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.618662610885643,2.3015931016381748,12.692153313957855,4.31999165974658,4.46567134499361,6.448592046583076,4.440766997344326,2.3603718138765544,6.098809932358563,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.681072349818946,2.269856478640925,12.725696379883058,4.360971494142525,4.3699401489523195,6.467648070897026,4.482567228085827,2.371068194275722,6.124075089581311,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.742949508697697,2.2384850240272094,12.759014650324733,4.402656194449819,4.274813536416728,6.486794221358991,4.524371690757107,2.381744648097083,6.149341677315533,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.804297102995172,2.2074767672948634,12.792111905501626,4.444884652669418,4.181266997447595,6.5066012049795265,4.566063292033505,2.3914632357191294,6.175174987874925,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.865113310128429,2.176829544151965,12.824986638840564,4.4877296227820755,4.088381830967984,6.526500078350201,4.607760626531672,2.401175951352343,6.201001244597137,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.925396740831399,2.146541019418635,12.857637456683387,4.531143306447073,3.996187721464622,6.546496228046247,4.64946309075458,2.410882353549823,6.226821596734226,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.985146412814093,2.116608708685421,12.890063081125922,4.57507697690858,3.904710445148252,6.566594426243649,4.691170058853459,2.420582072576508,6.252637182362378,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.04434877021116,2.087029998703043,12.922249152475302,4.619422471523965,3.811635326142407,6.585894938694508,4.732821952260565,2.432611572323367,6.277545236982405,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.103003457517989,2.0578021664867703,12.95419453397585,4.664189669749445,3.719306420225606,6.60529992196051,4.77447732136352,2.4446451875846833,6.302445485256612,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.161110458217973,2.0289223971268595,12.985898214349845,4.709329590160032,3.627739316361583,6.624812388528568,4.816135573841166,2.4566825449001044,6.327339095063508,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.21866886486659,2.0003878003045252,13.017358084759731,4.75481290968489,3.5367321112355166,6.644297832397584,4.85781515360577,2.4689378102775663,6.352090287022293,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.275679224627224,1.9721954255204968,13.048573339476379,4.800574391930974,3.4465006560585785,6.663888711797446,4.899497657723259,2.4812046631705016,6.376830796711147,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.332142349134074,1.9443422760505524,13.079543288739618,4.84656824041417,3.3570495395534152,6.68358433641416,4.941182907379698,2.4934855315368623,6.401559737510979,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.388063094645661,1.9168253216492783,13.110271235557626,4.892895536805974,3.269072291265184,6.703471879324457,4.983016133017372,2.5050916026812047,6.426364584825933,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.443442790239626,1.8896415100297659,13.140756761426157,4.939367522067554,3.181882175251727,6.723465022514874,5.024851031310391,2.5167122387792915,6.451159791089594,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.498282996514442,1.8627877771528873,13.170999583159684,4.985943092710422,3.0954801167311228,6.743563539965502,5.06668706581695,2.528347253566608,6.475946336053312,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.552585492753817,1.8362610563652801,13.200999554525081,5.032583227632784,3.0098654452594236,6.763766797464327,5.10852372617228,2.539996365783736,6.500725192017853,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.606352264342583,1.81005828642998,13.230756666760294,5.0792510950208944,2.9250359209293695,6.784073799681496,5.150360494561028,2.5516593621578068,6.525497335009277,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.659585492128409,1.784176418498046,13.26027104976782,5.125912196264675,2.8409880765989817,6.804483225075284,5.192196875519585,2.5633359362836927,6.550263742916286,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.71228754223479,1.7586124220731878,13.289542972518795,5.17253445851033,2.757717289819876,6.824993392332924,5.234032399661373,2.5750257892068475,6.5750253247097135,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.764460957184717,1.733363290024576,13.318572843588399,5.2190882732683725,2.675218000334578,6.845602424316583,5.275866597599816,2.586728575406596,6.599783047102392,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.81610844735322,1.7084260427055276,13.34736121090806,5.26554655309865,2.5934837682606693,6.866308143495787,5.317699014849495,2.5984439987223595,6.6245377929881215,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.867232883477248,1.683797731237731,13.375908761522068,5.31188475554062,2.5125074493131674,6.887108188415976,5.359529215551447,2.6101717816200107,6.649290441535413,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.917837290590565,1.6594754400220024,13.404216321800853,5.358080886852745,2.432281450575714,6.908000030534028,5.401356786198448,2.621911544119939,6.674041849561036,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.9679248416796,1.6354562885373802,13.432284856436215,5.404115483274388,2.3527976681255627,6.928980984290612,5.443181335635018,2.633662990992889,6.6987928273156285,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.017498853397456,1.611737432490619,13.460115468665427,5.449971556384156,2.2740478562117676,6.950048329398059,5.485002476430964,2.645425657508895,6.72354422789067,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.066562780457039,1.5883160643778593,13.487709398359321,5.4956345636573545,2.196023382164774,6.971199194966954,5.526819847233128,2.657199259614572,6.748296800069511,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.115120212567003,1.565189413519539,13.515068021962934,5.541092342400789,2.1187156840440746,6.992430721255271,5.568633112765383,2.668983331648633,6.773051320575178,0.02754077036459378,4.7876990156927075,0.2193794006800937
