,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.954028003908544,6.002218165591739,6.482427784684606,5.2750111331795795,0.8541341884567552,1.3298859698503465,0.41609346866607666,0.636761549860239,0.24038567394018173,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9838878837491527,6.013662359178093,6.5124902011398484,5.030098982804798,0.8618415189534278,1.366038663159977,0.44550069235265255,0.6729698739945889,0.2583904694765806,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0131832115379693,6.025250336942028,6.542994211066238,4.9027353912772575,0.864277044375282,1.4546266236494894,0.4760801699012518,0.7070199325680733,0.2785272356122732,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0425504009003455,6.036565327012917,6.57392860320689,4.898392812585512,0.8588861623084998,1.5937380778125176,0.5073330495506525,0.7364931870251894,0.3041120897978544,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0726325995429886,6.047173876110441,6.60527925776541,5.019201917195687,0.8498964348245494,1.7875918330693183,0.5382933039218187,0.7656974885612726,0.3303527384996414,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1040583436345115,6.056638546439476,6.637029276698994,5.264286342719616,0.8380501804311375,2.0336029904067003,0.5682863984256983,0.7954010982066393,0.3571503031998873,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1374148295362285,6.064532623660359,6.669164412426036,5.62909895250981,0.8175135650862773,2.320994086988268,0.5964534562081099,0.8197453673928976,0.3905265461653471,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.17325680237792,6.070455706383978,6.7016790614565505,6.107727466631423,0.7895963004832471,2.646592921355671,0.6240071095526218,0.8399697635322809,0.4270199667662382,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2120721455097432,6.07404898909251,6.734570680688766,6.688158034051994,0.7507673020939102,3.000484481656312,0.6492297556251287,0.8524341471493244,0.4683534558862448,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2542919284474614,6.075009116385419,6.767841645656009,7.358394342340561,0.7028520044715703,3.376059704226311,0.67315130867064,0.8588235662318766,0.5117923151701689,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3002835198845981,6.07309965952853,6.801482698717679,8.104153960577511,0.6523207695291535,3.765200607861458,0.6966776978224516,0.8654446080327034,0.555411932989955,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.350337717154901,6.068159515523756,6.835470349274481,8.908478557671701,0.6045483813836205,4.1586327916399375,0.7195594925433397,0.8774929540231824,0.5982051696628332,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4046516213417783,6.060107817134977,6.86979304098524,9.752782949262077,0.5535420361026385,4.544392761993528,0.7407758794724941,0.8887892495840788,0.6420487370342016,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4633505946096732,6.048945233099878,6.904448499507251,10.621883132253314,0.5002528524396516,4.914484214094573,0.7629178911447525,0.9000980677083135,0.6854289416223764,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5265114590842155,6.034751800920548,6.939453419579568,11.504621291895097,0.4488766023585593,5.2657082564712026,0.7922236640006304,0.9154354650527239,0.7229247521609068,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5940840539931493,6.017681649190866,6.974796877167981,12.376488847515754,0.3960972165292096,5.584270344608635,0.8206916730850935,0.9313185270875692,0.7608365062624216,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6659319609691567,5.997955121381132,7.010472606120558,13.221374039580754,0.3383874807586513,5.861995555902678,0.8474136050790548,0.9440711978822947,0.8011268023401499,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7418526265472138,5.9758489062470606,7.046467339894256,14.025992491077698,0.2795586303616804,6.0956669340752265,0.8726917337626219,0.9573780158534646,0.8421626966446638,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8214984959380214,5.951684816235219,7.082696735375056,14.761345746591415,0.22146177378663412,6.27655055557806,0.8792849774472415,0.9729886334389448,0.889203505590558,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.904523759837801,5.925817843438701,7.1191305527197954,15.429035530247468,0.16211173074773677,6.408133861986153,0.8786049776826985,0.9888436831533909,0.9366182181984186,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9905803588623072,5.898624073913411,7.155771063146131,16.03056943872657,0.10083743478497276,6.489748477229669,0.8799876082339324,1.0042261462658644,0.9841731172055006,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.07928243266557,5.8704889668816405,7.192605826816902,16.558026730030917,0.0410384573987117,6.522793299110248,0.8813958897371776,1.022517815232277,1.0306858252733946,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.17022157758667,5.8417964159716815,7.229635439694222,17.007992758674536,0.021665989235901018,6.506891403396958,0.8834490967565216,1.0393472667783499,1.0777236204594374,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2629761202471887,5.8129189139907895,7.266852291142598,17.37729741489882,0.08503402646634872,6.444866440651728,0.8852996081695892,1.0569909736514091,1.1244705449789762,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3571184994375494,5.784209047736049,7.304248501530056,17.664537620727106,0.149757049741579,6.339135964797614,0.8863244754611515,1.0748146697878838,1.1711745653301477,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4522338471453753,5.75599246009573,7.341840016929182,17.87287811420504,0.22163865152154716,6.191139829039544,0.8891141178901307,1.0870910743251443,1.2195636946707964,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5478936337535507,5.728562336623373,7.379606963772798,17.997144353323183,0.2953204816329633,6.006039497818993,0.8867617269861512,1.0992701537907124,1.2680006232112646,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6437056137679145,5.702175404964615,7.417547726424343,18.044564070206643,0.3722713157047821,5.7873189017087805,0.8838013819768094,1.1099857948720455,1.316749071702361,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7393102832764074,5.677049379004115,7.4556702117759475,18.02113612582283,0.4531544638452343,5.538665339967215,0.8827667327714153,1.1186839025467634,1.3659758176654577,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8343728628127716,5.653361735595064,7.493975778846977,17.930507705846274,0.5362172584860787,5.264382090254743,0.8832461530109867,1.1272283308207989,1.4152380023151636,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9285766706557785,5.631249679855648,7.532465652649796,17.77508402007949,0.6235388522190171,4.967964726524867,0.8831548993039178,1.1336485561914742,1.4648240115493536,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.021640627954504,5.610811134450987,7.5711443657606985,17.561102887305854,0.7147840908881684,4.653195526304884,0.8839543624344515,1.1383814602158964,1.51459308154881,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1133157456765583,5.592106577890703,7.61001153701693,17.293926282585286,0.8080790553790516,4.32377212017616,0.8860693221940892,1.1433917465619743,1.5642964411526918,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.203380226790324,5.575161555306298,7.6490645797590915,16.97796088584016,0.9033764875654331,3.982927694080203,0.8889150078903185,1.1488028801977634,1.6139212530106306,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2916501000124794,5.559969690931257,7.688303968284022,16.620146470792754,0.9998737658926142,3.633937196633563,0.8944733012031065,1.1554759684950113,1.6631612312048674,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3779115865119116,5.546496043023501,7.727698791125718,16.211586833120627,1.1000816274237635,3.278962726029458,0.8889938331703888,1.1609384533949196,1.7125589717179537,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4620273512942044,5.534680657684828,7.767246588246196,15.768831195459798,1.2023838332566301,2.920564314788648,0.8843293613317655,1.1668224637396634,1.7619919683784246,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.543885712354212,5.5244421964567065,7.806944891334296,15.296315728217825,1.3068446177173016,2.5609293304404392,0.8804167713533388,1.173056013416499,1.8114473428577185,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6234002941151235,5.515681532354249,7.8467914720894285,14.798530319382841,1.4133618690224545,2.201989060744931,0.877470681865816,1.1797091043554246,1.8609150778502226,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7005893495605493,5.508285228972213,7.886837674922475,14.298875207989798,1.5214757572361015,1.8486254752138618,0.8948561572033213,1.187185007147491,1.9071952681988478,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7754082734453895,5.502128836508229,7.927085139492301,13.781139937706902,1.6336179062600342,1.498995236421219,0.9125748429942178,1.192971594631672,1.9535909947007895,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8478329946012173,5.4970799562829695,7.967527973473371,13.249056485537654,1.7472620091108215,1.1547715171348587,0.9308181483793305,1.1994917867705226,1.999685125425458,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9178520789032567,5.493001041108939,8.00815867865018,12.70467672120433,1.8629579422449618,0.8164534641137995,0.9483392671245383,1.2060709963552654,2.0460502486675978,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9854830113631823,5.4897519123975,8.048977332277767,12.153935740128977,1.9803479796846877,0.48612822598908956,0.9680070564645575,1.2129229102283716,2.0915060434490442,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.050754124331977,5.487191986109969,8.089981001228455,11.598671246268994,2.0993389650712833,0.164188563080498,0.988813247953658,1.2199796759523451,2.1364204604178667,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1137058523486205,5.485182208613186,8.131165895824187,11.041104315647726,2.2199234570345467,0.14892811843781084,1.0103394337493228,1.2270734016783535,2.1809884142130613,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.174392742024035,5.483586710362043,8.1725284848615,10.48404333465985,2.341747162651004,0.4524761325190292,1.0329465497779893,1.2343715750612319,2.2249844912439585,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.232880234995481,5.482274190341523,8.214064806231422,9.929632946380442,2.4646552527553416,0.7460721599304734,1.0565094374615,1.2418337278068066,2.2684483509510756,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.289245757677392,5.481119047636488,8.25577277682208,9.38037067888879,2.588739692584217,1.0291739979973842,1.0814197384315776,1.2491671345196664,2.3111765403300524,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.343568845719023,5.480002278646748,8.297647256341616,8.83639376732333,2.7143626338048676,1.3026346288082578,1.1058600605028914,1.2558064255863428,2.3542879167944193,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.395940650379701,5.478812159604537,8.339681298241608,8.300415493249668,2.840119780649208,1.5655406693959764,1.1307290275144624,1.262953132390976,2.397071788087487,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.446461758215334,5.477444734431579,8.381870548412577,7.7746378458512835,2.966208170197402,1.817488905096416,1.156544186596875,1.2702106623910367,2.439272565767169,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.495238854716418,5.4758041278102425,8.424210377650121,7.2605729132344425,3.092435007208831,2.058382610356082,1.1832552481937455,1.277578008826822,2.4808927681297064,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.542392478117391,5.47380270281425,8.466698346644076,6.762051130754493,3.2176302411897826,2.286227978064322,1.2132457685220288,1.2860394609160721,2.5199948493391275,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.588034440669033,5.471361081689199,8.509323601174149,6.277014541361668,3.341704189807378,2.5033821550901476,1.243121345018153,1.2955089728347957,2.558953521773219,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.632286605620481,5.468408047493222,8.552081384516601,5.8083694086293525,3.465091158987639,2.708652237836542,1.27455852967978,1.3053882126696408,2.5965580996125937,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6752686482009524,5.464880343376347,8.594967465737463,5.355705529575838,3.5888273947592326,2.903617012040858,1.3060216349113034,1.3144899369217455,2.63433681987226,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7171066668136,5.46072238533683,8.637978644219304,4.9213733248609035,3.712199648312012,3.087063477161879,1.3388383131969022,1.3233903986401856,2.670995345339179,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.757924685203338,5.455885903369681,8.681109099461967,4.505434528195713,3.8349179838496052,3.2597819016540224,1.3721495237696217,1.3322571576572955,2.7072133477777243,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.797847032194957,5.450329525023753,8.724352829338283,4.1087098474328165,3.956819078594539,3.421883122320229,1.4059570473182248,1.341146049555391,2.742963021621108,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.836997382025633,5.444018314508697,8.767703836911432,3.731833161513787,4.077850034672151,3.5736100986841173,1.4401779067266034,1.3500173068605363,2.778321659192443,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.8754981581707,5.436923279631788,8.811156059095115,3.375381591879204,4.197919604590854,3.7151789156216215,1.474774837915902,1.358883950393647,2.8133135829120874,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.913469864505201,5.429020857986888,8.854703394492661,3.039832070812351,4.316951657587203,3.8468304620184854,1.5097132552909898,1.3677576486952603,2.847962746396661,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.951025751786222,5.420292392950861,8.898335155075438,2.7241476883989364,4.434378562968486,3.970093317032632,1.5435478356230306,1.3771543991751969,2.883556602522731,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.988280956123012,5.410723609156958,8.942045679759843,2.4300412155441684,4.550733975090783,4.084009387125804,1.5776859824109124,1.3865005797706544,2.918872831389308,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.02534975366653,5.400304096202529,8.985829299177794,2.158995900170061,4.66538290682526,4.187380560267747,1.613408156161313,1.3964015203528106,2.952427228912711,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.062340623794799,5.389026808406764,9.02968051058107,1.9104487098652143,4.77866786711326,4.281209417987533,1.650050156240468,1.4064938561059535,2.984915817156434,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.099357450080035,5.376887587463167,9.073596278167384,1.683987470583434,4.89137313336184,4.366492293128617,1.6871987399208592,1.415979630779475,3.017009472474456,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.1364976989390865,5.363884713835998,9.117570999215104,1.4791552816301496,5.002944043644104,4.4438140545483265,1.7244939174997853,1.4254053034819663,3.0489504504948854,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.173853704172474,5.3500184917380365,9.161599161161016,1.2957399841603277,5.113364162921638,4.513551087598186,1.7619156804430531,1.4347828426398337,3.0807572659105062,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.211512525844464,5.335290871509418,9.205675564805391,1.1334329597988784,5.222674928501649,4.576115346258618,1.7994394381094025,1.4440683382563293,3.1124707851558924,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.249554071374452,5.3197051122077985,9.249789522569202,0.9923635756555277,5.329299177541353,4.63077070185691,1.837566495363717,1.454836763907224,3.142972733825445,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.288054268963318,5.3032654862330375,9.29393646893001,0.8716442395924844,5.434893529010572,4.678967102149806,1.8758645657944726,1.4654279476962984,3.173322105780244,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.327082983072158,5.285977026860273,9.338111289431351,0.7706290188627316,5.5393075231983575,4.7211919926235,1.9142213169980096,1.4759858776815236,3.2036088965833187,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.366704461174865,5.267845318659013,9.382309006844098,0.688698717404977,5.642522433360189,4.757860269051309,1.9526238967227982,1.4865184524096549,3.2338463999330997,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.406977399081525,5.248876329946548,9.426524784633504,0.6251681492632335,5.744514573904253,4.789388036301522,1.9910602387535619,1.4970328737981617,3.264047311618924,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.447956467359876,5.229076285674387,9.470757359473357,0.5789592579210043,5.846160890176713,4.816906467472736,2.0291858654964017,1.5066289152018726,3.2949399054050446,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.489690374424817,5.208451578486803,9.51500298485055,0.5497384561447456,5.946651368193854,4.839989722440297,2.0674546327936696,1.5160855404101312,3.325698211789131,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.532224640749219,5.187008715129207,9.559259283254178,0.5382027412351535,6.045859355510881,4.856976145887276,2.1073980447399663,1.5254897926934063,3.354265393689275,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.575597294036202,5.164754294925929,9.603522156098785,0.5417990458001036,6.1437176498765025,4.870461460790036,2.1473376717913197,1.5348601038567722,3.3828490115702152,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.619841686765028,5.1416950166949595,9.647787658207625,0.5596126386650395,6.2401626433585395,4.880832811410397,2.1872665588307427,1.544201738666743,3.411457011476159,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.664975130081788,5.1178377102207095,9.69203953154172,0.5841771098288038,6.33357622414843,4.895426724779545,2.2206522267806577,1.555064672138542,3.4470574874430895,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.711022939526047,5.0931893882621635,9.736274548692176,0.6210346897773638,6.425476926340882,4.90767435297861,2.253990084354882,1.5658524059690535,3.482725566253066,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.758006420219829,5.067757315027624,9.78048960142616,0.669209347792795,6.5157737796368345,4.9179261667787095,2.287269756619935,1.5765682659111917,3.518469573929906,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.805943094789513,5.041549087091303,9.8246816861717,0.7277196235265546,6.604364090719235,4.926516213237126,2.3204813417542027,1.5872179395519197,3.554296588525176,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.854850310146058,5.014572722852188,9.868852194625989,0.7969081037794348,6.691881399256298,4.9327133957185545,2.354938559656148,1.5970620005391538,3.5891648326069117,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.904738781518856,4.986836756831892,9.912998404200284,0.8744938782622802,6.777474423290625,4.93785880544025,2.389325172131066,1.6068375916220248,3.624121932312846,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.955616116689023,4.95835033536399,9.957117706248175,0.9595190669952276,6.861019661339855,4.942232184497592,2.4236358073103474,1.6165465847589076,3.659172123298049,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.007487005268329,4.929123310531843,10.001207596733114,1.051043540006809,6.9423862317627325,4.946094244896957,2.457865342919831,1.6261916221119463,3.6943191308528185,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.060353399299029,4.89916632955251,10.045265676172958,1.1481504143449113,7.021438884114046,4.949686314238784,2.4920094613480614,1.6357740866951644,3.7295661997050047,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.114218265900821,4.868490917170774,10.089294554013819,1.2507061316946666,7.099012837035845,4.952739571880514,2.52682020184875,1.6443203310482204,3.7644255440682173,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.169079895325114,4.837109549007789,10.13329365987698,1.3575158122927973,7.174283168591844,4.955598131005505,2.5619572219002293,1.6525134206749499,3.7990414816886187,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.224933185117526,4.805035714194185,10.177261037667956,1.4673619048660804,7.246829256582167,4.958776503625307,2.597022798334365,1.6606298773549497,3.833747798576951,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.281768485975007,4.772283965998336,10.221191249954446,1.581072258484618,7.315570411952219,4.960497116275075,2.6336266998696374,1.6696052621118724,3.8666050229221582,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.339572042814057,4.738869959529079,10.265076756616224,1.6966495398062156,7.380057370248233,4.962091853480494,2.6705128554749535,1.6797439162619412,3.8988015968352556,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.398339791425965,4.704810475941964,10.308926085436909,1.8127948730905712,7.443618022287604,4.96533875606871,2.7070806924748467,1.687574463430792,3.931990085169673,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.458058529879148,4.670123432903791,10.352737648034587,1.9291047551033413,7.503892895600087,4.9694500965328565,2.7435801890242146,1.6953155458904803,3.9652746561914682,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.518708165900165,4.634827881367115,10.396503246548274,2.0453927987853167,7.559308746390046,4.973684155670515,2.780432183717494,1.7044034213759005,3.9978221710771322,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.580271594953242,4.598943988972379,10.440221185424699,2.160680793535165,7.611141678738546,4.978944816938041,2.8172184158611344,1.7134299906902015,4.030461011454463,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.642730072304585,4.562493010627464,10.483889845345098,2.274457679200519,7.659269888686659,4.985292017663982,2.8539398763823556,1.7223911467008293,4.063190696761012,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.70606328037022,4.525497247012624,10.52750767948819,2.386260737577117,7.7035791946116365,4.992771380577776,2.8905977536487626,1.7312822728417814,4.096010627225041,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.770249377694251,4.487979991922438,10.571073187694951,2.4956772405627037,7.743959299825724,5.001411974882181,2.9271951918053674,1.7401029360480607,4.128916913643479,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.835263035151825,4.449965469486393,10.614582436645653,2.6027011210732676,7.779781614796699,5.0106822986863016,2.9640944045531796,1.7493799389339983,4.161357397213578,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.901083282177186,4.4114787624074525,10.658038742322814,2.707335307193073,7.812418281548046,5.020608722495165,3.001619760369067,1.757649082224816,4.193349109962583,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.967684357443962,4.372545732425038,10.70144097587475,2.808635080581028,7.8409015896096275,5.031720506328506,3.039102174763684,1.7657964429818094,4.225422298535705,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.035039278774611,4.333192934247945,10.744788055878697,2.9063708805312225,7.865165471081806,5.044005935602473,3.0765432049083756,1.7738174772821367,4.257575565949082,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.103119920698545,4.293447524215673,10.78807894316526,3.000356145173896,7.885155451097823,5.05744492116432,3.1139444116997765,1.7817075685597956,4.289807485416532,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.17189709537601,4.253337164937196,10.831312634546835,3.0904456054423006,7.900828785618502,5.072009880235019,3.1513073783862637,1.789462288375944,4.322116510942578,0.060861772943962944,9.690291073994446,0.7498933692924399
