,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0357612452318912,6.036565327012917,6.568152972171346,4.670167326698134,0.9411028553969121,1.5685162131196508,0.27910756366327405,0.8187098801136017,0.3293339544907212,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0646353175368988,6.047173876110441,6.598384295727885,4.769957753917197,0.9426100795526139,1.75988822840839,0.28904914064332843,0.8584111332893372,0.35805634316056967,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0947457879252966,6.056638546439476,6.62888787577789,4.9913534984831225,0.9417642609585624,2.0043520193650806,0.29535355418920517,0.8991151787340641,0.38640127424150705,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.126637068555142,6.064532623660359,6.659630959253105,5.325354219176222,0.9269470577318986,2.285254837438462,0.2927087228745222,0.9291788600385189,0.4262657957151532,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.160863699936775,6.070455706383978,6.690596794636912,5.77222254361559,0.9091892725830282,2.6078613323736253,0.28850218653678894,0.959562735632062,0.46575155574828386,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.197866832483301,6.07404898909251,6.7217978251987525,6.314035840968827,0.8656530565115382,2.955542606504022,0.27510756254196167,0.9673199015669525,0.5132953310385346,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2380716595202403,6.075009116385419,6.75324750573085,6.945177171245249,0.8096757880722731,3.326943980296012,0.25993413757532835,0.9656473498325795,0.5609080391004682,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2818274688641293,6.07309965952853,6.784956579813192,7.649209023087584,0.7429626990643488,3.7141270836918343,0.24173276033252478,0.9560865375678986,0.6064854571595788,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3294032972917167,6.068159515523756,6.816949807540121,8.408557074684,0.6630239966074902,4.1102639846891895,0.21963800955563784,0.9359685692470521,0.6465739766135812,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3809557598671771,6.060107817134977,6.8491730401294575,9.195934047938103,0.5874706108640143,4.50747709556979,0.18392697814852,0.9227178243454546,0.6789644034579396,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4366025469193606,6.048945233099878,6.88163023029707,10.006559109073605,0.5066278362551279,4.89068305591225,0.1475938679650426,0.9064730515237898,0.7092300998046994,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.496378146670908,6.034751800920548,6.914321519844997,10.823237800401335,0.42193977303561025,5.250661187763558,0.11084017250686884,0.8884986357297748,0.7379718208685517,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.560246964818462,6.017681649190866,6.947281894516334,11.632230729653708,0.32699504448789773,5.5821265005778375,0.07643355522304773,0.8622163550462574,0.7629803502932191,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6280785895275576,5.997955121381132,6.980500282111899,12.413125619334808,0.23129601269826217,5.878366305935043,0.03916518483310938,0.8369797298219055,0.7847560523077846,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6997811553938555,5.9758489062470606,7.014079325938284,13.182650422472573,0.12123555171256184,6.122003232399394,0.02934966515749693,0.7990549372043461,0.8158263983204961,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7751251486473216,5.951684816235219,7.048040001413728,13.90709315439659,0.008117724845126184,6.319461527256854,0.025032385252416134,0.7596445844974369,0.8462925339117646,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8538050453741146,5.925817843438701,7.082391337494787,14.570443519387602,0.10863353757665328,6.471096771215253,0.020012966822832823,0.7180984148290008,0.8736553089693189,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.935469933302793,5.898624073913411,7.117132276552929,15.16468049337568,0.22733722356753638,6.573864067198529,0.01409866288304329,0.6760514879133552,0.9000575272366405,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.019745283602876,5.8704889668816405,7.152273316039187,15.685475638258877,0.3490456250948468,6.629549258911624,0.00884479796513915,0.6324337327387184,0.9239298654720187,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.10622129330567,5.8417964159716815,7.187809972681249,16.125906812227786,0.47261191816154935,6.6382091017937,0.0013631503097712994,0.5884013378527015,0.946405922062695,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.194468735676517,5.8129189139907895,7.223728175105849,16.4822527895695,0.597060930850023,6.600799365361942,0.009745017159730196,0.5449640692677349,0.9685376202687621,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2840710443139,5.784209047736049,7.260028542793333,16.75750119849913,0.7232841458137909,6.5200452771278,0.02071194676682353,0.5012875737156719,0.9902652529999614,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.374641184707792,5.75599246009573,7.296725874338179,16.958868579276558,0.8509960930828437,6.396240066431433,0.024895417038351297,0.4577336327638477,1.0144634572789073,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4657837102094295,5.728562336623373,7.3338248318963695,17.082312847758676,0.9808343079529112,6.235998707268582,0.02806977857835591,0.4137563274707645,1.0380414137616754,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.557128395019962,5.702175404964615,7.371338247374325,17.132013501160355,1.1134496441089852,6.0441373312757,0.028749187069479376,0.36880746646784246,1.0599306421354413,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.648331623683881,5.677049379004115,7.409284023171972,17.11208362427382,1.2492729470254145,5.8258530345391275,0.026285768777597696,0.32256541936658323,1.0787881230935454,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7390633890860756,5.653361735595064,7.44766535191573,17.02463251131953,1.3872043559673444,5.582373964435477,0.0226290415157564,0.2762412333395332,1.0972461281344295,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8290226675824908,5.631249679855648,7.486488553128167,16.874116712443325,1.5277689688527154,5.318677680591561,0.017812408332247287,0.22941843955777586,1.1141110574826598,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9179309084080547,5.610811134450987,7.525756805174432,16.663528696542446,1.6714036215715518,5.03914208043669,0.013619828328955919,0.18176192953251302,1.128646527417004,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0055647534673264,5.592106577890703,7.56548330494678,16.404545962129756,1.816494070560578,4.745108631326162,0.0033109982614405453,0.13497673138044775,1.1429599300026894,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0917159414405315,5.575161555306298,7.605673338656408,16.098344327972313,1.9637480264224312,4.440678105784386,0.009298450022470206,0.08843134134076536,1.156170841306448,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.176020686516909,5.559969690931257,7.646183546863145,15.7046492113085,2.105601975144152,4.131755232638464,0.021023958281148225,0.04974775924347341,1.1653431951999664,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.25852016928704,5.546496043023501,7.687173172419706,15.320440151601751,2.2568140588038417,3.817822003993096,0.0021528483484871686,0.004206022014841437,1.1736996937543154,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3388017185699193,5.534680657684828,7.728249255464309,14.835247592437527,2.349552068877114,3.5023135440149096,0.049254241690505296,0.019654228119179606,1.1802427391521633,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.416831762230888,5.5244421964567065,7.769650261997229,14.335630829661033,2.499417133873662,3.1901864580830708,0.08026812720345333,0.019516502739861608,1.182190215215087,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.492802325468492,5.515681532354249,7.811325839378983,13.881749907404007,2.583921240611206,2.881524208711748,0.039309730113018304,0.009149732766672969,1.1813799298834056,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.566324164051497,5.508285228972213,7.8530609514512175,13.32439056337785,2.6703592566740446,2.5793977923681948,0.07962848740862682,0.03830150770954788,1.1764229510445148,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6374119138020773,5.502128836508229,7.8951197463957845,12.757902169364533,2.8267322961582897,2.2838378749529187,0.11066292534815148,0.0001427952665835619,1.1687483561690897,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.705998957042282,5.4970799562829695,7.937247459709689,12.169215434505237,2.9181587630124373,1.9999437838435457,0.14902290265308693,0.028595032868906856,1.154512858716771,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.772149945859284,5.493001041108939,7.979713448415219,11.580266155480082,3.0796853822575807,1.7230807915503807,0.17607129859970883,0.01065644365735352,1.1394229212310165,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.835845326061487,5.4897519123975,8.022252631557363,10.980081158335556,3.170766673154525,1.4608773368610155,0.2058475253288634,0.022504216758534312,1.1167569325771183,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8971709361464164,5.487191986109969,8.065139696942211,10.381431263107432,3.33653627829618,1.2041585850082273,0.22842673520790413,0.017217637272551656,1.0964504384901375,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9561047330626433,5.485182208613186,8.108066013977306,9.773847938601147,3.426139380453769,0.9510563544125268,0.2569169432972558,0.020857478259131312,1.0810039413627237,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.012782538460821,5.483586710362043,8.151348217893263,9.174979378736657,3.5985208689437376,0.7076273433887883,0.27611740614520386,0.0224021312315017,1.064881015336141,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.067220353190188,5.482274190341523,8.19463850102133,8.581395405094517,3.6814053578997976,0.4586822827445658,0.2917281038244255,0.025083622662350535,1.0636939082760364,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.119586480008183,5.481119047636488,8.238308974443873,7.9980747315851435,3.8617512417273376,0.22303722698885609,0.3008762088720687,0.023844414623454213,1.058965315343812,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.169896874714418,5.480002278646748,8.281990679081657,7.416725425554772,3.9467311582240114,0.0025441669000856315,0.31380828126566485,0.023437901167199016,1.049109121086076,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.218339904234075,5.478812159604537,8.326047982251959,6.847626395443578,4.1267677013788004,0.20307223140580266,0.3220600702916272,0.02369478833861649,1.0346033500973135,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.264969193989001,5.477444734431579,8.37012746764589,6.293868165256607,4.212393952330072,0.39804998534544256,0.3242254939978011,0.024024880258366466,1.0198336460161954,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.310005312975194,5.4758041278102425,8.41459453038305,5.758339112974442,4.390424329779915,0.5750099437158751,0.31897855206625536,0.02041131374426186,0.9975201014894992,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.353493618543904,5.47380270281425,8.459082963267017,5.243104042813151,4.475967569167425,0.7667215482765969,0.3057013194193132,0.027702132938429713,1.0004884195514023,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.3956782011725535,5.471361081689199,8.503962905818593,4.750884739822313,4.654055473191865,0.9458262103149165,0.2830084565212019,0.01684231054969132,1.001397576997988,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.436604506685697,5.468408047493222,8.54888916643924,4.275342593455554,4.74375829391895,1.1135969886370376,0.25846828549401835,0.026721077738329768,1.0015028504130896,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.476527175079258,5.464880343376347,8.594173530491426,3.8299091862216788,4.908206727933089,1.268889725138369,0.21977470844285563,0.0048893962521106005,0.999609532969771,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.515588127420317,5.46072238533683,8.639797375959688,3.404891865007082,5.0672422639845855,1.4127309773958552,0.17764314665691927,0.03165221703238785,0.9966628455731552,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.553784165237288,5.455885903369681,8.685450087216417,2.9803902427217173,5.155798173154777,1.5432308708717382,0.1528947617043741,0.011376968352124095,0.99066231699544,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.59138400919759,5.450329525023753,8.731426532720876,2.5915586958673313,5.312474615348596,1.6600458095722717,0.11119410424726084,0.014509487198665738,0.9811257088731509,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.628398095218864,5.444018314508697,8.777439815209112,2.2108121187816145,5.403293370248134,1.7692516006945205,0.08084313600556925,0.02457397128455341,0.9739631612028461,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.665077303416091,5.436923279631788,8.823742447011012,1.8643097192000364,5.552214186628109,1.8650460723458342,0.0362970347632654,0.0045893683563917875,0.9631807396363001,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.70155118391096,5.429020857986888,8.870320601729125,1.539174142854406,5.698015442758339,1.9509617715377747,0.00905532733304426,0.013306136475875974,0.9520940559159499,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.737832821560535,5.420292392950861,8.916933172210674,1.2256439244572375,5.790150149034598,2.0398502591062138,0.04504407168133184,0.021382813109084964,0.9533135445963126,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.774151296717683,5.410723609156958,8.963794669781391,0.9448793627395735,5.931509595087495,2.1191395690867987,0.09252412960631773,0.005724959773942828,0.9540030133503024,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.8106249511560275,5.400304096202529,9.010894339182626,0.6860175124290382,6.070377467929364,2.1891679491105327,0.1404297684202902,0.008593040751293302,0.9542146177554969,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.847363334897645,5.389026808406764,9.058210933432017,0.44973628001613264,6.204132450441254,2.2510697404408475,0.18933772639138624,0.018970727222040296,0.9547761396097485,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.88434956410593,5.376887587463167,9.105521843009488,0.21994392712766078,6.289495681254694,2.3045605469898924,0.2231551964650862,0.017857082886621356,0.9550777263357304,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.921774033884271,5.363884713835998,9.152966527784804,0.027342458545384585,6.404105644712556,2.3474123013532306,0.2726810944150202,0.024243702413514256,0.9525486972997896,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.959728511209866,5.3500184917380365,9.20053588805143,0.14403997989705186,6.517033773308352,2.3826872761848943,0.32213571638567373,0.03111323225311935,0.9498934544972144,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.99829756436472,5.335290871509418,9.248219263162932,0.2945225156186695,6.627919711301504,2.411235392013211,0.3714839626918547,0.03882355545647442,0.9475908309104852,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.037561412650504,5.3197051122077985,9.296010222175438,0.42441432268367774,6.737613068227612,2.432262509246449,0.42078859702451155,0.046522873220965266,0.9444645412149839,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.077593039382259,5.3032654862330375,9.343900928962121,0.5341723384954946,6.845802469025933,2.447015271415773,0.4700479877064936,0.05451900768093765,0.9413702750462107,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.118459083559863,5.285977026860273,9.39188394986912,0.6243208986005049,6.9525335434879425,2.4559293822862687,0.5192713995347731,0.06275985739193857,0.9383462862460874,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.160219888987031,5.267845318659013,9.43995223070076,0.6954577600143332,7.057841405558482,2.4594404446573774,0.568467419303488,0.07119948021136224,0.935426575539168,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.202933879546205,5.248876329946548,9.48810510871635,0.7483225165577758,7.1636141248313105,2.4673728741516125,0.6175695729325525,0.07793332287110388,0.9420321494690143,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.24664982531807,5.229076285674387,9.536336303787008,0.7835814274324471,7.267924945210859,2.470597090068341,0.6666451801429503,0.08486486016772687,0.9486305280006491,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.29141481278562,5.208451578486803,9.584646539864025,0.8017605283687095,7.372205154063706,2.4689522992370634,0.7159556482802145,0.09053175454027951,0.9546607885858975,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.3372662424174955,5.187008715129207,9.633030131131067,0.8039555323403247,7.475005289338267,2.463478487866925,0.765239771164488,0.09634385886602104,0.9607677356689237,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.384233340019603,5.164754294925929,9.6814774575152,0.7911719764459526,7.575401231897426,2.4546940364575924,0.8143666495452635,0.10317652183584869,0.9670815872377716,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.432342516393026,5.1416950166949595,9.729982964772905,0.7642026072293264,7.674195285873916,2.442922641989168,0.8634513129363768,0.11016909615136683,0.9735468420549296,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.481619953463742,5.1178377102207095,9.778548452155988,0.7235560094183282,7.772764438865863,2.426428711191411,0.9129191075335257,0.11587645742110908,0.9780594738549553,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.532082795593833,5.0931893882621635,9.827168866058486,0.6705971585556905,7.869622659132976,2.4076752688761545,0.9623582360218279,0.12170667317695916,0.9827264821506105,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.583743351852876,5.067757315027624,9.875838576916165,0.6063158428564099,7.9645348770251765,2.387058985933475,1.01174456597073,0.12780716852284968,0.9876023930846713,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.636610540637351,5.041549087091303,9.924553068236738,0.5316576294970037,8.057616169917372,2.364892366066859,1.0611040887306444,0.13396586035378277,0.9926727413549088,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.690689063454515,5.014572722852188,9.973308673657089,0.4473176746192513,8.148752100653136,2.335750514618656,1.1107127812574618,0.14019129914231598,0.9922019515070133,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.745980605816997,4.986836756831892,10.022101258150654,0.3545094326543159,8.23788494535482,2.3057044766189065,1.1603218612144701,0.1464270695578307,0.9919676034915028,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.802483729988573,4.95835033536399,10.070926925778176,0.25418343358430184,8.324917893313726,2.275041689999747,1.209933306730818,0.15264835278503597,0.9919816288002039,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.860198981436213,4.929123310531843,10.119786938680196,0.1476315567412385,8.41093538622875,2.2507433455195125,1.2591902461717837,0.15764246764592826,0.9989682314753736,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.919119591074091,4.89916632955251,10.168677832798805,0.035444249064255695,8.494599887899254,2.226315802671957,1.3084147979388945,0.16261308290995657,1.0061956881381775,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.979234349520133,4.868490917170774,10.21759554509775,0.08202430826443297,8.575479587529118,2.1948300375106125,1.3581383784185164,0.16785358055494726,1.0065160096983163,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.040531491457376,4.837109549007789,10.266536933597898,0.20342552255325463,8.653773617545427,2.1636630855132952,1.4078669321606867,0.17302297172136605,1.007106436196409,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.102990374553349,4.805035714194185,10.315490582852103,0.32773772574346016,8.727629230291676,2.132662127329643,1.4573986192117445,0.17982990364544094,1.0076334222812875,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.166594756246336,4.772283965998336,10.364453589372316,0.4543867911542283,8.798646613936878,2.102332502395949,1.5069412325392477,0.1865290601272136,1.0084404090430326,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.23132374092199,4.738869959529079,10.413419657566749,0.582521687070524,8.865983465877344,2.0732095974384426,1.5563850027392618,0.19381782063283026,1.0099193407932034,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.297161045913749,4.704810475941964,10.46239116586514,0.711718541387928,8.931218786314469,2.0434237211869606,1.6060043607722037,0.19997369940392673,1.0100750502879237,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.364089657915706,4.670123432903791,10.511371288582694,0.8412898533661942,8.994351172887049,2.0142193772593977,1.6557652872870676,0.2048572686035186,1.0100439369180094,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.4320863646755635,4.634827881367115,10.560357412894195,0.9704947190346064,9.054057520141827,1.9861288943675288,1.7055341039667837,0.20965464762412012,1.0102669097741455,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.501126485481244,4.598943988972379,10.60934709736109,1.0987738031582817,9.110228216835436,1.95923350054038,1.7553114254842512,0.21434345259331167,1.010749695056802,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.571185324971241,4.562493010627464,10.658339736706163,1.2256465668882683,9.163089781102435,1.9334499857126715,1.8051287640701048,0.21857125428505242,1.0113486648097023,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.642235538986835,4.525497247012624,10.707333211490528,1.3506173604540659,9.212209371384931,1.9089785566779913,1.8549543765257113,0.22265209606848657,1.0122178033252567,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.714242262011835,4.487979991922438,10.756318178961946,1.4731324721420735,9.256049185364168,1.8859632517333793,1.9046504233847372,0.22801305050961673,1.0134681904946774,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.787175490253764,4.449965469486393,10.805292684443572,1.5929645488992614,9.295967083092288,1.8643185138270977,1.9543578323791735,0.23319447063840926,1.014993612354374,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.861004152608738,4.4114787624074525,10.85425492858865,1.709792016222575,9.331893080128678,1.8440582695975927,2.0040764693985693,0.23817428364418447,1.01679865706501,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.935696190399485,4.372545732425038,10.903203264335033,1.823338785774852,9.363767497131546,1.8251858793675044,2.0538058799575083,0.24293053545989096,1.0188876715747028,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.011223544807201,4.333192934247945,10.952140508151293,1.93281609352348,9.392396384134141,1.8135467539433021,2.102988417900633,0.2465865642298013,1.0271163842899114,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.087552301587518,4.293447524215673,11.001065177380411,2.038611977550204,9.416847876818217,1.802904996423282,2.1522002440760843,0.25001514283940196,1.0352675606754929,0.11358826652588068,9.666863019657619,0.767637435747789
