,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.3200218503514805,4.212889927125987,11.090158014234486,3.2007781216865356,9.354198990638636,3.0219639535220053,3.212878449296113,0.35503316538415675,2.2887982470856514,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.3988781308651115,4.172134189803232,11.140393173919707,3.2949762866441885,9.36845115656124,3.0134601022520098,3.262350386416074,0.355212569646028,2.2960436279827263,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.47842650169266,4.131098539979325,11.190647980906764,3.3852200265932164,9.377928480302968,3.0050392549081204,3.3119381502619945,0.35564728162898973,2.302436180965742,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.558630693669707,4.089811672850812,11.240921155232716,3.471529594809798,9.383071251707804,2.9963363055094874,3.361664174532052,0.35589951210022264,2.307657181372633,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.639455219240494,4.04830229346737,11.291212460988605,3.553780691775264,9.384074470049079,2.9886131796931386,3.41137584525859,0.35578920073203335,2.3130179188156035,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.720864318280928,4.006599020734969,11.341521727231083,3.632026348870669,9.38097808295696,2.9818200779099264,3.461069798504468,0.3553036053872347,2.318520187487593,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.8028119634121405,3.96473029452787,11.391837756295454,3.7063851622206645,9.371722419383024,2.9754663065200644,3.5107826017192565,0.3565416153960541,2.3237264138588216,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.885261847270002,3.9227242865871594,11.442160282125416,3.7769368298050434,9.358460052025029,2.9699317719130662,3.560488751565572,0.357401558847414,2.3290704987884965,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.968177720724445,3.8806088157876153,11.492489092938028,3.8438039886815902,9.34126419624268,2.965163390176895,3.6101849660626613,0.35787240274112264,2.334553627850255,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.051523496347128,3.8384112682602973,11.542824026313449,3.9071273237124275,9.32021817610072,2.961108024272907,3.6598677248111926,0.35794382158383087,2.3401766625174787,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.135263350052645,3.7961585227665493,11.59316496508364,3.9670631757078048,9.295415008622248,2.9577131483508454,3.7095332689932548,0.3576060898212745,2.345940311992308,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.21936011621642,3.753876881630974,11.643510410961147,4.023980190379225,9.266733688573318,2.952941658452659,3.75937658775365,0.35707322243433737,2.3498595045821276,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.303778803003889,3.7115920074578836,11.693860338658412,4.077867938722239,9.234512680529145,2.948726458013823,3.809202308242675,0.3561088636943168,2.353917586238822,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.388484967298455,3.6693288657779255,11.744214757441169,4.128916080922742,9.198870182906415,2.945019465918167,3.859006049518939,0.35470536616230675,2.3581149928213563,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.473445825968362,3.627111673700055,11.794574820817624,4.177317251265018,9.160141412387873,2.9417238168004127,3.908779407327529,0.3526458182332135,2.3624011642241385,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.558628298340892,3.584963854578902,11.844940603523327,4.223274955537609,9.11824798607157,2.9388455013162837,3.958519852196332,0.35013394951420196,2.366825946228346,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.644000061547617,3.542907998649115,11.895312174712151,4.26699389506717,9.073321688033936,2.9363422669803443,4.008222947304603,0.34716963381106325,2.3713882985466626,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.729507664751411,3.500965829526627,11.945663787340294,4.304867333312754,9.020521086061223,2.949362233428789,4.054071495716926,0.34873153022090264,2.3912747605645563,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.815110529784404,3.4591581764318224,11.99598514781823,4.340530862006437,8.963097280448144,2.9633522270182007,4.099490968917962,0.3517105864320911,2.4119676771515515,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.90077311278464,3.4175049519512197,12.046270582762597,4.375000594820673,8.902062925848782,2.976530260179969,4.145289240812417,0.3552402689547307,2.4317176072800066,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.986466312629217,3.3760251351220734,12.096520026667067,4.408058789075246,8.838604375317479,2.989991587482309,4.191043625061866,0.3582836765290267,2.451649344613543,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.072162313573696,3.334736759598299,12.146733639064987,4.439911547320054,8.772913603066625,3.0036881612105892,4.236759866063949,0.36080088521885045,2.471741370012751,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.157832544756213,3.293656906635315,12.196909838822933,4.471505895034746,8.704825585839254,3.015752587692378,4.283190379326697,0.36311084995577403,2.4901498342806008,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.243450822135431,3.252801702616154,12.24704814038508,4.502284737350016,8.634691837200833,3.0279709001375004,4.329590244626161,0.36501717250393995,2.508681384002557,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.328992125070696,3.2121863208301056,12.29714806673534,4.532425461610128,8.562667380904786,3.040322525132815,4.375956720148679,0.36652045356640883,2.527333204721799,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.41442276622046,3.171824987208689,12.347198592499497,4.560859722894315,8.486985485027201,3.055409087781022,4.421049816941377,0.3695429108065582,2.5487219235801604,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.499719751235105,3.1317309897206114,12.397198970362039,4.5889980948846105,8.409681241818763,3.070582385243058,4.466117619012948,0.3722041808960057,2.570211698388448,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.584857826503766,3.0919166911275244,12.447145162622018,4.618251319484005,8.330306990961045,3.082892471456893,4.512418086116668,0.37510531055340834,2.588862433185568,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.669813954183859,3.052393544805384,12.49703433246203,4.648887166222023,8.249251202628152,3.0913612082106314,4.5600763544789515,0.37800932242134877,2.6037034728506114,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.754568461361943,3.013172113341159,12.54686548696933,4.67967031693653,8.166966627362191,3.0998796105332604,4.607724955712911,0.3806125506253011,2.6186311022320297,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.839102866598347,2.9742620896218273,12.596637663730428,4.7107203586870625,8.083598769149356,3.108443696626639,4.655362042074557,0.38291569109605916,2.6336445576453116,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.923399876269027,2.9356723201407644,12.646349944565236,4.742145755128508,7.999291580594152,3.1170524914841438,4.702985493873712,0.38491766885454126,2.6487441976496484,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.007443347381114,2.8974108302565114,12.696001439088658,4.774044568293465,7.914181620784598,3.1257047009087717,4.7505936868838035,0.3866210824071459,2.663928347727051,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.091218264796495,2.8594848511489004,12.74559128686107,4.806504061373312,7.828401037014311,3.1344005369738204,4.798185056482907,0.3880288644886605,2.6791952979692724,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.17471071561531,2.8219008482287897,12.795118659991987,4.839600792947964,7.742077316685952,3.143141631694864,4.845758075302001,0.3891442129115603,2.6945433887594845,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.257918559408301,2.7846645507686216,12.844593738203441,4.873199691537103,7.6573066322662235,3.152517792865658,4.893110139702912,0.3879969684367097,2.7105579367780592,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.340830041727875,2.747780982532611,12.894015781619384,4.907547523875363,7.57222889909114,3.1619381820483614,4.9404307850054465,0.38656831937441893,2.72664257985889,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.423432119742227,2.711254493196697,12.943381991669964,4.943599534383437,7.4866069146653675,3.1684902402528854,4.9886280134669505,0.3852114635246835,2.7398783649259713,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.50570218172457,2.67508879035972,12.992678565085178,4.980658473746437,7.398538369984583,3.1745541049006776,5.036966959421989,0.3859394359478756,2.752638321457198,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.587631266296073,2.63928697195845,13.041904790559768,5.018595213846409,7.310471413881741,3.180685075031876,5.085290095245,0.38640942037636705,2.7654700764396694,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.669211313827201,2.603851558909987,13.091060005836669,5.057428353649827,7.222500901315165,3.1868894267163714,5.133596389030572,0.3866264119733387,2.77837181193172,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.75043512819831,2.568784527815773,13.140143600358682,5.097168275578506,7.134715895971747,3.1931738256441142,5.181884879653808,0.3865956595273019,2.791341811505845,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.831296340554658,2.5340873435718128,13.189155020510949,5.137817642807414,7.047200125835398,3.1995451667437496,5.230154665594455,0.38632218675229524,2.8043784248584416,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.911789370275574,2.4997609917399766,13.23809377225471,5.179371955262042,6.960031536541678,3.206010379322462,5.278404931013938,0.3858112460748089,2.817479988647392,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.991906590208295,2.4658060105451103,13.286956829898392,5.222588902304412,6.872866519699815,3.2093617819408613,5.327403752540704,0.3854841258307715,2.8274302874633577,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.071643919700064,2.4322225223725282,13.335743863223382,5.266686727268692,6.786194085123217,3.212830425855204,5.376385907118674,0.38492403995951463,2.837451993575087,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.150997953733896,2.3990102646500073,13.38445461287694,5.31164250066001,6.7000755831974645,3.216422931520337,5.4253505826345645,0.3841364919371699,2.8475435898581054,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.229976348580895,2.3661686200078496,13.433099497974077,5.357241844644394,6.616460108304626,3.2206647029272593,5.474110538547393,0.3812339799642359,2.858222660695901,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.308576933572535,2.3336966456199737,13.481678388801434,5.403631775659199,6.533497549140097,3.225035991378874,5.52284438762581,0.3781230754848366,2.8689620225632098,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.386770486908773,2.3015931016381748,13.530163173216295,5.451137586637475,6.446237243796134,3.2282017585111356,5.571912924235221,0.37980591507403005,2.8784196442866232,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.464555570263581,2.269856478640925,13.578553551342813,5.4993805860007186,6.359669056291987,3.23150218066648,5.62097631994402,0.3813392869360541,2.887929199350765,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.541931257885821,2.2384850240272094,13.626849321647166,5.548318657487116,6.273831388991708,3.234942298613873,5.670034153794404,0.3827267955221032,2.8974897545704152,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.618897990851618,2.2074767672948634,13.675051291163633,5.597926226609263,6.188921336622728,3.238449804456033,5.71910486597335,0.3838088965439965,2.907023587351432,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.695455768333096,2.176829544151965,13.723159456202985,5.648137947111258,6.10480393218989,3.2421048242204247,5.768168950860854,0.38475385013043706,2.9166059904673602,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.771605010633635,2.146541019418635,13.771173919934022,5.698906303774446,6.021505074877524,3.2459107691470974,5.817226088081952,0.3855650001369213,2.926236137835076,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.847346531517527,2.116608708685421,13.819094894990947,5.75018288276738,5.939046941916699,3.2498704956815008,5.866275964712258,0.3862455758080614,2.9359132518002298,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.922681510820427,2.087029998703043,13.866922704751644,5.801918835519562,5.857448006628458,3.253986238725445,5.915318316256162,0.38679889183731575,2.9456365370133426,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.997611469837047,2.0578021664867703,13.914657785792759,5.854065219153395,5.776723509619827,3.2582597177165433,5.9643528707674704,0.38722809819046233,2.955405281012645,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.072137931941803,2.0289223971268595,13.962300367492325,5.906568060354894,5.696827708712333,3.2627168044543002,6.013374044036027,0.3875941525493545,2.9652435109892394,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.146261378918775,2.0003878003045252,14.00984939435793,5.959223640313187,5.617507684370332,3.2680894274744934,6.062225884234067,0.3881622371427511,2.975881882099202,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.219984153022596,1.9721954255204968,14.05730558765405,6.012146799442968,5.539079532311025,3.273618341826042,6.111070065235253,0.3886257869180554,2.986560426739743,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.293308853106574,1.9443422760505524,14.104669788879306,6.065291744985414,5.461547712443505,3.2793032520757244,6.159906411950942,0.3889873586467729,2.9972786531725433,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.366238315934131,1.9168253216492783,14.151942960045988,6.1186141977845745,5.384914356935406,3.2851433101410987,6.208734793995973,0.38924953701098275,3.008036015642574,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.438775604290965,1.8896415100297659,14.19912618928177,6.172071530764155,5.309180466498643,3.2911374056423757,6.2575550400069915,0.38941394753237546,3.0188321742170956,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.51092399161891,1.8627877771528873,14.246220691384567,6.2256230017888265,5.234345251881022,3.2972840580681386,6.306366974895354,0.38948211841670854,3.0296668541559484,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.582686941946658,1.8362610563652801,14.293227802154691,6.279229995813438,5.160405261549316,3.303581157991416,6.355170494352933,0.38945654949384334,3.040539552544942,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.65406809680047,1.81005828642998,14.340148978376996,6.332856113157917,5.087355615042108,3.3100262255541706,6.403965512698051,0.3893396680450678,3.051449760881951,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.725058832874813,1.784176418498046,14.386973238907125,6.38654801811192,5.01296011894697,3.3160567912864387,6.45283269736683,0.39136389393570425,3.0618373091274407,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.795663032850289,1.7586124220731878,14.433702210243569,6.440197820713496,4.93943291683706,3.322227136199596,6.501695761864539,0.39331016218966397,3.072259068576386,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.865884724152831,1.733363290024576,14.480337638120714,6.493776247749285,4.8667657052442586,3.3285339256359823,6.550554572080728,0.3951808704969153,3.082714548421791,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.935717628723099,1.7084260427055276,14.526870852635755,6.547270561597363,4.7930856842075835,3.3344080981211457,6.5994230233482085,0.3988420827754453,3.0926377476134803,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.005163819220188,1.683797731237731,14.573301562353825,6.600447439627703,4.719834333045261,3.341194120616518,6.64809189963853,0.4028448978879169,3.103376373735955,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.074227542709906,1.6594754400220024,14.619631707534102,6.653483762721349,4.647390769818116,3.3480950724998606,6.696759662067052,0.4068022248775378,3.1141368915268686,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.142913165106783,1.6354562885373802,14.665863347606807,6.706360309261533,4.575745210963136,3.355107364828947,6.745426161622163,0.41071544815531524,3.1249192078539636,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.211225165485917,1.611737432490619,14.711998659646518,6.759060366498346,4.504887619563236,3.3622272789383074,6.794091286545154,0.4145858941574261,3.1357231774309184,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.279168130452598,1.5883160643778593,14.758039936095422,6.811569607973929,4.43480770589317,3.3694510861904345,6.842754891549703,0.41841493588617595,3.146548691292992,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.346746748870965,1.565189413519539,14.803989582107238,6.863876083336637,4.365494976682241,3.376775039292891,6.89141685370123,0.42220403901046666,3.1573956386127975,0.02754077036459378,4.7876990156927075,0.2193794006800937
