,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9201980594724312,5.991308108663114,6.450419593767753,5.572820672439883,0.857889913194489,1.3054406096873958,0.3314229156821966,0.6149390637874603,0.26215754356235266,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9509072107182056,6.002218165591739,6.479701325631348,5.214023865536366,0.8735268874599748,1.292608923259303,0.3551062010228634,0.6561542488634586,0.2776627205312252,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.980408442980632,6.013662359178093,6.509411431702204,4.965478979700588,0.8824518030136675,1.3259103129021035,0.38088068924844265,0.6935801580548286,0.29851881973445415,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.009321906155577,6.025250336942028,6.539534813382949,4.834011584165875,0.8856685702398831,1.4104313311319465,0.4073563627898693,0.7284114584326744,0.32272252812981606,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0382851281953203,6.036565327012917,6.570054138789985,4.824443754976669,0.885269690794394,1.5499342183104405,0.43338399194180965,0.7628767155110836,0.3479159492999315,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0679397919466687,6.047173876110441,6.600959669960926,4.940822042146692,0.8781626747358672,1.7412226026946245,0.4599134288728237,0.7939637284725904,0.3767219688743353,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.098899713753317,6.056638546439476,6.6322315728427865,5.180031317928852,0.864244466032515,1.9800487386166536,0.4840313736349344,0.8215953838080168,0.41070455498993397,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1317414800487124,6.064532623660359,6.663861468232761,5.5376576154906045,0.8376687453319152,2.2592862140908814,0.5050121191889048,0.8399005476385355,0.45223441906273365,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1669834599990108,6.070455706383978,6.695846138079978,6.003289966393004,0.7951424269979204,2.5738753404113712,0.5195696093142033,0.8455158900469542,0.4997375477105379,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2051338816038017,6.07404898909251,6.728182467579563,6.573567700277308,0.7482312790582647,2.921627272122859,0.5346394218504429,0.8498981241136789,0.5472106654196978,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2466325973179664,6.075009116385419,6.7608618971235295,7.2346375331804476,0.6982246965946257,3.293061800998505,0.5493944995105267,0.8541962583549321,0.594790218397975,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.29185412569403,6.07309965952853,6.7938844264581615,7.972983503348493,0.6447397946913884,3.678631961728512,0.5655072405934334,0.8578636331949383,0.641980579122901,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3410924663211834,6.068159515523756,6.82724837411987,8.771546503137147,0.5883524371060509,4.0680053709463015,0.5826274380087852,0.8612970097456127,0.6888325903564692,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3945283847668002,6.060107817134977,6.860931437992109,9.606610147298092,0.5285310072410115,4.4491276976050145,0.5946030775085092,0.8637782207224518,0.7373138014227152,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.452279489503842,6.048945233099878,6.894931065753211,10.465018025357748,0.4648046337438322,4.813935767916137,0.6060527842491865,0.8646498490124941,0.7859773878008127,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5142762590408745,6.034751800920548,6.929177561029693,11.306303415809458,0.39601150133405083,5.154198151040123,0.5939057879149914,0.8625703640282154,0.8344348575919867,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5805136921439582,6.017681649190866,6.9636844887993,12.147189056358508,0.3277249169255574,5.460736648672432,0.5913918819278479,0.862946227483917,0.8843702021986246,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6508662482575005,5.997955121381132,6.998448396961201,12.962613957045308,0.25694709884916356,5.728828195924717,0.5886535225436091,0.8626308159728069,0.9342941623181105,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.725132826513131,5.9758489062470606,7.033458114821657,13.737746479250557,0.18519219784484475,5.953714292766919,0.5844457219354808,0.863011583336629,0.9841153379529715,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8030531987787037,5.951684816235219,7.068718282544389,14.461995863485809,0.1088446497981771,6.1319126281650735,0.5799350943416357,0.8603715094504878,1.0338414330035448,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8843011228278044,5.925817843438701,7.104181988050652,15.121073991522401,0.0404011698811052,6.262249105987303,0.5706434389576316,0.8671331222867593,1.0825029741972685,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9685481843336037,5.898624073913411,7.139854919419315,15.7176996493567,0.027055466986729115,6.3423989482613345,0.5671178188640624,0.8763332444941625,1.1315226461738348,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0553772713225817,5.8704889668816405,7.175713703963269,16.232787317486157,0.09653662566427235,6.373938503266885,0.5561564771924168,0.8849427321692929,1.1795406211167574,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1443760009029336,5.8417964159716815,7.2117738829429205,16.669387977538154,0.17409531532406874,6.35641093184554,0.5448443156201392,0.8869179406901821,1.2282040920108557,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2351250395508946,5.8129189139907895,7.248028205587901,17.025351941260922,0.2519550668588295,6.292573231665207,0.5333541345316917,0.8900699332589284,1.276763753965497,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.327205832036309,5.784209047736049,7.284477127199965,17.300914344665262,0.3316902265617454,6.184775778488992,0.5227011993993074,0.8928814929677173,1.32553475163877,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.420202575337212,5.75599246009573,7.3211235038947065,17.496084404214006,0.41452504981183114,6.036276151120633,0.5123204078990966,0.8942046760348603,1.3744273725897074,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5137220857966636,5.728562336623373,7.357976229995903,17.61511060995146,0.500168713337054,5.850193036165283,0.5047279836144298,0.8944219220866216,1.423847084864974,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6073754747896336,5.702175404964615,7.395035267655256,17.657346525081476,0.588741984684819,5.630896953484474,0.49658383685164154,0.8935151258920087,1.4731710199266672,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.700801923327827,5.677049379004115,7.432303459652559,17.62770999663584,0.6799557262715408,5.382024504860842,0.48934060358442366,0.8918826401204569,1.5226166527718306,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.793658591801552,5.653361735595064,7.469779001839202,17.528443931784885,0.773993118331066,5.1077333873352595,0.4811823789495975,0.8894524709758116,1.5718867052346468,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8856431144548034,5.631249679855648,7.507467811072072,17.36718796032507,0.8706582211606566,4.811340290146388,0.47525883954949677,0.8865291872498346,1.6214484479278326,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.976480709691589,5.610811134450987,7.545369434390888,17.148307181395896,0.9685114622996829,4.496543850603743,0.4711586565244943,0.8846540888043819,1.6712447572499514,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.06592118926225,5.592106577890703,7.583482149869839,16.875510139466765,1.068290913884551,4.166968627719485,0.4676531790755689,0.8831798880564747,1.7210999336093664,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.153753229026529,5.575161555306298,7.621809219850702,16.55599259000462,1.169737032470616,3.8257594472745353,0.4669467120547779,0.8824423352925805,1.7710894998162985,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.239786387852329,5.559969690931257,7.660349240911312,16.192683903894142,1.2732571592087947,3.4760101938757755,0.4670107343044947,0.8820925751788309,1.821088233962655,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3238564822788046,5.546496043023501,7.699097596875341,15.789935526798608,1.3784035962373067,3.120437303813996,0.46734252684836974,0.8826164845813764,1.8710843939334154,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.405835499131257,5.534680657684828,7.738054526539616,15.354600286035721,1.4848885888673466,2.761576889520952,0.4700984519076883,0.8843177081289468,1.920979393646121,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4855619679989105,5.5244421964567065,7.777182986480263,14.876544610368375,1.5932135254521698,2.402356172355093,0.46064565350388875,0.8866871056816308,1.9700205009430647,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.562948858183374,5.515681532354249,7.816478381020907,14.372544997754737,1.703139753355034,2.0438370802554386,0.4514853602377116,0.8899312200228451,2.019067058339715,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6379345110155885,5.508285228972213,7.855939027702512,13.84724449155215,1.8150722883405144,1.6875764705697063,0.44322544076567283,0.8935884760430781,2.0682442728430033,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7104835054524394,5.502128836508229,7.895564990360275,13.305665568234835,1.9286145593177855,1.33491278004109,0.4371004735221504,0.8979749415739207,2.1176734510809183,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.780571463748877,5.4970799562829695,7.935356353156777,12.748983229806687,2.0453815946790233,0.9873052678179279,0.430744892648363,0.9013722012023209,2.1671513747423887,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8482576018212504,5.493001041108939,7.975353230435135,12.196893156705507,2.1648993417802425,0.6464019043079294,0.44055570262571564,0.9041295968199847,2.216101808473468,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9135587135400205,5.4897519123975,8.015553766545647,11.637511374096098,2.2860642240284723,0.3128607348272663,0.4515826904316782,0.907206665884587,2.2647735346108675,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.976506981683743,5.487191986109969,8.055955858143333,11.073692906837012,2.4087196850478994,0.012521260229877207,0.46383490852167597,0.910598955975729,2.313130283728242,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.037146977823942,5.485182208613186,8.096554161294526,10.507718526865983,2.532120296708108,0.32912829288868517,0.47695364496757975,0.9148765620047925,2.3611885886639357,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.095545871048372,5.483586710362043,8.137348853866019,9.944522091476733,2.6559096582698065,0.6355870364675746,0.4934253065948724,0.9202090794424294,2.408095395192504,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.151771635667009,5.482274190341523,8.178335256581345,9.383671572203601,2.7806243432712057,0.9323542321467457,0.5105480632846593,0.9258646372909425,2.454730423167348,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.205901208160721,5.481119047636488,8.219510048792241,8.826820437613856,2.9068223074588007,1.2193403372756053,0.5278694971566438,0.9310845196450828,2.5013428796082735,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.25802440821778,5.480002278646748,8.260869843316044,8.27686824981663,3.033663294741146,1.495837750231979,0.5463345429961919,0.9365057646500645,2.5474910382181406,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.308238339682649,5.478812159604537,8.302410916346824,7.735346827597889,3.16111104398117,1.7617501373434594,0.5656603618626832,0.9419618690590141,2.5932812560349703,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.356645311692981,5.477444734431579,8.34412602460714,7.203465752118826,3.288360749007748,2.0170419030431552,0.5853720928644179,0.9480580835806904,2.638825563713908,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4033566027213,5.4758041278102425,8.3860108650371,6.6834327181793345,3.4156641716323684,2.2613726617150203,0.6061150531386374,0.9543488444032846,2.6838828194886446,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.448488681478515,5.47380270281425,8.428060868545863,6.176644924446386,3.5428517732869853,2.494682717366719,0.6278395622139215,0.9608179288188694,2.7284495886415243,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.492160804623435,5.471361081689199,8.470268740091099,5.68407017660701,3.6692824145875322,2.7170420972402636,0.6501769802634954,0.9679307480546413,2.772613463923335,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.534494112692075,5.468408047493222,8.512630056620642,5.20619950214894,3.7960323043687145,2.9290266767482183,0.6723886231993674,0.9744470672885654,2.81693253852427,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.575627637622869,5.464880343376347,8.555142602778103,4.74904104917446,3.920781560193814,3.1275318737199354,0.6993571545099257,0.9825357714871643,2.8582516815513372,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.615689287384021,5.46072238533683,8.59780131646383,4.309651055074207,4.045024548199795,3.3151238307092137,0.7271160434102057,0.9905654987524031,2.8990556988865137,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.654805282305093,5.455885903369681,8.640598030065354,3.8882724628553325,4.16820363788605,3.492275492217558,0.7549874584292411,0.9989715036208509,2.93970693834126,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.693103941660556,5.450329525023753,8.683526897642462,3.486214017613872,4.290570392986969,3.6588550706160605,0.7834612174992799,1.0073947351629613,2.9799349699169397,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.730712892183774,5.444018314508697,8.726581835000056,3.104194434327365,4.411978576616816,3.8150018319728822,0.8125391795401811,1.0158887649158714,3.019713392481208,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.767758091742593,5.436923279631788,8.769756708749282,2.7427269363945466,4.532393036705318,3.9609785241502355,0.8421201824312448,1.0244105182791827,3.0591131914407015,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.804363262656342,5.429020857986888,8.813045279944149,2.402279288159277,4.651741083725944,4.097023797134395,0.8721604726379155,1.0329682225565193,3.0981560815125704,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.840645021863899,5.420292392950861,8.856438656381117,2.081716645550607,4.769964175844943,4.224537018389281,0.901116792774701,1.0415687862987397,3.1380003038793802,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.876723828043115,5.410723609156958,8.89993301744973,1.7837597107807033,4.887226593709433,4.342014059951141,0.9314044776474475,1.050007961152005,3.1768775042146444,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.912714778099228,5.400304096202529,8.943524661471288,1.5079656654176634,5.003804667956291,4.450263847190917,0.9623779214089154,1.0579797592217801,3.2153105158358812,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.948726937709629,5.389026808406764,8.987207478977304,1.2540594065999002,5.119203192184219,4.549784184802242,0.9936608529751538,1.065958531034994,3.2534905839711428,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.984868527899177,5.376887587463167,9.030974735523335,1.0243961536467217,5.232354670910782,4.638553130725272,1.027607422984147,1.0749980932305334,3.2890703100711107,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.021237724015595,5.363884713835998,9.074820235377127,0.8164153977619513,5.3443503462434565,4.719331551760021,1.061754033631587,1.0839990008826135,3.32446794770658,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.05792549984946,5.3500184917380365,9.118733383240333,0.6300613305343815,5.454027678025735,4.792025288115125,1.096237026817107,1.0941193275357364,3.3592314664274454,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.095018416209894,5.335290871509418,9.16270802605708,0.4648606273289573,5.562530262364592,4.857500808989741,1.1308671056394815,1.1042130043933867,3.3938562478870153,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.132597108884955,5.3197051122077985,9.206738084017141,0.32042226945361196,5.669843596045931,4.916154688166081,1.1656251891618012,1.1142923454026459,3.428356720134616,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.170734785747185,5.3032654862330375,9.250812966914483,0.19687420870823757,5.774671721424659,4.967362395206771,1.2010945349102258,1.1256497552822111,3.4617173988372087,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.209500045291132,5.285977026860273,9.294928252741688,0.09274155329802292,5.878760304985616,5.013060584304623,1.2363338514333009,1.136533095894265,3.4954774882644415,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.24895536643676,5.267845318659013,9.339078318136346,0.007725910535727687,5.981670820745838,5.053184860971089,1.271651089853549,1.1473700650240062,3.5291709918528795,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.289157320314499,5.248876329946548,9.383257657919494,0.05886917453778806,6.083381033182759,5.088160982301622,1.3070229149525403,1.1581664145196555,3.5628202576190233,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.3301567201663875,5.229076285674387,9.427460889784415,0.10778320778198713,6.183858276991111,5.118394880016868,1.3424433997934102,1.1689315283874748,3.596428317949176,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.371979332234189,5.208451578486803,9.471663774411926,0.14932655460982058,6.280785348131032,5.1514294396287745,1.3683896220391034,1.1819515604729531,3.6371379289776087,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.414670470580234,5.187008715129207,9.51587031770454,0.17519708041712057,6.378495830215368,5.181386029356619,1.3939982230876922,1.19285331798892,3.678675277158618,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.458269866759949,5.164754294925929,9.560079364184006,0.18381338758703758,6.47517968397356,5.206537211900947,1.4217252384041785,1.2033980697597144,3.7189247626811266,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.502811993861731,5.1416950166949595,9.604289509390584,0.17578825947692156,6.5706717267768315,5.226843742246598,1.4518656606887816,1.213692655248451,3.75746794231236,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.5483227869107825,5.1178377102207095,9.648496475712506,0.1544975492130587,6.664707648044725,5.244417008686005,1.4819775677387952,1.223933248242247,3.7960477713495493,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.594823788329684,5.0931893882621635,9.692696149076767,0.12090709355973339,6.757217545097039,5.259624894117259,1.512048301017785,1.2341117872128962,3.834676107391715,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.64233608364916,5.067757315027624,9.736889732779003,0.07526893914239619,6.84915368351783,5.272505514895823,1.5427914696847438,1.243188362030196,3.873048922047019,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.690873289283909,5.041549087091303,9.781073341294974,0.01929036324489064,6.939362173161561,5.283702601461489,1.5734713549827575,1.2522198571095942,3.9114829767495394,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.740444315840706,5.014572722852188,9.825241233559758,0.046533246683258644,7.0272318773970515,5.293020675692777,1.6045637025599717,1.2617115223984001,3.949472112581134,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.791055644145558,4.986836756831892,9.869389750121568,0.12075078876687884,7.11316219573426,5.301271811507526,1.6355820826356648,1.2711498191783903,3.987534938380122,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.8427106121067895,4.95835033536399,9.913515349129334,0.20240184796605853,7.19703171657868,5.3087376322727176,1.6665185882811784,1.2805345295200823,4.0256775710731745,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.89540963181115,4.929123310531843,9.957614604728949,0.2905442528502462,7.278713060061939,5.315680682837555,1.6973660557632684,1.2898647938127397,4.063905568793416,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.949153805229961,4.89916632955251,10.00168876949479,0.3850413713444707,7.358966256129802,5.321911401374814,1.7289004183476209,1.2982467146794079,4.101791286841035,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.003938517628785,4.868490917170774,10.045734853640718,0.4842320078905933,7.436796082478397,5.328084790807182,1.7603460780446767,1.3065370856056688,4.1397707629948854,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.059756774966213,4.837109549007789,10.089749964656312,0.5872565253245852,7.512059810957341,5.334403995607833,1.7916979349320172,1.3147367783094523,4.177847346290946,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.11660032987219,4.805035714194185,10.133732551945512,0.6937055852793457,7.584837704205164,5.340756598683987,1.82336647874763,1.322621429731953,4.215727893635631,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.174456743825806,4.772283965998336,10.177678249828944,0.80335737295345,7.6543232647777835,5.346674704529288,1.8559118143384694,1.330852409286308,4.252782611176372,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.233312558710787,4.738869959529079,10.221584355528302,0.9145092925225377,7.720799279430048,5.353219614933884,1.8883726081912755,1.3390020070801256,4.289929358288646,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.293152459100685,4.704810475941964,10.265448268741421,1.026461170826043,7.784126902454057,5.360518843605283,1.9207469902103185,1.3470655832643388,4.327170172706246,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.353962894770986,4.670123432903791,10.309272034593748,1.13967507210518,7.845033022947986,5.367864864811455,1.9541505060260533,1.3541754185425816,4.363689424470067,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.415720053226885,4.634827881367115,10.353046693381394,1.2529618058558771,7.901129278453185,5.375376620618216,1.9880011907880544,1.3625828893127618,4.399514636024833,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.478403284734591,4.598943988972379,10.396769694916026,1.3652301696967593,7.953647680049086,5.383918390920757,2.021767792022729,1.370923989379662,4.435434585437179,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.541990421668846,4.562493010627464,10.440438577170243,1.4759683695932708,8.002468397249295,5.393551178480651,2.0554505667751073,1.3791926381381927,4.4714498575776815,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.606457823458983,4.525497247012624,10.484050931454256,1.5847155052828152,8.047472697057644,5.404317845587227,2.0890525213544606,1.3873887703957735,4.507557092234492,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.6717804585219955,4.487979991922438,10.52760441644234,1.6910575708885647,8.088554135667868,5.416250009541805,2.1225755221312284,1.395508100205916,4.5437549483031034,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.737933692265356,4.449965469486393,10.571099001243144,1.795773179573815,8.126017914127184,5.428366749431884,2.157166463053727,1.4031436396035133,4.579041847959161,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.804890120323801,4.4114787624074525,10.614532681546914,1.897412846966556,8.159413791316068,5.441674082802859,2.1916973001425504,1.4106535724567948,4.614414470270276,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.872621171631697,4.372545732425038,10.6579035186097,1.9957023809023875,8.188666507797377,5.456170184838934,2.226169475085044,1.4180315247940598,4.649871977046132,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.941097178551568,4.333192934247945,10.70120963115497,2.090412384588172,8.213711280430967,5.471843478791999,2.2605847089653253,1.425271667932975,4.685413109138608,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.010287455099516,4.293447524215673,10.744449192780396,2.1813563371323426,8.23449538477086,5.488674199609564,2.294944603658223,1.4323676348867593,4.721036763861775,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.080149661708141,4.253337164937196,10.787607978020256,2.2686433397403105,8.248523290231676,5.505818650265756,2.3295051126842736,1.4417677837627707,4.755925280973315,0.060861772943962944,9.690291073994446,0.7498933692924399
