1620,-747.1415836215193,0.0
1630,-747.1415836215193,0.0
1640,-747.1415836215193,0.0
1650,-754.823831416255,0.0
1660,-754.823831416255,0.0
1670,-754.823831416255,0.0
1680,-754.823831416255,0.0
1690,-754.823831416255,0.0
1700,-753.2521029396704,0.0
1710,-753.2521029396704,0.0
1720,-753.2521029396704,0.0
1730,-753.2521029396704,0.0
1740,-753.2521029396704,0.0
1750,-752.7752710314496,0.0
1760,-752.7752710314496,0.0
1770,-752.7752710314496,0.0
1780,-752.7752710314496,0.0
1790,-752.7752710314496,0.0
1800,-754.0559321202325,0.0
1810,-754.0559321202325,0.0
1820,-754.0559321202325,0.0
1830,-754.0559321202325,0.0
1840,-754.0559321202325,0.0
1850,-759.1476293816169,0.0
1860,-759.1476293816169,0.0
1870,-759.1476293816169,0.0
1880,-759.1476293816169,0.0
1890,-759.1476293816169,0.0
1900,-756.3113114494516,0.0
1910,-756.3113114494516,0.0
1920,-756.3113114494516,0.0
1930,-756.3113114494516,0.0
1940,-756.3113114494516,0.0
1950,-753.6135305681711,0.0
1960,-753.6135305681711,0.0
1970,-753.6135305681711,0.0
1980,-753.6135305681711,0.0
1990,-753.6135305681711,0.0
2000,-756.7346104019629,0.0
2010,-756.7346104019629,0.0
2020,-756.7346104019629,0.0
2030,-756.7346104019629,0.0
2040,-756.7346104019629,0.0
2050,-757.0432758230409,0.0
2060,-757.0432758230409,0.0
2070,-757.0432758230409,0.0
2080,-757.0432758230409,0.0
2090,-757.0432758230409,0.0
2100,-750.5280113887104,0.0
2110,-750.5280113887104,0.0
2120,-750.5280113887104,0.0
2130,-750.5280113887104,0.0
2140,-750.5280113887104,0.0
2150,-750.2513072516566,0.0
2160,-750.2513072516566,0.0
2170,-750.2513072516566,0.0
2180,-750.2513072516566,0.0
2190,-750.2513072516566,0.0
2200,-744.7835597236034,0.0
2210,-744.7835597236034,0.0
2220,-744.7835597236034,0.0
2230,-744.7835597236034,0.0
2240,-744.7835597236034,0.0
2250,-742.867849558193,0.0
2260,-742.867849558193,0.0
2270,-742.867849558193,0.0
2280,-742.867849558193,0.0
2290,-742.867849558193,0.0
2300,-741.5943797253793,0.0
2310,-741.5943797253793,0.0
2320,-741.5943797253793,0.0
2330,-741.5943797253793,0.0
2340,-741.5943797253793,0.0
2350,-737.7766563794291,0.0
2360,-737.7766563794291,0.0
2370,-737.7766563794291,0.0
2380,-737.7766563794291,0.0
2390,-737.7766563794291,0.0
2400,-738.4529072816961,0.0
2410,-738.4529072816961,0.0
2420,-738.4529072816961,0.0
2430,-738.4529072816961,0.0
2440,-738.4529072816961,0.0
2450,-741.2948065902649,0.0
2460,-741.2948065902649,0.0
2470,-741.2948065902649,0.0
2480,-741.2948065902649,0.0
2490,-741.2948065902649,0.0
2500,-738.9575301691198,0.0
2510,-738.9575301691198,0.0
2520,-738.9575301691198,0.0
2530,-738.9575301691198,0.0
2540,-738.9575301691198,0.0
2550,-737.5325099834786,0.0
2560,-737.5325099834786,0.0
2570,-737.5325099834786,0.0
2580,-737.5325099834786,0.0
2590,-737.5325099834786,0.0
2600,-737.2760912948162,0.0
2610,-737.2760912948162,0.0
2620,-737.2760912948162,0.0
2630,-737.2760912948162,0.0
2640,-737.2760912948162,0.0
2650,-739.2590819720211,0.0
2660,-739.2590819720211,0.0
2670,-739.2590819720211,0.0
2680,-739.2590819720211,0.0
2690,-739.2590819720211,0.0
2700,-740.269451790009,0.0
2710,-740.269451790009,0.0
2720,-740.269451790009,0.0
2730,-740.269451790009,0.0
2740,-740.269451790009,0.0
2750,-739.8929170828264,0.0
2760,-739.8929170828264,0.0
2770,-739.8929170828264,0.0
2780,-739.8929170828264,0.0
2790,-739.8929170828264,0.0
2800,-741.5964664568334,0.0
2810,-741.5964664568334,0.0
2820,-741.5964664568334,0.0
2830,-741.5964664568334,0.0
2840,-741.5964664568334,0.0
2850,-740.7960272614173,0.0
2860,-740.7960272614173,0.0
2870,-740.7960272614173,0.0
2880,-740.7960272614173,0.0
2890,-740.7960272614173,0.0
2900,-738.9764893547411,0.0
2910,-738.9764893547411,0.0
2920,-738.9764893547411,0.0
2930,-738.9764893547411,0.0
2940,-738.9764893547411,0.0
2950,-739.2006620048503,0.0
2960,-739.2006620048503,0.0
2970,-739.2006620048503,0.0
2980,-739.2006620048503,0.0
2990,-739.2006620048503,0.0
3000,-738.0270018549865,0.0
3010,-738.0270018549865,0.0
3020,-738.0270018549865,0.0
3030,-738.0270018549865,0.0
3040,-738.0270018549865,0.0
3050,-737.0130082917374,0.0
3060,-737.0130082917374,0.0
3070,-737.0130082917374,0.0
3080,-737.0130082917374,0.0
3090,-737.0130082917374,0.0
3100,-738.3934376992743,0.0
3110,-738.3934376992743,0.0
3120,-738.3934376992743,0.0
3130,-738.3934376992743,0.0
3140,-738.3934376992743,0.0
3150,-738.2036090828606,0.0
3160,-738.2036090828606,0.0
3170,-738.2036090828606,0.0
3180,-738.2036090828606,0.0
3190,-738.2036090828606,0.0
3200,-737.053035788576,0.0
3210,-737.053035788576,0.0
3220,-737.053035788576,0.0
3230,-737.053035788576,0.0
3240,-737.053035788576,0.0
3250,-736.5560981845787,0.0
3260,-736.5560981845787,0.0
3270,-736.5560981845787,0.0
3280,-736.5560981845787,0.0
3290,-736.5560981845787,0.0
3300,-736.7012373651662,0.0
3310,-736.7012373651662,0.0
3320,-736.7012373651662,0.0
3330,-736.7012373651662,0.0
3340,-736.7012373651662,0.0
3350,-735.6614958761581,0.0
3360,-735.6614958761581,0.0
3370,-735.6614958761581,0.0
3380,-735.6614958761581,0.0
3390,-735.6614958761581,0.0
3400,-735.3271628630966,0.0
3410,-735.3271628630966,0.0
3420,-735.3271628630966,0.0
3430,-735.3271628630966,0.0
3440,-735.3271628630966,0.0
3450,-733.7754108190456,0.0
3460,-733.7754108190456,0.0
3470,-733.7754108190456,0.0
3480,-733.7754108190456,0.0
3490,-733.7754108190456,0.0
3500,-734.255590376945,0.0
3510,-734.255590376945,0.0
3520,-734.255590376945,0.0
3530,-734.255590376945,0.0
3540,-734.255590376945,0.0
3550,-733.5101639150728,0.0
3560,-733.5101639150728,0.0
3570,-733.5101639150728,0.0
3580,-733.5101639150728,0.0
3590,-733.5101639150728,0.0
3600,-734.4186843605014,0.0
3610,-734.4186843605014,0.0
3620,-734.4186843605014,0.0
3630,-734.4186843605014,0.0
3640,-734.4186843605014,0.0
3650,-734.1346206935312,0.0
3660,-734.1346206935312,0.0
3670,-734.1346206935312,0.0
3680,-734.1346206935312,0.0
3690,-734.1346206935312,0.0
3700,-734.2769638839651,0.0
3710,-734.2769638839651,0.0
3720,-734.2769638839651,0.0
3730,-734.2769638839651,0.0
3740,-734.2769638839651,0.0
3750,-734.4901493720646,0.0
3760,-734.4901493720646,0.0
3770,-734.4901493720646,0.0
3780,-734.4901493720646,0.0
3790,-734.4901493720646,0.0
3800,-734.4891052754866,0.0
3810,-734.4891052754866,0.0
3820,-734.4891052754866,0.0
3830,-734.4891052754866,0.0
3840,-734.4891052754866,0.0
3850,-734.8933772800012,0.0
3860,-734.8933772800012,0.0
3870,-734.8933772800012,0.0
3880,-734.8933772800012,0.0
3890,-734.8933772800012,0.0
3900,-735.4294845543546,0.0
3910,-735.4294845543546,0.0
3920,-735.4294845543546,0.0
3930,-735.4294845543546,0.0
3940,-735.4294845543546,0.0
3950,-734.9920225374733,0.0
3960,-734.9920225374733,0.0
3970,-734.9920225374733,0.0
3980,-734.9920225374733,0.0
3990,-734.9920225374733,0.0
4000,-734.6894087437686,0.0
4010,-734.6894087437686,0.0
4020,-734.6894087437686,0.0
4030,-734.6894087437686,0.0
4040,-734.6894087437686,0.0
4050,-734.4131119929928,0.0
4060,-734.4131119929928,0.0
4070,-734.4131119929928,0.0
4080,-734.4131119929928,0.0
4090,-734.4131119929928,0.0
4100,-734.808186182704,0.0
4110,-734.808186182704,0.0
4120,-734.808186182704,0.0
4130,-734.808186182704,0.0
4140,-734.808186182704,0.0
4150,-734.2232523421585,0.0
4160,-734.2232523421585,0.0
4170,-734.2232523421585,0.0
4180,-734.2232523421585,0.0
4190,-734.2232523421585,0.0
4200,-734.1104987275078,0.0
4210,-734.1104987275078,0.0
4220,-734.1104987275078,0.0
4230,-734.1104987275078,0.0
4240,-734.1104987275078,0.0
4250,-734.0615399543167,0.0
4260,-734.0615399543167,0.0
4270,-734.0615399543167,0.0
4280,-734.0615399543167,0.0
4290,-734.0615399543167,0.0
4300,-733.9571056278083,0.0
4310,-733.9571056278083,0.0
4320,-733.9571056278083,0.0
4330,-733.9571056278083,0.0
4340,-733.9571056278083,0.0
4350,-734.0365547127667,0.0
4360,-734.0365547127667,0.0
4370,-734.0365547127667,0.0
4380,-734.0365547127667,0.0
4390,-734.0365547127667,0.0
4400,-733.8878535663363,0.0
4410,-733.8878535663363,0.0
4420,-733.8878535663363,0.0
4430,-733.8878535663363,0.0
4440,-733.8878535663363,0.0
4450,-733.8514343486185,0.0
4460,-733.8514343486185,0.0
4470,-733.8514343486185,0.0
4480,-733.8514343486185,0.0
4490,-733.8514343486185,0.0
4500,-733.7688223567699,0.0
4510,-733.7688223567699,0.0
4520,-733.7688223567699,0.0
4530,-733.7688223567699,0.0
4540,-733.7688223567699,0.0
4550,-733.8323246743852,0.0
4560,-733.8323246743852,0.0
4570,-733.8323246743852,0.0
4580,-733.8323246743852,0.0
4590,-733.8323246743852,0.0
4600,-733.8519139994994,0.0
4610,-733.8519139994994,0.0
4620,-733.8519139994994,0.0
4630,-733.8519139994994,0.0
4640,-733.8519139994994,0.0
4650,-733.6598294014846,0.0
4660,-733.6598294014846,0.0
4670,-733.6598294014846,0.0
4680,-733.6598294014846,0.0
4690,-733.6598294014846,0.0
4700,-733.5283628543538,0.0
4710,-733.5283628543538,0.0
4720,-733.5283628543538,0.0
4730,-733.5283628543538,0.0
4740,-733.5283628543538,0.0
4750,-733.3485976942043,0.0
4760,-733.3485976942043,0.0
4770,-733.3485976942043,0.0
4780,-733.3485976942043,0.0
4790,-733.3485976942043,0.0
4800,-733.1383677658082,0.0
4810,-733.1383677658082,0.0
4820,-733.1383677658082,0.0
4830,-733.1383677658082,0.0
4840,-733.1383677658082,0.0
4850,-733.0489175193467,0.0
4860,-733.0489175193467,0.0
4870,-733.0489175193467,0.0
4880,-733.0489175193467,0.0
4890,-733.0489175193467,0.0
4900,-732.5169605359989,0.0
4910,-732.5169605359989,0.0
4920,-732.5169605359989,0.0
4930,-732.5169605359989,0.0
4940,-732.5169605359989,0.0
4950,-733.0004413980386,0.0
4960,-733.0004413980386,0.0
4970,-733.0004413980386,0.0
4980,-733.0004413980386,0.0
4990,-733.0004413980386,0.0
5000,-733.139464431495,0.0
5010,-733.139464431495,0.0
5020,-733.139464431495,0.0
5030,-733.139464431495,0.0
5040,-733.139464431495,0.0
5050,-733.0739858520059,0.0
5060,-733.0739858520059,0.0
5070,-733.0739858520059,0.0
5080,-733.0739858520059,0.0
5090,-733.0739858520059,0.0
5100,-732.7874693714372,0.0
5110,-732.7874693714372,0.0
5120,-732.7874693714372,0.0
5130,-732.7874693714372,0.0
5140,-732.7874693714372,0.0
5150,-732.8854461812714,0.0
5160,-732.8854461812714,0.0
5170,-732.8854461812714,0.0
5180,-732.8854461812714,0.0
5190,-732.8854461812714,0.0
5200,-732.6890470477928,0.0
5210,-732.6890470477928,0.0
5220,-732.6890470477928,0.0
5230,-732.6890470477928,0.0
5240,-732.6890470477928,0.0
5250,-732.3271033411509,0.0
5260,-732.3271033411509,0.0
5270,-732.3271033411509,0.0
5280,-732.3271033411509,0.0
5290,-732.3271033411509,0.0
5300,-732.1691567850152,0.0
5310,-732.1691567850152,0.0
5320,-732.1691567850152,0.0
5330,-732.1691567850152,0.0
5340,-732.1691567850152,0.0
5350,-732.2774167695671,0.0
5360,-732.2774167695671,0.0
5370,-732.2774167695671,0.0
5380,-732.2774167695671,0.0
5390,-732.2774167695671,0.0
5400,-731.8732849138923,0.0
5410,-731.8732849138923,0.0
5420,-731.8732849138923,0.0
5430,-731.8732849138923,0.0
5440,-731.8732849138923,0.0
5450,-731.9742044769011,0.0
5460,-731.9742044769011,0.0
5470,-731.9742044769011,0.0
5480,-731.9742044769011,0.0
5490,-731.9742044769011,0.0
5500,-731.7861938782106,0.0
5510,-731.7861938782106,0.0
5520,-731.7861938782106,0.0
5530,-731.7861938782106,0.0
5540,-731.7861938782106,0.0
5550,-732.0843684806108,0.0
5560,-732.0843684806108,0.0
5570,-732.0843684806108,0.0
5580,-732.0843684806108,0.0
5590,-732.0843684806108,0.0
5600,-731.4800265040916,0.0
5610,-731.4800265040916,0.0
5620,-731.4800265040916,0.0
5630,-731.4800265040916,0.0
5640,-731.4800265040916,0.0
5650,-731.7319416286624,0.0
5660,-731.7319416286624,0.0
5670,-731.7319416286624,0.0
5680,-731.7319416286624,0.0
5690,-731.7319416286624,0.0
5700,-731.4074242200644,0.0
5710,-731.4074242200644,0.0
5720,-731.4074242200644,0.0
5730,-731.4074242200644,0.0
5740,-731.4074242200644,0.0
5750,-731.4483264901179,0.0
5760,-731.4483264901179,0.0
5770,-731.4483264901179,0.0
5780,-731.4483264901179,0.0
5790,-731.4483264901179,0.0
5800,-731.643906353877,0.0
5810,-731.643906353877,0.0
5820,-731.643906353877,0.0
5830,-731.643906353877,0.0
5840,-731.643906353877,0.0
5850,-731.7647345287633,0.0
5860,-731.7647345287633,0.0
5870,-731.7647345287633,0.0
5880,-731.7647345287633,0.0
5890,-731.7647345287633,0.0
5900,-731.878526608504,0.0
5910,-731.878526608504,0.0
5920,-731.878526608504,0.0
5930,-731.878526608504,0.0
5940,-731.878526608504,0.0
5950,-730.7556712685821,0.0
5960,-730.7556712685821,0.0
5970,-730.7556712685821,0.0
5980,-730.7556712685821,0.0
5990,-730.7556712685821,0.0
6000,-731.3479245281657,0.0
6010,-731.3479245281657,0.0
6020,-731.3479245281657,0.0
6030,-731.3479245281657,0.0
6040,-731.3479245281657,0.0
6050,-731.6681430564464,0.0
6060,-731.6681430564464,0.0
6070,-731.6681430564464,0.0
6080,-731.6681430564464,0.0
6090,-731.6681430564464,0.0
6100,-731.6136076773225,0.0
6110,-731.6136076773225,0.0
6120,-731.6136076773225,0.0
6130,-731.6136076773225,0.0
6140,-731.6136076773225,0.0
6150,-731.366575108826,0.0
6160,-731.366575108826,0.0
6170,-731.366575108826,0.0
6180,-731.366575108826,0.0
6190,-731.366575108826,0.0
6200,-731.8377860461665,0.0
6210,-731.8377860461665,0.0
6220,-731.8377860461665,0.0
6230,-731.8377860461665,0.0
6240,-731.8377860461665,0.0
6250,-731.5481690928906,0.0
6260,-731.5481690928906,0.0
6270,-731.5481690928906,0.0
6280,-731.5481690928906,0.0
6290,-731.5481690928906,0.0
6300,-731.8363810609512,0.0
6310,-731.8363810609512,0.0
6320,-731.8363810609512,0.0
6330,-731.8363810609512,0.0
6340,-731.8363810609512,0.0
6350,-731.8603596313047,0.0
6360,-731.8603596313047,0.0
6370,-731.8603596313047,0.0
6380,-731.8603596313047,0.0
6390,-731.8603596313047,0.0
6400,-731.5451916809457,0.0
6410,-731.5451916809457,0.0
6420,-731.5451916809457,0.0
6430,-731.5451916809457,0.0
6440,-731.5451916809457,0.0
6450,-731.091501354061,0.0
6460,-731.091501354061,0.0
6470,-731.091501354061,0.0
6480,-731.091501354061,0.0
6490,-731.091501354061,0.0
6500,-732.2893735209454,0.0
6510,-732.2893735209454,0.0
6520,-732.2893735209454,0.0
6530,-732.2893735209454,0.0
6540,-732.2893735209454,0.0
6550,-731.5213097901838,0.0
6560,-731.5213097901838,0.0
6570,-731.5213097901838,0.0
6580,-731.5213097901838,0.0
6590,-731.5213097901838,0.0
6600,-731.8981355235582,0.0
6610,-731.8981355235582,0.0
6620,-731.8981355235582,0.0
6630,-731.8981355235582,0.0
6640,-731.8981355235582,0.0
6650,-732.0724378968465,0.0
6660,-732.0724378968465,0.0
6670,-732.0724378968465,0.0
6680,-732.0724378968465,0.0
6690,-732.0724378968465,0.0
6700,-731.9832660205551,0.0
6710,-731.9832660205551,0.0
6720,-731.9832660205551,0.0
6730,-731.9832660205551,0.0
6740,-731.9832660205551,0.0
6750,-731.5461630154172,0.0
6760,-731.5461630154172,0.0
6770,-731.5461630154172,0.0
6780,-731.5461630154172,0.0
6790,-731.5461630154172,0.0
6800,-731.4248560504931,0.0
6810,-731.4248560504931,0.0
6820,-731.4248560504931,0.0
6830,-731.4248560504931,0.0
6840,-731.4248560504931,0.0
6850,-731.9227050762801,0.0
6860,-731.9227050762801,0.0
6870,-731.9227050762801,0.0
6880,-731.9227050762801,0.0
6890,-731.9227050762801,0.0
6900,-731.5006073788919,0.0
6910,-731.5006073788919,0.0
6920,-731.5006073788919,0.0
6930,-731.5006073788919,0.0
6940,-731.5006073788919,0.0
6950,-731.896177569669,0.0
6960,-731.896177569669,0.0
6970,-731.896177569669,0.0
6980,-731.896177569669,0.0
6990,-731.896177569669,0.0
7000,-731.6535766784021,0.0
7010,-731.6535766784021,0.0
7020,-731.6535766784021,0.0
7030,-731.6535766784021,0.0
7040,-731.6535766784021,0.0
7050,-731.3274587180993,0.0
7060,-731.3274587180993,0.0
7070,-731.3274587180993,0.0
7080,-731.3274587180993,0.0
7090,-731.3274587180993,0.0
7100,-731.453508395474,0.0
7110,-731.453508395474,0.0
7120,-731.453508395474,0.0
7130,-731.453508395474,0.0
7140,-731.453508395474,0.0
7150,-731.0883483814257,0.0
7160,-731.0883483814257,0.0
7170,-731.0883483814257,0.0
7180,-731.0883483814257,0.0
7190,-731.0883483814257,0.0
7200,-730.6281416884092,0.0
7210,-730.6281416884092,0.0
7220,-730.6281416884092,0.0
7230,-730.6281416884092,0.0
7240,-730.6281416884092,0.0
7250,-730.5874521600716,0.0
7260,-730.5874521600716,0.0
7270,-730.5874521600716,0.0
7280,-730.5874521600716,0.0
7290,-730.5874521600716,0.0
7300,-730.5592141523795,0.0
7310,-730.5592141523795,0.0
7320,-730.5592141523795,0.0
7330,-730.5592141523795,0.0
7340,-730.5592141523795,0.0
7350,-730.2918499985121,0.0
7360,-730.2918499985121,0.0
7370,-730.2918499985121,0.0
7380,-730.2918499985121,0.0
7390,-730.2918499985121,0.0
7400,-729.5065817770198,0.0
7410,-729.5065817770198,0.0
7420,-729.5065817770198,0.0
7430,-729.5065817770198,0.0
7440,-729.5065817770198,0.0
7450,-732.0607779603752,0.0
7460,-732.0607779603752,0.0
7470,-732.0607779603752,0.0
7480,-732.0607779603752,0.0
7490,-732.0607779603752,0.0
7500,-730.02840666577,0.0
7510,-730.02840666577,0.0
7520,-730.02840666577,0.0
7530,-730.02840666577,0.0
7540,-730.02840666577,0.0
7550,-731.0253500595952,0.0
7560,-731.0253500595952,0.0
7570,-731.0253500595952,0.0
7580,-731.0253500595952,0.0
7590,-731.0253500595952,0.0
7600,-731.2533595604395,0.0
7610,-731.2533595604395,0.0
7620,-731.2533595604395,0.0
7630,-731.2533595604395,0.0
7640,-731.2533595604395,0.0
7650,-731.1541579678193,0.0
7660,-731.1541579678193,0.0
7670,-731.1541579678193,0.0
7680,-731.1541579678193,0.0
7690,-731.1541579678193,0.0
7700,-730.7993871735856,0.0
7710,-730.7993871735856,0.0
7720,-730.7993871735856,0.0
7730,-730.7993871735856,0.0
7740,-730.7993871735856,0.0
7750,-730.0303103276307,0.0
7760,-730.0303103276307,0.0
7770,-730.0303103276307,0.0
7780,-730.0303103276307,0.0
7790,-730.0303103276307,0.0
7800,-730.8512414946729,0.0
7810,-730.8512414946729,0.0
7820,-730.8512414946729,0.0
7830,-730.8512414946729,0.0
7840,-730.8512414946729,0.0
7850,-729.9968610770622,0.0
7860,-729.9968610770622,0.0
7870,-729.9968610770622,0.0
7880,-729.9968610770622,0.0
7890,-729.9968610770622,0.0
7900,-730.0749985527317,0.0
7910,-730.0749985527317,0.0
7920,-730.0749985527317,0.0
7930,-730.0749985527317,0.0
7940,-730.0749985527317,0.0
7950,-728.5923006650905,0.0
7960,-728.5923006650905,0.0
7970,-728.5923006650905,0.0
7980,-728.5923006650905,0.0
7990,-728.5923006650905,0.0
8000,-730.0883655947412,0.0
8010,-730.0883655947412,0.0
8020,-730.0883655947412,0.0
8030,-730.0883655947412,0.0
8040,-730.0883655947412,0.0
8050,-729.9754115353577,0.0
8060,-729.9754115353577,0.0
8070,-729.9754115353577,0.0
8080,-729.9754115353577,0.0
8090,-729.9754115353577,0.0
8100,-730.502517631263,0.0
8110,-730.502517631263,0.0
8120,-730.502517631263,0.0
8130,-730.502517631263,0.0
8140,-730.502517631263,0.0
8150,-730.3548493865317,0.0
8160,-730.3548493865317,0.0
8170,-730.3548493865317,0.0
8180,-730.3548493865317,0.0
8190,-730.3548493865317,0.0
8200,-731.1441921143378,0.0
8210,-731.1441921143378,0.0
8220,-731.1441921143378,0.0
8230,-731.1441921143378,0.0
8240,-731.1441921143378,0.0
8250,-730.353526449243,0.0
8260,-730.353526449243,0.0
8270,-730.353526449243,0.0
8280,-730.353526449243,0.0
8290,-730.353526449243,0.0
8300,-729.5500870563145,0.0
8310,-729.5500870563145,0.0
8320,-729.5500870563145,0.0
8330,-729.5500870563145,0.0
8340,-729.5500870563145,0.0
8350,-728.1714659931074,0.0
8360,-728.1714659931074,0.0
8370,-728.1714659931074,0.0
8380,-728.1714659931074,0.0
8390,-728.1714659931074,0.0
8400,-730.1695986472184,0.0
8410,-730.1695986472184,0.0
8420,-730.1695986472184,0.0
8430,-730.1695986472184,0.0
8440,-730.1695986472184,0.0
8450,-728.6352359535815,0.0
8460,-728.6352359535815,0.0
8470,-728.6352359535815,0.0
8480,-728.6352359535815,0.0
8490,-728.6352359535815,0.0
8500,-730.8672926843578,0.0
8510,-730.8672926843578,0.0
8520,-730.8672926843578,0.0
8530,-730.8672926843578,0.0
8540,-730.8672926843578,0.0
8550,-729.5851626491719,0.0
8560,-729.5851626491719,0.0
8570,-729.5851626491719,0.0
8580,-729.5851626491719,0.0
8590,-729.5851626491719,0.0
8600,-730.444118823222,0.0
8610,-730.444118823222,0.0
8620,-730.444118823222,0.0
8630,-730.444118823222,0.0
8640,-730.444118823222,0.0
8650,-729.0572100616911,0.0
8660,-729.0572100616911,0.0
8670,-729.0572100616911,0.0
8680,-729.0572100616911,0.0
8690,-729.0572100616911,0.0
8700,-729.6423426285398,0.0
8710,-729.6423426285398,0.0
8720,-729.6423426285398,0.0
8730,-729.6423426285398,0.0
8740,-729.6423426285398,0.0
8750,-730.0857386082243,0.0
8760,-730.0857386082243,0.0
8770,-730.0857386082243,0.0
8780,-730.0857386082243,0.0
8790,-730.0857386082243,0.0
8800,-729.8073803587546,0.0
8810,-729.8073803587546,0.0
8820,-729.8073803587546,0.0
8830,-729.8073803587546,0.0
8840,-729.8073803587546,0.0
8850,-729.2670206748861,0.0
