2780,-827.8312252451143,0.0
2790,-827.8312252451143,0.0
2800,-831.6264752266153,0.0
2810,-831.6264752266153,0.0
2820,-831.6264752266153,0.0
2830,-831.6264752266153,0.0
2840,-831.6264752266153,0.0
2850,-793.5552658938234,0.0
2860,-793.5552658938234,0.0
2870,-793.5552658938234,0.0
2880,-793.5552658938234,0.0
2890,-793.5552658938234,0.0
2900,-831.9623888839906,0.0
2910,-831.9623888839906,0.0
2920,-831.9623888839906,0.0
2930,-831.9623888839906,0.0
2940,-831.9623888839906,0.0
2950,-795.2033414763538,0.0
2960,-795.2033414763538,0.0
2970,-795.2033414763538,0.0
2980,-795.2033414763538,0.0
2990,-795.2033414763538,0.0
3000,-795.2640694472886,0.0
3010,-795.2640694472886,0.0
3020,-795.2640694472886,0.0
3030,-795.2640694472886,0.0
3040,-795.2640694472886,0.0
3050,-796.9019682801484,0.0
3060,-796.9019682801484,0.0
3070,-796.9019682801484,0.0
3080,-796.9019682801484,0.0
3090,-796.9019682801484,0.0
3100,-785.8475454782895,0.0
3110,-785.8475454782895,0.0
3120,-785.8475454782895,0.0
3130,-785.8475454782895,0.0
3140,-785.8475454782895,0.0
3150,-799.0808323083526,0.0
3160,-799.0808323083526,0.0
3170,-799.0808323083526,0.0
3180,-799.0808323083526,0.0
3190,-799.0808323083526,0.0
3200,-806.4435354356058,0.0
3210,-806.4435354356058,0.0
3220,-806.4435354356058,0.0
3230,-806.4435354356058,0.0
3240,-806.4435354356058,0.0
3250,-799.2124826680847,0.0
3260,-799.2124826680847,0.0
3270,-799.2124826680847,0.0
3280,-799.2124826680847,0.0
3290,-799.2124826680847,0.0
3300,-817.3489266977232,0.0
3310,-817.3489266977232,0.0
3320,-817.3489266977232,0.0
3330,-817.3489266977232,0.0
3340,-817.3489266977232,0.0
3350,-805.3761847422276,0.0
3360,-805.3761847422276,0.0
3370,-805.3761847422276,0.0
3380,-805.3761847422276,0.0
3390,-805.3761847422276,0.0
3400,-804.6631355215715,0.0
3410,-804.6631355215715,0.0
3420,-804.6631355215715,0.0
3430,-804.6631355215715,0.0
3440,-804.6631355215715,0.0
3450,-862.7159038796005,0.0
3460,-862.7159038796005,0.0
3470,-862.7159038796005,0.0
3480,-862.7159038796005,0.0
3490,-862.7159038796005,0.0
3500,-795.6655019643667,0.0
3510,-795.6655019643667,0.0
3520,-795.6655019643667,0.0
3530,-795.6655019643667,0.0
3540,-795.6655019643667,0.0
3550,-795.3742984335121,0.0
3560,-795.3742984335121,0.0
3570,-795.3742984335121,0.0
3580,-795.3742984335121,0.0
3590,-795.3742984335121,0.0
3600,-795.9247604150089,0.0
3610,-795.9247604150089,0.0
3620,-795.9247604150089,0.0
3630,-795.9247604150089,0.0
3640,-795.9247604150089,0.0
3650,-850.2556509869573,0.0
3660,-850.2556509869573,0.0
3670,-850.2556509869573,0.0
3680,-850.2556509869573,0.0
3690,-850.2556509869573,0.0
3700,-837.4492400923501,0.0
3710,-837.4492400923501,0.0
3720,-837.4492400923501,0.0
3730,-837.4492400923501,0.0
3740,-837.4492400923501,0.0
3750,-789.7030748201388,0.0
3760,-789.7030748201388,0.0
3770,-789.7030748201388,0.0
3780,-789.7030748201388,0.0
3790,-789.7030748201388,0.0
3800,-787.8366547664443,0.0
3810,-787.8366547664443,0.0
3820,-787.8366547664443,0.0
3830,-787.8366547664443,0.0
3840,-787.8366547664443,0.0
3850,-836.3378246206373,0.0
3860,-836.3378246206373,0.0
3870,-836.3378246206373,0.0
3880,-836.3378246206373,0.0
3890,-836.3378246206373,0.0
3900,-790.156843751,0.0
3910,-790.156843751,0.0
3920,-790.156843751,0.0
3930,-790.156843751,0.0
3940,-790.156843751,0.0
3950,-790.6061756892769,0.0
3960,-790.6061756892769,0.0
3970,-790.6061756892769,0.0
3980,-790.6061756892769,0.0
3990,-790.6061756892769,0.0
4000,-832.3149826856596,0.0
4010,-832.3149826856596,0.0
4020,-832.3149826856596,0.0
4030,-832.3149826856596,0.0
4040,-832.3149826856596,0.0
4050,-787.1354107242214,0.0
4060,-787.1354107242214,0.0
4070,-787.1354107242214,0.0
4080,-787.1354107242214,0.0
4090,-787.1354107242214,0.0
4100,-786.4030450066083,0.0
4110,-786.4030450066083,0.0
4120,-786.4030450066083,0.0
4130,-786.4030450066083,0.0
4140,-786.4030450066083,0.0
4150,-834.5324380319196,0.0
4160,-834.5324380319196,0.0
4170,-834.5324380319196,0.0
4180,-834.5324380319196,0.0
4190,-834.5324380319196,0.0
4200,-833.952617959346,0.0
4210,-833.952617959346,0.0
4220,-833.952617959346,0.0
4230,-833.952617959346,0.0
4240,-833.952617959346,0.0
4250,-781.5330520730715,0.0
4260,-781.5330520730715,0.0
4270,-781.5330520730715,0.0
4280,-781.5330520730715,0.0
4290,-781.5330520730715,0.0
4300,-831.3604459151832,0.0
4310,-831.3604459151832,0.0
4320,-831.3604459151832,0.0
4330,-831.3604459151832,0.0
4340,-831.3604459151832,0.0
4350,-791.98187206441,0.0
4360,-791.98187206441,0.0
4370,-791.98187206441,0.0
4380,-791.98187206441,0.0
4390,-791.98187206441,0.0
4400,-823.5918352556672,0.0
4410,-823.5918352556672,0.0
4420,-823.5918352556672,0.0
4430,-823.5918352556672,0.0
4440,-823.5918352556672,0.0
4450,-835.3350530919586,0.0
4460,-835.3350530919586,0.0
4470,-835.3350530919586,0.0
4480,-835.3350530919586,0.0
4490,-835.3350530919586,0.0
4500,-790.3236026078465,0.0
4510,-790.3236026078465,0.0
4520,-790.3236026078465,0.0
4530,-790.3236026078465,0.0
4540,-790.3236026078465,0.0
4550,-831.7226093761387,0.0
4560,-831.7226093761387,0.0
4570,-831.7226093761387,0.0
4580,-831.7226093761387,0.0
4590,-831.7226093761387,0.0
4600,-791.1832192054114,0.0
4610,-791.1832192054114,0.0
4620,-791.1832192054114,0.0
4630,-791.1832192054114,0.0
4640,-791.1832192054114,0.0
4650,-827.9852917267309,0.0
4660,-827.9852917267309,0.0
4670,-827.9852917267309,0.0
4680,-827.9852917267309,0.0
4690,-827.9852917267309,0.0
4700,-790.4785734550579,0.0
4710,-790.4785734550579,0.0
4720,-790.4785734550579,0.0
4730,-790.4785734550579,0.0
4740,-790.4785734550579,0.0
4750,-830.2191473528734,0.0
4760,-830.2191473528734,0.0
4770,-830.2191473528734,0.0
4780,-830.2191473528734,0.0
4790,-830.2191473528734,0.0
4800,-847.420545345942,0.0
4810,-847.420545345942,0.0
4820,-847.420545345942,0.0
4830,-847.420545345942,0.0
4840,-847.420545345942,0.0
4850,-823.155671965817,0.0
4860,-823.155671965817,0.0
4870,-823.155671965817,0.0
4880,-823.155671965817,0.0
4890,-823.155671965817,0.0
4900,-802.0925576215305,0.0
4910,-802.0925576215305,0.0
4920,-802.0925576215305,0.0
4930,-802.0925576215305,0.0
4940,-802.0925576215305,0.0
4950,-793.8742147437682,0.0
4960,-793.8742147437682,0.0
4970,-793.8742147437682,0.0
4980,-793.8742147437682,0.0
4990,-793.8742147437682,0.0
5000,-875.1074109384476,0.0
5010,-875.1074109384476,0.0
5020,-875.1074109384476,0.0
5030,-875.1074109384476,0.0
5040,-875.1074109384476,0.0
5050,-879.5549588317878,0.0
5060,-879.5549588317878,0.0
5070,-879.5549588317878,0.0
5080,-879.5549588317878,0.0
5090,-879.5549588317878,0.0
5100,-877.8319804615728,0.0
5110,-877.8319804615728,0.0
5120,-877.8319804615728,0.0
5130,-877.8319804615728,0.0
5140,-877.8319804615728,0.0
5150,-808.3642211373715,0.0
5160,-808.3642211373715,0.0
5170,-808.3642211373715,0.0
5180,-808.3642211373715,0.0
5190,-808.3642211373715,0.0
5200,-903.0768492614632,0.0
5210,-903.0768492614632,0.0
5220,-903.0768492614632,0.0
5230,-903.0768492614632,0.0
5240,-903.0768492614632,0.0
5250,-920.8588665905796,0.0
5260,-920.8588665905796,0.0
5270,-920.8588665905796,0.0
5280,-920.8588665905796,0.0
5290,-920.8588665905796,0.0
5300,-811.727701359882,0.0
5310,-811.727701359882,0.0
5320,-811.727701359882,0.0
5330,-811.727701359882,0.0
5340,-811.727701359882,0.0
5350,-915.0303227113196,0.0
5360,-915.0303227113196,0.0
5370,-915.0303227113196,0.0
5380,-915.0303227113196,0.0
5390,-915.0303227113196,0.0
5400,-916.7359781041876,0.0
5410,-916.7359781041876,0.0
5420,-916.7359781041876,0.0
5430,-916.7359781041876,0.0
5440,-916.7359781041876,0.0
5450,-911.4882438879214,0.0
5460,-911.4882438879214,0.0
5470,-911.4882438879214,0.0
5480,-911.4882438879214,0.0
5490,-911.4882438879214,0.0
5500,-907.6790123440696,0.0
5510,-907.6790123440696,0.0
5520,-907.6790123440696,0.0
5530,-907.6790123440696,0.0
5540,-907.6790123440696,0.0
5550,-904.6929669245432,0.0
5560,-904.6929669245432,0.0
5570,-904.6929669245432,0.0
5580,-904.6929669245432,0.0
5590,-904.6929669245432,0.0
5600,-903.671432410168,0.0
5610,-903.671432410168,0.0
5620,-903.671432410168,0.0
5630,-903.671432410168,0.0
5640,-903.671432410168,0.0
5650,-892.54049879153,0.0
5660,-892.54049879153,0.0
5670,-892.54049879153,0.0
5680,-892.54049879153,0.0
5690,-892.54049879153,0.0
5700,-895.6425967759926,0.0
5710,-895.6425967759926,0.0
5720,-895.6425967759926,0.0
5730,-895.6425967759926,0.0
5740,-895.6425967759926,0.0
5750,-879.3522617056726,0.0
5760,-879.3522617056726,0.0
5770,-879.3522617056726,0.0
5780,-879.3522617056726,0.0
5790,-879.3522617056726,0.0
5800,-886.1298026748123,0.0
5810,-886.1298026748123,0.0
5820,-886.1298026748123,0.0
5830,-886.1298026748123,0.0
5840,-886.1298026748123,0.0
5850,-872.9586658929189,0.0
5860,-872.9586658929189,0.0
5870,-872.9586658929189,0.0
5880,-872.9586658929189,0.0
5890,-872.9586658929189,0.0
5900,-859.4263291155911,0.0
5910,-859.4263291155911,0.0
5920,-859.4263291155911,0.0
5930,-859.4263291155911,0.0
5940,-859.4263291155911,0.0
5950,-862.8660183798966,0.0
5960,-862.8660183798966,0.0
5970,-862.8660183798966,0.0
5980,-862.8660183798966,0.0
5990,-862.8660183798966,0.0
6000,-869.9392379111098,0.0
6010,-869.9392379111098,0.0
6020,-869.9392379111098,0.0
6030,-869.9392379111098,0.0
6040,-869.9392379111098,0.0
6050,-857.7984430421343,0.0
6060,-857.7984430421343,0.0
6070,-857.7984430421343,0.0
6080,-857.7984430421343,0.0
6090,-857.7984430421343,0.0
6100,-848.4903664489457,0.0
6110,-848.4903664489457,0.0
6120,-848.4903664489457,0.0
6130,-848.4903664489457,0.0
6140,-848.4903664489457,0.0
6150,-807.6806984350172,0.0
6160,-807.6806984350172,0.0
6170,-807.6806984350172,0.0
6180,-807.6806984350172,0.0
6190,-807.6806984350172,0.0
6200,-830.64550532246,0.0
6210,-830.64550532246,0.0
6220,-830.64550532246,0.0
6230,-830.64550532246,0.0
6240,-830.64550532246,0.0
6250,-820.193394613027,0.0
6260,-820.193394613027,0.0
6270,-820.193394613027,0.0
6280,-820.193394613027,0.0
6290,-820.193394613027,0.0
6300,-824.2262400754283,0.0
6310,-824.2262400754283,0.0
6320,-824.2262400754283,0.0
6330,-824.2262400754283,0.0
6340,-824.2262400754283,0.0
6350,-819.4292744121321,0.0
6360,-819.4292744121321,0.0
6370,-819.4292744121321,0.0
6380,-819.4292744121321,0.0
6390,-819.4292744121321,0.0
6400,-804.851524285695,0.0
6410,-804.851524285695,0.0
6420,-804.851524285695,0.0
6430,-804.851524285695,0.0
6440,-804.851524285695,0.0
6450,-820.5377172517075,0.0
6460,-820.5377172517075,0.0
6470,-820.5377172517075,0.0
6480,-820.5377172517075,0.0
6490,-820.5377172517075,0.0
6500,-817.9845703504395,0.0
6510,-817.9845703504395,0.0
6520,-817.9845703504395,0.0
6530,-817.9845703504395,0.0
6540,-817.9845703504395,0.0
6550,-821.8006140209394,0.0
6560,-821.8006140209394,0.0
6570,-821.8006140209394,0.0
6580,-821.8006140209394,0.0
6590,-821.8006140209394,0.0
6600,-815.6427241331602,0.0
6610,-815.6427241331602,0.0
6620,-815.6427241331602,0.0
6630,-815.6427241331602,0.0
6640,-815.6427241331602,0.0
6650,-810.9571018276953,0.0
6660,-810.9571018276953,0.0
6670,-810.9571018276953,0.0
6680,-810.9571018276953,0.0
6690,-810.9571018276953,0.0
6700,-809.9874719316699,0.0
6710,-809.9874719316699,0.0
6720,-809.9874719316699,0.0
6730,-809.9874719316699,0.0
6740,-809.9874719316699,0.0
6750,-816.6122058387604,0.0
6760,-816.6122058387604,0.0
6770,-816.6122058387604,0.0
6780,-816.6122058387604,0.0
6790,-816.6122058387604,0.0
6800,-818.5174735175343,0.0
6810,-818.5174735175343,0.0
6820,-818.5174735175343,0.0
6830,-818.5174735175343,0.0
6840,-818.5174735175343,0.0
6850,-831.9231500403713,0.0
6860,-831.9231500403713,0.0
6870,-831.9231500403713,0.0
6880,-831.9231500403713,0.0
6890,-831.9231500403713,0.0
6900,-805.8335728213626,0.0
6910,-805.8335728213626,0.0
6920,-805.8335728213626,0.0
6930,-805.8335728213626,0.0
6940,-805.8335728213626,0.0
6950,-833.3750264656677,0.0
6960,-833.3750264656677,0.0
6970,-833.3750264656677,0.0
6980,-833.3750264656677,0.0
6990,-833.3750264656677,0.0
7000,-816.3296715276554,0.0
7010,-816.3296715276554,0.0
7020,-816.3296715276554,0.0
7030,-816.3296715276554,0.0
7040,-816.3296715276554,0.0
7050,-813.8118862049834,0.0
7060,-813.8118862049834,0.0
7070,-813.8118862049834,0.0
7080,-813.8118862049834,0.0
7090,-813.8118862049834,0.0
7100,-817.0947263540902,0.0
7110,-817.0947263540902,0.0
7120,-817.0947263540902,0.0
7130,-817.0947263540902,0.0
7140,-817.0947263540902,0.0
7150,-812.3354359675124,0.0
7160,-812.3354359675124,0.0
7170,-812.3354359675124,0.0
7180,-812.3354359675124,0.0
7190,-812.3354359675124,0.0
7200,-818.2384889220913,0.0
7210,-818.2384889220913,0.0
7220,-818.2384889220913,0.0
7230,-818.2384889220913,0.0
7240,-818.2384889220913,0.0
7250,-830.3773874038801,0.0
7260,-830.3773874038801,0.0
7270,-830.3773874038801,0.0
7280,-830.3773874038801,0.0
7290,-830.3773874038801,0.0
7300,-835.8786107069383,0.0
7310,-835.8786107069383,0.0
7320,-835.8786107069383,0.0
7330,-835.8786107069383,0.0
7340,-835.8786107069383,0.0
7350,-835.7517781754293,0.0
7360,-835.7517781754293,0.0
7370,-835.7517781754293,0.0
7380,-835.7517781754293,0.0
7390,-835.7517781754293,0.0
7400,-819.2530314393952,0.0
7410,-819.2530314393952,0.0
7420,-819.2530314393952,0.0
7430,-819.2530314393952,0.0
7440,-819.2530314393952,0.0
7450,-835.2904835958066,0.0
7460,-835.2904835958066,0.0
7470,-835.2904835958066,0.0
7480,-835.2904835958066,0.0
7490,-835.2904835958066,0.0
7500,-823.4390462868112,0.0
7510,-823.4390462868112,0.0
7520,-823.4390462868112,0.0
7530,-823.4390462868112,0.0
7540,-823.4390462868112,0.0
7550,-836.7290098842813,0.0
7560,-836.7290098842813,0.0
7570,-836.7290098842813,0.0
7580,-836.7290098842813,0.0
7590,-836.7290098842813,0.0
7600,-827.6497679644789,0.0
7610,-827.6497679644789,0.0
7620,-827.6497679644789,0.0
7630,-827.6497679644789,0.0
7640,-827.6497679644789,0.0
7650,-844.5259196518434,0.0
7660,-844.5259196518434,0.0
7670,-844.5259196518434,0.0
7680,-844.5259196518434,0.0
7690,-844.5259196518434,0.0
7700,-837.3247496807392,0.0
7710,-837.3247496807392,0.0
7720,-837.3247496807392,0.0
7730,-837.3247496807392,0.0
7740,-837.3247496807392,0.0
7750,-812.7462058394084,0.0
7760,-812.7462058394084,0.0
7770,-812.7462058394084,0.0
7780,-812.7462058394084,0.0
7790,-812.7462058394084,0.0
7800,-834.832128004857,0.0
7810,-834.832128004857,0.0
7820,-834.832128004857,0.0
7830,-834.832128004857,0.0
7840,-834.832128004857,0.0
7850,-836.4273588819759,0.0
7860,-836.4273588819759,0.0
7870,-836.4273588819759,0.0
7880,-836.4273588819759,0.0
7890,-836.4273588819759,0.0
7900,-838.1883509181932,0.0
7910,-838.1883509181932,0.0
7920,-838.1883509181932,0.0
7930,-838.1883509181932,0.0
7940,-838.1883509181932,0.0
7950,-841.9405395731651,0.0
7960,-841.9405395731651,0.0
7970,-841.9405395731651,0.0
7980,-841.9405395731651,0.0
7990,-841.9405395731651,0.0
8000,-829.8807557784583,0.0
8010,-829.8807557784583,0.0
8020,-829.8807557784583,0.0
8030,-829.8807557784583,0.0
8040,-829.8807557784583,0.0
8050,-844.1436708232721,0.0
8060,-844.1436708232721,0.0
8070,-844.1436708232721,0.0
8080,-844.1436708232721,0.0
8090,-844.1436708232721,0.0
8100,-843.0261155721716,0.0
8110,-843.0261155721716,0.0
8120,-843.0261155721716,0.0
8130,-843.0261155721716,0.0
8140,-843.0261155721716,0.0
8150,-821.5515191397816,0.0
8160,-821.5515191397816,0.0
8170,-821.5515191397816,0.0
8180,-821.5515191397816,0.0
8190,-821.5515191397816,0.0
8200,-840.0618178123866,0.0
8210,-840.0618178123866,0.0
8220,-840.0618178123866,0.0
8230,-840.0618178123866,0.0
8240,-840.0618178123866,0.0
8250,-838.4628918431371,0.0
8260,-838.4628918431371,0.0
8270,-838.4628918431371,0.0
8280,-838.4628918431371,0.0
8290,-838.4628918431371,0.0
8300,-847.5604596915875,0.0
8310,-847.5604596915875,0.0
8320,-847.5604596915875,0.0
8330,-847.5604596915875,0.0
8340,-847.5604596915875,0.0
8350,-827.7081865381332,0.0
8360,-827.7081865381332,0.0
8370,-827.7081865381332,0.0
8380,-827.7081865381332,0.0
8390,-827.7081865381332,0.0
8400,-841.885841339677,0.0
8410,-841.885841339677,0.0
8420,-841.885841339677,0.0
8430,-841.885841339677,0.0
8440,-841.885841339677,0.0
8450,-843.4984596655811,0.0
8460,-843.4984596655811,0.0
8470,-843.4984596655811,0.0
8480,-843.4984596655811,0.0
8490,-843.4984596655811,0.0
8500,-852.1068040367409,0.0
8510,-852.1068040367409,0.0
8520,-852.1068040367409,0.0
8530,-852.1068040367409,0.0
8540,-852.1068040367409,0.0
8550,-868.1835437580086,0.0
8560,-868.1835437580086,0.0
8570,-868.1835437580086,0.0
8580,-868.1835437580086,0.0
8590,-868.1835437580086,0.0
8600,-853.4287749232689,0.0
8610,-853.4287749232689,0.0
8620,-853.4287749232689,0.0
8630,-853.4287749232689,0.0
8640,-853.4287749232689,0.0
8650,-825.048910543613,0.0
8660,-825.048910543613,0.0
8670,-825.048910543613,0.0
8680,-825.048910543613,0.0
8690,-825.048910543613,0.0
8700,-832.07881333006,0.0
8710,-832.07881333006,0.0
8720,-832.07881333006,0.0
8730,-832.07881333006,0.0
8740,-832.07881333006,0.0
8750,-813.1558800065792,0.0
8760,-813.1558800065792,0.0
8770,-813.1558800065792,0.0
8780,-813.1558800065792,0.0
8790,-813.1558800065792,0.0
8800,-852.8800588608622,0.0
8810,-852.8800588608622,0.0
8820,-852.8800588608622,0.0
8830,-852.8800588608622,0.0
8840,-852.8800588608622,0.0
8850,-849.4567205606419,0.0
8860,-849.4567205606419,0.0
8870,-849.4567205606419,0.0
8880,-849.4567205606419,0.0
8890,-849.4567205606419,0.0
