,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
43,0.4400000000000002,2.784915277203302,5.677049379004115,7.577666670562748,17.481046472658218,0.09808793890948975,10.465836644789183,0.34267707960680127,1.6699263053014874,3.5611954871565104,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8847741545190995,5.653361735595064,7.619535495894253,17.399126110082896,0.007785795431470843,10.340384080841261,0.3518645572476089,1.6712313847383484,3.6607639882713556,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.983797320021018,5.631249679855648,7.661525677877626,17.261501797028146,0.03985343653849682,10.180506589847125,0.36957267625257373,1.7173339718719944,3.7477178517729044,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0816895667126047,5.610811134450987,7.703775037202591,17.058048300179028,0.13387724816933622,10.014843650016232,0.38089977530762553,1.7192883029347286,3.8470550421625376,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1781838205192225,5.592106577890703,7.746108114069372,16.80480722718084,0.18435985593488424,9.821468121258818,0.39695026678964496,1.7671109460061416,3.933399559929967,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.273042177430681,5.575161555306298,7.788507436305162,16.500790296969512,0.23687297770960392,9.616610146222442,0.4117444190196693,1.8153063900535926,4.019761199131608,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3660560017941874,5.559969690931257,7.830955867591388,16.15098962676064,0.29145136176076214,9.403199778697239,0.4253164571709931,1.8638983726268634,4.106101350858808,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.457032612895346,5.546496043023501,7.873598016468334,15.749995984533989,0.39736269936035873,9.197600988927189,0.42740298458375037,1.8636573814583244,4.206079291179776,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5458097508001822,5.534680657684828,7.916243341039853,15.316842813005652,0.45659235742963933,8.97569230056412,0.4323409788776189,1.9126139395666542,4.293136017397046,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.632237129836777,5.5244421964567065,7.958866108340784,14.845684904878373,0.519392373910391,8.75326009318439,0.4297859480138868,1.9605082572234096,4.380883419886231,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7162787228436462,5.515681532354249,8.001656829835085,14.357919539278662,0.6308978615683452,8.543523146316698,0.43685990176163614,1.962173111809534,4.480619007721543,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.797858313089239,5.508285228972213,8.044427285583785,13.856695607558098,0.6935819291214904,8.319811330781317,0.4526765567716211,2.015078835262102,4.5639905873686075,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8769444570724163,5.502128836508229,8.087361819616616,13.33379486651116,0.8107849559710223,8.115783109629742,0.4652297717984766,2.015804544920684,4.663196878507733,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9534712897854396,5.4970799562829695,8.130244671566881,12.797281799239205,0.87643374388845,7.900341129965736,0.479043462080881,2.070320051992894,4.745884487405419,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.0274484808979425,5.493001041108939,8.173273660494056,12.245816589568882,0.9995913210332086,7.707838281773654,0.4894791354890913,2.0694376175670186,4.845334568992257,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.098842830158489,5.4897519123975,8.216218834948071,11.688192604744577,1.066732715555212,7.50406183681582,0.5022639210801572,2.1265381743578473,4.9264275673776865,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.167682810015318,5.487191986109969,8.259076097893715,11.129896875696348,1.1345991547305947,7.306402730943629,0.5200388773810118,2.1847194862930337,5.005793707445264,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.233991088371194,5.485182208613186,8.301832984015505,10.56707725408928,1.2040122526288357,7.117480317562537,0.5363123721908778,2.2429846060840646,5.085420021787286,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.297803008886462,5.483586710362043,8.34447747449963,10.002235615020231,1.274783557402984,6.937774397574879,0.5511388301383704,2.301335180309252,5.16526603884995,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.359266810113132,5.482274190341523,8.387251842557125,9.454459491925226,1.4030552967303214,6.782950824276203,0.5813359830062836,2.303433683831827,5.260574633255601,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.418372125692065,5.481119047636488,8.429896872905184,8.904266389871987,1.4724095088764573,6.617230309338231,0.6053154494147748,2.365497318227426,5.335227767005563,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.475257959520864,5.480002278646748,8.472658203907267,8.362582742799873,1.6049844917407796,6.483240881616117,0.6320490359794348,2.365184567650431,5.431587593629956,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.529929765555426,5.478812159604537,8.515265013148449,7.823400447123342,1.6745537760547693,6.337411126211829,0.6537139813881367,2.4285191369854147,5.505880007520318,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.582469833392684,5.477444734431579,8.55770731682816,7.292055168972037,1.7446153580824246,6.20239740232193,0.6739615097176284,2.491803474506014,5.580613741651177,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.632967104805035,5.4758041278102425,8.599975545461819,6.770171515120397,1.8149813366832568,6.078258929277192,0.6928538500797004,2.555031679352396,5.655748771503568,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.681556645987119,5.47380270281425,8.642069311601922,6.277743860533896,1.8819421761362367,5.954704311446643,0.7289384983014315,2.621727525969618,5.720937440171838,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.728337319726803,5.471361081689199,8.683979173338411,5.7974693842354,1.9488658753843895,5.842554538160985,0.7635761878918856,2.688347287257784,5.786983171477914,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.773331644433375,5.468408047493222,8.725666142438802,5.297974666018837,2.019554397195612,5.7528870381076915,0.7641637870692648,2.750924974461668,5.864981176331639,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.8166470880692005,5.464880343376347,8.767122384877364,4.813294297194128,2.0898190807591392,5.6737027888128715,0.7636104025295936,2.813498250921839,5.942982980981469,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.858458923222584,5.46072238533683,8.808358528978182,4.372348131989563,2.1545865853923125,5.595881975468641,0.7898131203255616,2.881003461559885,6.011950107291341,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.898862347982771,5.455885903369681,8.849359924167365,3.9414731172861712,2.2191678859325616,5.531304079178555,0.8081881128600799,2.948007255574339,6.0838726330548525,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.937968722071138,5.450329525023753,8.890114709967154,3.5290295517571733,2.2819182168901664,5.47596947730059,0.8262767516425811,3.016046911259764,6.154889577999711,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.975889345903611,5.444018314508697,8.93061538230066,3.1346420773229333,2.343935962730752,5.431102691566661,0.8429868225357495,3.0839313788019354,6.226391131058335,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.012735256006866,5.436923279631788,8.970854763337218,2.758989221551246,2.4051523292186827,5.396477150408642,0.8583824675879441,3.151651225765818,6.2983424831181765,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.048616592991451,5.429020857986888,9.01082598041753,2.4026522527934295,2.4655085389240474,5.371840580453639,0.8725334372720681,3.2192007673584158,6.370708296075463,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.083668293039762,5.420292392950861,9.05053219978224,2.079274896319241,2.5239038646618424,5.352246396540824,0.898675043543335,3.2876290974818403,6.438783111050725,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.117995551018141,5.410723609156958,9.089966533099735,1.7757887199129418,2.58137280185439,5.342431187102959,0.9234334867796861,3.355861753007048,6.507567742839456,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.151582837539187,5.400304096202529,9.128968700381531,1.4730705938688462,2.612893562547259,5.309072423201024,0.9274828498600982,3.448890864630812,6.54402575455606,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1845291989637445,5.389026808406764,9.167532568272273,1.191402103401252,2.6433433952357213,5.284502955716185,0.9310035497765057,3.541818327983492,6.580796556547284,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.21692992000365,5.376887587463167,9.205652084569111,0.9308257154112473,2.672717181793333,5.2684049128500146,0.9340369847486727,3.6346355823479826,6.617887733504176,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.2488814783113575,5.363884713835998,9.243323306444182,0.6942640918410994,2.7008121549400785,5.259607079953369,0.939602727710735,3.7275371921859914,6.65447068400681,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.280428596181198,5.3500184917380365,9.280532967530185,0.4536046220515074,2.732257580204017,5.264114523758311,0.919780318334233,3.8158894253574545,6.696908345445991,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.311648853828117,5.335290871509418,9.317276736668779,0.2292747682617431,2.763972226179024,5.276291431182884,0.8952812465722673,3.902771040578955,6.739935992285609,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.342625954792049,5.3197051122077985,9.353549804623881,0.027509244186713633,2.793977957469716,5.295197987987102,0.8727121638949029,3.990157983978861,6.782995956018567,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.373434919199191,5.3032654862330375,9.389347007252438,0.154063656988086,2.822782651353612,5.320430399199643,0.8501566692139022,4.077538825353258,6.826075395569205,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4041455603572315,5.285977026860273,9.424663140411964,0.31593861563561965,2.8503769155501404,5.351605639221378,0.8276536824996583,4.164916485329741,6.8691887352615595,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.43482241559369,5.267845318659013,9.45949295249333,0.4586836535043497,2.8767453099521463,5.388332577768449,0.8052415258134715,4.252295575817698,6.912346446886659,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.465515033499048,5.248876329946548,9.493836212250551,0.5919699174063433,2.905175072432412,5.431166673132987,0.7739221720839851,4.3363723752700025,6.956507397815585,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.496278913704759,5.229076285674387,9.5276877351872,0.707253201067298,2.9322115642485977,5.47871714604872,0.7429734065080993,4.420578241129988,7.000683708116412,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.527164311097288,5.208451578486803,9.561042274028864,0.8053010507876257,2.9578245473196167,5.530595683758801,0.7124151258612983,4.504912361284369,7.0448871944099665,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.558216342514817,5.187008715129207,9.59389452746248,0.8869320794101723,2.9819761559070024,5.586417419827083,0.6822632240946405,4.589372992297285,7.0891281720250845,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.589475128408185,5.164754294925929,9.626239149644034,0.953008301636914,3.0046200186514893,5.645803132438662,0.6525303243543021,4.673957735081785,7.1334155816584826,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.620965548272616,5.1416950166949595,9.65805441976852,1.0031670298352582,3.022585967994141,5.702783732150823,0.624486890330445,4.761778414031141,7.172159532085061,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.65271122448467,5.1178377102207095,9.689368647257169,1.0632432888438896,3.0514705414832974,5.764887399298013,0.5732318281079642,4.837170354803675,7.213256636634469,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.684742084679373,5.0931893882621635,9.720188589377154,1.1159647621184627,3.08241682284842,5.829417348499156,0.5169906324590556,4.908912509461516,7.2543661352247,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.717083819549667,5.067757315027624,9.750508235401432,1.156661903512421,3.111104954642247,5.895881112092827,0.46139850531471893,4.981237090905779,7.29533770494163,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.749760975533272,5.041549087091303,9.780337025247166,1.1920765487846257,3.1422101546668895,5.964002586187045,0.40068516944302246,5.049371875604265,7.336222210898995,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.782792145965228,5.014572722852188,9.809668734477883,1.2173659753549038,3.1707433810117696,6.033419237669488,0.3406644805218093,5.118200018783682,7.376967800781131,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.816192132644381,4.986836756831892,9.838497086795398,1.2334776593776888,3.1965960526017465,6.103848140306887,0.2813536344910972,5.187715962310904,7.417585013434291,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.849931185413468,4.95835033536399,9.86675512800111,1.2355261394822887,3.2078397687536597,6.1566685024518994,0.22859060083283111,5.2697264773451025,7.4397285636514425,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.884014901416413,4.929123310531843,9.894436802700142,1.2305894009911427,3.216547085102441,6.209967588827422,0.1762324019218795,5.352030768772238,7.461742702871561,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.918434751234599,4.89916632955251,9.921520739865525,1.2172503244509587,3.219804963346119,6.257377543227198,0.12660872255219147,5.437408007463091,7.477497657760978,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.9531897636998,4.868490917170774,9.948000841476631,1.1988064950628294,3.220336452101039,6.304803151909297,0.07730757509125397,5.522996715983027,7.493117179721594,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.988276326621581,4.837109549007789,9.973871042407755,1.1761188948205814,3.2180057820590964,6.352047254148086,0.02832251478685066,5.608790807207697,7.508603903464973,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.023688364668975,4.805035714194185,9.999125322466522,1.1500146124200945,3.212675237947586,6.398931448523905,0.02035371895181015,5.694783895989531,7.523960153572261,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.059436029548887,4.772283965998336,10.023802920601911,1.1396458121617807,3.2171751982200725,6.4436849033684105,0.08709137077676132,5.768000475844019,7.537576996721327,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.095502758377727,4.738869959529079,10.047885437017582,1.1249205956285246,3.215603886814188,6.484405598964834,0.15105727995978668,5.844197399695986,7.547695855610073,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.131874388707366,4.704810475941964,10.071361959036457,1.1078999919775003,3.2094352125606864,6.522779437974926,0.2136141725932248,5.921757273157709,7.556128108873963,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.168538323308107,4.670123432903791,10.094227065017531,1.0904371490086335,3.199689384136958,6.560069830223764,0.27596171508776024,5.999519057353609,7.564245270565152,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.205480131377799,4.634827881367115,10.116475403434354,1.0731430176658687,3.186234817153194,6.596186300451347,0.3381036327336915,6.077477350612753,7.57204828504473,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.242679980613089,4.598943988972379,10.138096178780353,1.0550818251757041,3.167703614184189,6.630201847912373,0.3985442028497346,6.1568680552445585,7.578685653395951,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.280125734923562,4.562493010627464,10.159093512840446,1.0410932923574492,3.147494361289837,6.663475640845332,0.4616110951756127,6.234166674097651,7.585576961748302,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.317798324177088,4.525497247012624,10.179462358652248,1.0288221303932237,3.12321188439161,6.695393073375729,0.5244851143215783,6.311649583061808,7.592153826728463,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.355673946830712,4.487979991922438,10.199193289755831,1.0175937147518068,3.0938149954294882,6.725043956669573,0.5860757635091431,6.390247240444296,7.597539017908275,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.393730603001071,4.449965469486393,10.218281431959868,1.0088851924031692,3.0601594486533177,6.75328670779621,0.6474919089232571,6.469002105077379,7.6026116092689335,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.431945058089598,4.4114787624074525,10.23672201770716,1.003023401685557,3.022159393145442,6.780112555918965,0.7087389485095628,6.547907970627421,7.607372168451548,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.4702929299857885,4.372545732425038,10.254510389035191,1.000289452627455,2.979739297522526,6.805523110718118,0.7698223584447987,6.626958735068911,7.61182131851092,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.508746946290577,4.333192934247945,10.271640805528907,1.0011645753714666,2.9329412101912986,6.827420970834209,0.8309922509943135,6.706041738172644,7.613851340487599,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.547284981694302,4.293447524215673,10.288112920649272,1.0059693975346138,2.8820245743912594,6.850955766690417,0.8923811310087331,6.7848384452663595,7.6185932024382055,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.585879895264069,4.253337164937196,10.303922472400096,1.0144548438538095,2.826507111188109,6.873249858478484,0.9535930709098466,6.8637839628063375,7.623143227770925,0.060861772943962944,9.690291073994446,0.7498933692924399
