,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
28,0.2900000000000001,1.4925093475951718,6.048945233099878,6.991861691612047,10.647889873411513,0.2946491131929255,7.051278825906211,0.7889246323029511,0.6944943284615874,1.4513656701892614,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5598707909666045,6.034751800920548,7.031714150327532,11.492853385467248,0.29441895593647116,7.514216080266283,0.7804557575727813,0.7609778186306357,1.5255830716341734,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.631614676027342,6.017681649190866,7.071727157079335,12.299802292636338,0.2850775651236963,7.942469896310181,0.7440051182056777,0.820298875682056,1.597363045439124,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7075832191304623,5.997955121381132,7.111862329239244,13.081991255034866,0.2779631985431157,8.328989975596624,0.7080308205331676,0.883646915666759,1.665867617353797,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7874873349640783,5.9758489062470606,7.151979928129456,13.820702637981224,0.2858504612739128,8.647806439819206,0.6674018806661479,0.963669846765697,1.7099768090993166,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.871085960326449,5.951684816235219,7.1921520194735,14.51345463081003,0.2810754458717405,8.938593720993586,0.6313938616658561,1.0326023055240512,1.7728396598249674,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9579778945317092,5.925817843438701,7.232265300628271,15.140440555460493,0.2861426476993335,9.160530479070895,0.590010002895724,1.1128746001049876,1.815778398886323,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.04776635982933,5.898624073913411,7.272291090521368,15.697780491804632,0.29040360465040216,9.329943149575783,0.5471986613119952,1.1937923161312938,1.8560215551406145,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.139918554167338,5.8704889668816405,7.31219347642919,16.154539392626987,0.2730488843297949,9.44835977867396,0.4779085523332469,1.2545282421633601,1.8948806542903185,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2339759530974326,5.8417964159716815,7.351914523213217,16.532638128290873,0.2597755549466976,9.506616359626287,0.40809446637285873,1.3207888109609485,1.9220013357698917,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.329507737550751,5.8129189139907895,7.391448545703743,16.832291743800923,0.2461492533981413,9.520703114030672,0.3402939370716922,1.3881742535158992,1.9513661283999681,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.42606994845798,5.784209047736049,7.4307775257588595,17.05125373857668,0.23226294224487454,9.489294357063052,0.27304059331072494,1.4568346617743373,1.9789838269352913,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.523201209390271,5.75599246009573,7.469940500141236,17.178911019560136,0.19781595845367161,9.427915683642,0.1951470232452266,1.506545684300363,2.0172121599316597,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6204577077840545,5.728562336623373,7.508898303448126,17.225564423230043,0.16383670865265976,9.321482339319036,0.11518179689301178,1.5584273440763354,2.0474422182887793,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.717439904765847,5.702175404964615,7.54763670362601,17.196672267074273,0.12969567761967649,9.180681107184348,0.03590957884443924,1.6119527881965041,2.0766131337732077,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8137711218314516,5.677049379004115,7.586142808896056,17.095466991111916,0.09489267360146725,9.009325912838781,0.04290240193950012,1.666731039993465,2.104684755206108,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.909110059000596,5.653361735595064,7.624400817045013,16.92811080313654,0.062194308091773065,8.811061812399942,0.11915074969874695,1.7256398973986506,2.131441719830036,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0031091590775874,5.631249679855648,7.662412818310215,16.69045286039615,0.01892843282174894,8.590205279203571,0.20147626037942246,1.7761158412322402,2.1574165411293507,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.095464723154427,5.610811134450987,7.700190721935437,16.3895220653171,0.03433902190666993,8.352663116383596,0.28762645955430344,1.8188265291973948,2.1848745085299015,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.18591503874866,5.592106577890703,7.737725438403162,16.034097192128225,0.08917057081954538,8.099231676085196,0.3737597682629712,1.8623002311214805,2.2111631147563457,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.274218450951171,5.575161555306298,7.775071414885915,15.623645063580057,0.1656350516874543,7.839857657534807,0.46540081436978653,1.8865443160757422,2.2430087104439735,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.360139369095458,5.559969690931257,7.812246627110322,15.163378821155568,0.2595376764976276,7.563036452806339,0.5622943484340794,1.895812057889998,2.265938024967909,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.44350731326883,5.546496043023501,7.8492459648516695,14.663271506190021,0.3551732624684276,7.27948329623312,0.659321493760217,1.9058468183502555,2.2879615984857082,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.524179827458744,5.534680657684828,7.886065433631851,14.128009898025057,0.45271866002034944,6.991605235701868,0.7564919361029752,1.916487636975944,2.309048952534795,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.602041121642419,5.5244421964567065,7.922702071776034,13.562084847344897,0.5523096108924208,6.70155303217677,0.8538141095195897,1.9275910202413797,2.3291763588786125,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6770006154592223,5.515681532354249,7.959153494273423,12.969775639369907,0.6539287713507371,6.41121662828355,0.9512839981471188,1.939142202027142,2.3483124896883965,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7489940406535283,5.508285228972213,7.9954185934349695,12.355372228855007,0.7571112613626503,6.123278446168637,1.0486468219314702,1.9515495030209422,2.367457702755928,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.817981316134355,5.502128836508229,8.031510743707045,11.722523888337454,0.8654133792842833,5.840578330049507,1.14604120637523,1.9611761216074228,2.387992098927498,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8839380985013783,5.4970799562829695,8.067429868401183,11.07459775851537,0.9758659747136367,5.5619435078572765,1.2436405786429532,1.9708878211677074,2.40748686529696,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.946859264405374,5.493001041108939,8.103176560683826,10.414899094207819,1.0884110168008059,5.2884545845619115,1.3414383598719724,1.9806179217994213,2.4259508717805147,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.0067645060568085,5.4897519123975,8.138758426094103,9.747076225112428,1.2032015862514744,5.024107417158232,1.4388524585519917,1.9900693036615849,2.4464731477200985,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.063682769435066,5.487191986109969,8.174176891336815,9.073378674853219,1.3198826518374607,4.766608049349853,1.5364793234621175,1.9994359891861677,2.465999025851488,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1176497347721,5.485182208613186,8.209428638772867,8.395741281185519,1.4387784557385928,4.512615946553366,1.6350236007128842,2.0082184029743075,2.480555650778115,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.16871613199691,5.483586710362043,8.244511961676238,7.716844556189221,1.5598604225290136,4.262500158653177,1.7342522286926396,2.0162583151832223,2.489991799928248,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.216954247747138,5.482274190341523,8.279430559181536,7.039554534229827,1.682384148821888,4.021006136350924,1.8335689746891148,2.02410483174026,2.498629945330322,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.262450825787252,5.481119047636488,8.314203353316385,6.365856529009102,1.810065285420582,3.789617248044271,1.93309441144811,2.0278415416833013,2.507614705711603,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.3053013047867745,5.480002278646748,8.348834153503327,5.6978492695301375,1.9386694800752053,3.567541220838072,2.0326844372902997,2.031499579316005,2.5158879328519106,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.345615584961678,5.478812159604537,8.383328537826001,5.037633366802831,2.067398646290191,3.3578325892766783,2.1320530989323743,2.035674266749993,2.5263014705851674,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.383507606511297,5.477444734431579,8.417690410724244,4.386595031039941,2.196719464642425,3.1578003763612466,2.2314986282144673,2.039699367946014,2.5360167156904936,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.41909933803084,5.4758041278102425,8.45192375342136,3.746303002699948,2.326452005414165,2.967562728064488,2.331014662340749,2.043561010621488,2.5450525702908635,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.452519873410691,5.47380270281425,8.486032587249387,3.118210255496173,2.4564225330321836,2.787194846899605,2.430595106736291,2.047247169073671,2.5534279756247997,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4838924651213174,5.471361081689199,8.520014932672344,2.50333768795298,2.5876271652823464,2.6074351045530793,2.5305555083905347,2.049585997359827,2.5518637378700078,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.513355804819783,5.468408047493222,8.553866022374457,1.903413775862993,2.716530770647956,2.436216555362297,2.6303971030865796,2.053948601009324,2.548310693586245,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5410609478925625,5.464880343376347,8.587606165364065,1.3192996944934325,2.848825744930605,2.2775186781481085,2.730384200171102,2.0544915867503732,2.5467988703167066,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.567157580863466,5.46072238533683,8.621239467059782,0.7521722602243219,2.9806429682585396,2.128710108905492,2.8303627514396794,2.054947078693658,2.544778240728192,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.591797439513064,5.455885903369681,8.65476851097181,0.202965427610855,3.1115813647574537,1.9893438373234322,2.9303195768152364,2.055593776749447,2.5419123911997303,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.615134630550683,5.450329525023753,8.688197183696067,0.3275093267637774,3.2418432098935357,1.8596445958596304,3.0302621268783696,2.0561219182563946,2.538564696558751,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.637324156220066,5.444018314508697,8.721529201923783,0.8385332990979073,3.3713386913666863,1.739462758646436,3.130188553885091,2.056528650166001,2.5347511981381103,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.658521045273644,5.436923279631788,8.754768094622259,1.3294904721949483,3.4999898923456128,1.6286226152713392,3.23009722615825,2.0568136626388878,2.5304879479808733,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.678880770637818,5.429020857986888,8.787913731365904,1.7999488780255184,3.626218610268558,1.529861417686109,3.33006769354688,2.058490696013905,2.528729133307934,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.698555445824151,5.420292392950861,8.820969095641809,2.2494321316282893,3.7515076915810637,1.4400048973683002,3.430031984404195,2.060025270562619,2.5265416118782014,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.717695016961922,5.410723609156958,8.853939532926471,2.677620232656647,3.8766115169997777,1.3580968186114142,3.529975465789903,2.06062303786166,2.5232333743479103,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.736452086944557,5.400304096202529,8.886841044540304,3.0843489355486833,4.003624411796198,1.2869802279732816,3.6299366795574315,2.0581600153818727,2.5219335593283176,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.754959531833596,5.389026808406764,8.919651425032225,3.469366212726108,4.123932004602981,1.220647016171448,3.729764766350854,2.0612297186162323,2.516940617002547,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.773351909256598,5.376887587463167,8.95237407256978,3.832196013543962,4.244664063402952,1.1550776694846667,3.8289847442065366,2.062688700738363,2.5045604901388288,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.791761429579072,5.363884713835998,8.985008916310496,4.173462414824249,4.363804802454408,1.0967351194028225,3.928123778954614,2.064544544671662,2.4915987234562635,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.810303163153182,5.3500184917380365,9.017529883057843,4.492184309050053,4.475625702596002,1.0399653543579763,4.026008612767328,2.0725213029654697,2.472759176045656,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.829096655899185,5.335290871509418,9.049937530143163,4.7898376082344525,4.586185511446959,0.9899790187123043,4.1238311299239285,2.0805577553110197,2.45362357981503,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.848253412528295,5.3197051122077985,9.082231663920227,5.065806370200679,4.695897364439398,0.9418230355367072,4.22060345049249,2.0882385770091787,2.4296210035681725,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.86787940773042,5.3032654862330375,9.11441227861909,5.3215246238433735,4.8042906396655445,0.899722614606538,4.317304297641385,2.096030837041326,2.4053676109761,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.888073362807364,5.285977026860273,9.146479089671894,5.557529150903807,4.911341647646322,0.8633016854396542,4.413936852768529,2.1039517532335594,2.3808847814798355,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.908948606954555,5.267845318659013,9.178477925879784,5.775602101118066,5.027771398361854,0.8359022274349968,4.511676921800245,2.10126948740799,2.3599160965532064,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.930602269637343,5.248876329946548,9.210427479979804,5.976295224268936,5.146456710019647,0.8199138744341441,4.610403134778608,2.095090737682767,2.3452545991167426,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.953113401103783,5.229076285674387,9.242326441393844,6.159377785533517,5.263353949404142,0.8085622578658418,4.70915117795812,2.0894358559744433,2.3305288199335337,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.976553536946083,5.208451578486803,9.27417321514905,6.325639723932205,5.37840425004397,0.8014732592606,4.807923547283281,2.0843326585600153,2.315764769911766,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.0009868433147595,5.187008715129207,9.305964948132024,6.4762673403229485,5.491046380166633,0.8006710810498392,4.9070720368181355,2.0803027680376545,2.3033818332478404,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.026468479596805,5.164754294925929,9.337697906928229,6.611386228433589,5.601655310619985,0.800539111131432,5.005847602442373,2.0769224431132898,2.2881515603512526,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.053068055898754,5.1416950166949595,9.369403516097499,6.732247121997152,5.717594270465392,0.8066829549494685,5.104593201831449,2.06677011155989,2.2760587548837066,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.080829285160215,5.1178377102207095,9.401082704943216,6.836858235596676,5.833452938576386,0.8014189044729481,5.200383118644822,2.0551879577105865,2.249788141809404,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.109778303305512,5.0931893882621635,9.432713565419746,6.9290876455575265,5.942774154324245,0.7967660367812286,5.296132250980008,2.0485551779856905,2.2217148235067725,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.13994600740413,5.067757315027624,9.464293300973377,7.00999016131157,6.0497171869907795,0.7941927578167058,5.39192975248443,2.0426248585572466,2.1936493506655097,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.171335362575226,5.041549087091303,9.495785695670138,7.076932854801071,6.1476437667188915,0.7828317584779068,5.484171136573423,2.0439382635522634,2.155051383189857,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.203963446417453,5.014572722852188,9.527186557397446,7.134405820493692,6.242893031452903,0.7728515735007127,5.576375364616979,2.0460503683425486,2.1164001366123557,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.237841816011688,4.986836756831892,9.55849130172126,7.1833844891222665,6.335291264231712,0.7640054864735577,5.66855319525348,2.0490207506809384,2.077742359600961,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.272996360410156,4.95835033536399,9.589723964303818,7.2255697647178465,6.4308770328452045,0.7577474197242886,5.761453024402726,2.0466892132535577,2.0408074809238315,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.309429770396587,4.929123310531843,9.620879239127243,7.261238090708197,6.523130782442543,0.7522045157928379,5.854416287795175,2.045447071432136,2.0039796298369765,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.347140010661009,4.89916632955251,9.651951299502848,7.291310943328369,6.611832623371752,0.7471938484547762,5.947451896325219,2.045380347437458,1.9673139629885554,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.386120589296328,4.868490917170774,9.682933786524,7.316680558614255,6.696756734007069,0.7425548725687325,6.040566488460172,2.0465764340769965,1.9308689003810287,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.4263837078147175,4.837109549007789,9.713851633270329,7.337915654634605,6.784512433274701,0.7375736355810969,6.133474245027173,2.0422841559920926,1.894130284897983,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.467903497381362,4.805035714194185,9.744680652020996,7.35597063188125,6.864418913224107,0.7319397713886766,6.226309738412965,2.04304022071301,1.8569684764370322,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.51066174031353,4.772283965998336,9.775412338295588,7.371886451788761,6.939680237449945,0.7264590593278979,6.319332010403741,2.0454954366141465,1.8203511526808143,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.554820199026944,4.738869959529079,9.806278855260269,7.380191806895042,7.05940099932368,0.7371099883581631,6.406328491226304,2.000400287186494,1.8004002450034022,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.600350103025103,4.704810475941964,9.837259272026312,7.383155992436695,7.172387009315765,0.7288842799895374,6.488870173052419,1.958805476402631,1.7622329508885741,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.647199275139772,4.670123432903791,9.868308831168955,7.375541755309226,7.274118827868746,0.6976343636138689,6.561066321388353,1.9250896136218216,1.701809803955257,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.6953464935872535,4.634827881367115,9.899422272989863,7.371519276128536,7.370670727392893,0.6686267179347953,6.636479891196359,1.8930414403730538,1.6444887025281787,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.744766198141317,4.598943988972379,9.930592629718399,7.369221537777604,7.461849357241205,0.6387886513635532,6.712683915451635,1.8627223121875431,1.5872724568471313,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7954220227566235,4.562493010627464,9.961804010586823,7.365111498804812,7.546282331638913,0.6024710655033928,6.785629301622976,1.8353787037485745,1.524572386406362,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.847282914662732,4.525497247012624,9.993054038639915,7.348965643774705,7.62764864057023,0.5521428510578541,6.8446286277030595,1.8072128268831875,1.4489036044105887,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.900337393720549,4.487979991922438,10.024362683530763,7.331477417953816,7.709226193821882,0.49966062653303556,6.899959466711152,1.774836042051902,1.3721556877717376,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.954536526743704,4.449965469486393,10.055704538042324,7.3185097414046245,7.781499958410601,0.4454058055989979,6.9571164579247124,1.7476615953200962,1.2947307070717216,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.00982600447056,4.4114787624074525,10.08705259619651,7.304919154234728,7.84466492932904,0.3859828875565263,7.010634701058734,1.7254024344438221,1.213242500089109,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.066371372842899,4.372545732425038,10.118646569045941,7.2707473816277135,7.9514668723924,0.3421590055121353,7.040280287445057,1.6552311601990368,1.1484572133049369,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.124143906410676,4.333192934247945,10.150486392482845,7.2400623106244435,8.053540340985588,0.29681316338421215,7.06988998624729,1.5854426073783543,1.083243533037603,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.183113240168427,4.293447524215673,10.182571622834102,7.213114987869744,8.150768054641382,0.2499359348504676,7.099526721343864,1.5160949650162365,1.0175733705982566,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.243384503607723,4.253337164937196,10.2150689674355,7.163954816903197,8.273499220412193,0.2789126568012219,7.103093043959234,1.4167918535822537,1.0288060260936618,0.060861772943962944,9.690291073994446,0.7498933692924399
