,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
48,0.49000000000000027,3.294032908315946,5.575161555306298,7.815944704882108,15.39601021510623,0.7225017375473133,8.262179263030916,0.693035662843613,1.3296776302158833,2.665330315940082,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.379645443769876,5.559969690931257,7.855085482476658,14.936712488554697,0.8118272974707974,7.987060258923814,0.7889606810349505,1.3435224369168282,2.689961831085384,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4627234441121915,5.546496043023501,7.8940469527842225,14.437583196402947,0.9029588854674997,7.705215133051278,0.8850098035472911,1.3580611953511834,2.713693435303867,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.543127459171198,5.534680657684828,7.932826317783935,13.903295751651031,0.9960892729173283,7.419044430805811,0.9812060824770015,1.3731170240789652,2.736488147638738,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.620744728060812,5.5244421964567065,7.9714217845901345,13.338330566719753,1.0913617387529073,7.130693038368799,1.0775683901447337,1.3885388923808932,2.758316365070641,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.695472714877144,5.515681532354249,8.009821924729557,12.745763047115467,1.1894163589144306,6.836076923191835,1.1752965904015582,1.4036546144634485,2.7731727845966816,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.767250293798281,5.508285228972213,8.0480268412489,12.131092279966428,1.2890850191437386,6.543651823558843,1.2729267708200496,1.4195757452398539,2.787831080146134,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.83603626533282,5.502128836508229,8.086049885176875,11.497417498697322,1.3946604350457994,6.254561755174986,1.371147596015362,1.4319290658459067,2.8019755240529776,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9018215251984256,5.4970799562829695,8.12389878703055,10.849602382526133,1.5015232252595556,5.974295192502095,1.468635954632191,1.4452305706217885,2.819838549941778,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9646105100099605,5.493001041108939,8.161578512362649,10.190540944025294,1.6100596668584197,5.701605591707555,1.565796510054497,1.4589692717418075,2.839101878926158,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.024419511950386,5.4897519123975,8.199092283973968,9.522731910658072,1.7209467001830707,5.435034666276918,1.663196773006348,1.4723241897299886,2.857400396838784,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0812813966191035,5.487191986109969,8.236442985068074,8.84906191264591,1.833809254737489,5.1753451090324605,1.7607960856694262,1.4855093862861395,2.8747360855340958,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.135244273943899,5.485182208613186,8.273633942124707,8.17217542574367,1.9485193150086886,4.923175720929818,1.858589456154732,1.4984775437042117,2.8911154251545668,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.186370312873856,5.483586710362043,8.310668868248289,7.494526062049749,2.064931386403473,4.679055300683297,1.9565707228321116,1.511187351308763,2.906546941958368,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.23472763603618,5.482274190341523,8.347564028836356,6.817370686982903,2.1882681731364704,4.439574008957142,2.0557528219360393,1.5182208074256778,2.9171978179365396,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.28040452883649,5.481119047636488,8.384323830902549,6.143932535661657,2.3127218590831164,4.209092080757875,2.1550184047955554,1.525184968020767,2.927089538425207,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.32350013195134,5.480002278646748,8.420952863865391,5.476171450816195,2.4381166006616155,3.987888155186417,2.2543622560042422,1.532052458729595,2.9362348672002554,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.364123459202182,5.478812159604537,8.457455860699369,4.815907201271395,2.5642759978331258,3.776178473696656,2.3537792644638103,1.5387969152070582,2.944647355005145,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.402389406858221,5.477444734431579,8.49383306015027,4.16476145793862,2.69033624467576,3.572442106382932,2.4533322013157886,1.5460825879126787,2.950658445712179,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4384240387562475,5.4758041278102425,8.530089591482394,3.5243820193870636,2.8168374795856543,3.378539289782177,2.5529356456536334,1.5531755364499986,2.9560291320085526,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.472354429472066,5.47380270281425,8.566229240438673,2.8960380013526574,2.9446975799581754,3.1899661483216404,2.652767360879807,1.5589721221476793,2.956199277046835,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.504320394133158,5.471361081689199,8.602257434553074,2.2812831455323153,3.0726485136265085,3.0113680044591464,2.7526100508111995,1.564564649015665,2.955796637776075,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5344669896955265,5.468408047493222,8.63817951794466,1.6813500766787746,3.2005389699504354,2.8427382744568956,2.852460802270798,1.5699404017068446,2.954832412680844,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.562942302117725,5.464880343376347,8.674005165955181,1.0973478955791993,3.330006305705706,2.6818666783627765,2.952335999085335,1.573311025975272,2.9511468705313746,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.589898925855424,5.46072238533683,8.709737899899785,0.5303639967452884,3.4587307709089465,2.530564286638677,3.052171014918713,1.5768592760432512,2.946632418461377,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.615492535575948,5.455885903369681,8.745382463103182,0.01870174422341453,3.5868925749036276,2.389053874865241,3.151986748649506,1.5802825666032732,2.941622428741539,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.639875393790598,5.450329525023753,8.78093977610101,0.5486059927405793,3.7145883021299726,2.251949509495229,3.2513587928551715,1.5833768260199577,2.9308696101943497,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.663204277462153,5.444018314508697,8.816414711202173,1.0587389799434455,3.8420919668649685,2.1219346500284466,3.3503942347306293,1.585775374667719,2.917223089520121,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.685637492638832,5.436923279631788,8.85181164253947,1.548771871264535,3.968736255530959,2.0013278581298404,3.449378625227837,1.5880672994535416,2.9031931908393744,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7073183013903135,5.429020857986888,8.887098363776325,2.0162750266530773,4.086242946505087,1.8824186821000264,3.5463938421744388,1.598466359777376,2.8812863977218512,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.728400519506063,5.420292392950861,8.92227821525029,2.462756925621086,4.202760847525933,1.7725690291034257,3.643356778396992,1.60877211461775,2.859105743613327,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.749046290117049,5.410723609156958,8.957374915466948,2.8900339622034714,4.321937145388451,1.6817217288451893,3.7423891953367274,1.615297409472987,2.8468582845816854,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.769400699912218,5.400304096202529,8.992395778478066,3.2942919259096977,4.442682072783799,1.589970272585952,3.839879669918446,1.619102354394272,2.824923603940988,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.789607825551408,5.389026808406764,9.027342853019972,3.6769199732530424,4.562109852837754,1.5064924766871501,3.937318526877789,1.6230518703814596,2.802786077518249,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.809806299136731,5.376887587463167,9.062217039879128,4.037840540441193,4.680037438245991,1.4306660702921312,4.034629271103768,1.6273153258953243,2.7801488909462932,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.830129520402222,5.363884713835998,9.097019815216923,4.37723132511143,4.796634806359518,1.3624713706864924,4.131892689241795,1.631714540766552,2.7573349747399334,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.850704719029016,5.3500184917380365,9.131752360611411,4.695287234289417,4.911895156671957,1.3015649091837833,4.229111538006691,1.6362518488895148,2.734358730871463,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.871637763205882,5.335290871509418,9.166384212474481,4.98958202035698,5.018969599752157,1.2399928331655727,4.323575542046456,1.647773667005822,2.7036373942682985,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.893040761108128,5.3197051122077985,9.200915957893386,5.263167147875155,5.124841062617444,1.184887222218002,4.417964228166966,1.6592948788311332,2.6726851902494673,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.915018458933074,5.3032654862330375,9.235347872524468,5.516503100723725,5.229490934718036,1.1358802769872576,4.512282774521736,1.6708305419888347,2.6415252733568195,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.937659492720365,5.285977026860273,9.269663049215048,5.746531889616396,5.329568904271281,1.0844515259773457,4.6029395914811175,1.6857244966086,2.602034622017527,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.961069640310023,5.267845318659013,9.303895013256417,5.961913056819695,5.43569190176864,1.0478928531780525,4.697987877501873,1.6933489840012044,2.571906722296262,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.98533092393198,5.248876329946548,9.338042251528455,6.158846892672839,5.5402089546700335,1.0162765599918318,4.792954803182511,1.701338493032381,2.5416172846744303,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.010548015040486,5.229076285674387,9.372159191717799,6.339347626594909,5.655869996515855,0.9925853505122264,4.8891210190195125,1.6969198088627309,2.5145519125799183,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.03678985711433,5.208451578486803,9.40624379896364,6.503025942061163,5.769589718688805,0.9731773216668065,4.985309765412239,1.6931471899151802,2.4874688323179726,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.064121869983752,5.187008715129207,9.440304104315679,6.644841488559024,5.885079237198195,0.9424256320546904,5.075646185054211,1.686269911006093,2.4451363842526916,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.09259830497962,5.164754294925929,9.474337847963861,6.771578920532961,5.998546231556115,0.915215675277498,5.1660402945417445,1.6800315221771598,2.4028281244973186,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.122266041537217,5.1416950166949595,9.508342438598056,6.884159745460583,6.10989925194202,0.891203021251971,5.25650582529488,1.674465130083263,2.360578821186209,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.153144090981183,5.1178377102207095,9.542281259438205,6.983541505155383,6.211470978204318,0.8698838189552678,5.34706638820353,1.6771699180826545,2.3182530562917236,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.185289763033598,5.0931893882621635,9.576191893055132,7.071046233738823,6.319879441949699,0.8522941430946602,5.438090839161305,1.6714498903602362,2.277242929820204,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.21873033520212,5.067757315027624,9.610071680215986,7.147216245005828,6.426017685717557,0.8367876136134844,5.529155836178688,1.666324359830469,2.2362442064622883,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.253452995859331,5.041549087091303,9.643868000156022,7.2031363483945645,6.520153319583249,0.8059087194404053,5.610374630166916,1.6714287106879056,2.1781283441523556,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.289470166206719,5.014572722852188,9.677577053842455,7.249584324899468,6.611905158617654,0.7764552127273523,5.691553869022755,1.6770382411777973,2.1200037758389954,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.326788796935267,4.986836756831892,9.71119464454464,7.287558232666646,6.701094609571085,0.7481915156807519,5.7727269387978595,1.6832174053415656,2.0619283888081554,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.365410701982825,4.95835033536399,9.744716163079513,7.3180437646933285,6.787531579534447,0.7209022033422265,5.853927024378208,1.6900346665643156,2.0039622645417694,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.405332862518711,4.929123310531843,9.778136543666369,7.342007198763589,6.871009415858801,0.6943916370763337,5.935185395850567,1.6975684380158782,1.9461667511204723,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.446571314052514,4.89916632955251,9.811483379488326,7.35819284715393,6.958682407888714,0.6649352310948642,6.01433380015078,1.6985305629204959,1.8850553456286434,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.489146765724279,4.868490917170774,9.844793117443617,7.369579533150475,7.051838355593647,0.6360068334716265,6.093465462996392,1.6914948124904186,1.8243208612839226,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.53303516155801,4.837109549007789,9.878044716488745,7.377512720200945,7.138037464894639,0.6073040878022167,6.173071310593514,1.6887591243721545,1.7638607371191029,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.578218750697186,4.805035714194185,9.911230721093295,7.382800069612316,7.220057760415692,0.578938017920843,6.253139176144032,1.6874013735214248,1.7039667229691986,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.624676019835823,4.772283965998336,9.944342885704996,7.386265261537211,7.297611321143929,0.5508447080667236,6.3337108201521914,1.6875643529201625,1.64473680141964,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.6723766460347935,4.738869959529079,9.977368338681739,7.379530040185515,7.37063985064915,0.5120217963536855,6.405666724516777,1.689161435861024,1.5753120529989246,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.721595844626976,4.704810475941964,10.01068432904746,7.341244667397586,7.5176264212825235,0.4911667168486329,6.44695884801331,1.6135660644358722,1.5245153877476696,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.772323373708478,4.670123432903791,10.044295982490246,7.302400125879925,7.661665009474758,0.46991813949130923,6.487924691959051,1.5375434320158092,1.4740935798326973,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.824542724716493,4.634827881367115,10.078207762625183,7.2495649686154575,7.803483783133446,0.44065751679864773,6.51452558368328,1.4602283846325008,1.416519501392031,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.8782257975455074,4.598943988972379,10.112408639073704,7.199446293376069,7.939060575495729,0.4079380611161252,6.5429086710501,1.3855110939330189,1.3564218665997032,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.933325442341294,4.562493010627464,10.146875367042204,7.128217158928796,8.067368312845765,0.3643634309406266,6.548734961746959,1.3142927225417225,1.2864647518435959,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.989806906337515,4.525497247012624,10.181595259371157,7.061576562250253,8.189101487471605,0.31737879119782764,6.557239546178607,1.2457599799818126,1.2141395445505623,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.04764609753156,4.487979991922438,10.216571236741489,6.996864207810527,8.307245324277096,0.26966438691207617,6.565346256567864,1.1768169115966884,1.1421594481507782,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.106761061590687,4.449965469486393,10.251741528367777,6.932655510123651,8.409646964372692,0.21109444301604052,6.571262226643739,1.1195145893580047,1.0604193444887642,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.167260603285784,4.4114787624074525,10.287265114432028,6.8744004152219595,8.537009930059751,0.18369486171191696,6.580115962045966,1.033057433713111,1.0109544742444996,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.229074271954835,4.372545732425038,10.323093999573961,6.820907052884265,8.650981358215274,0.1421116970785672,6.590439958701609,0.9557166743761627,0.9484099048713688,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.292174723478634,4.333192934247945,10.359232433192302,6.770551050258609,8.761148116839419,0.10004699006269124,6.6003787258814555,0.8778348315245239,0.886477359716082,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.356579329617753,4.293447524215673,10.395751020689318,6.686000498666658,8.881071722054337,0.09152942777214224,6.572412232140778,0.7857912976032821,0.8591668635199312,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.422257645084839,4.253337164937196,10.432653070488584,6.60409032675575,8.997020020810739,0.08501824457820506,6.543228553811787,0.6932710531837074,0.8349116138706449,0.060861772943962944,9.690291073994446,0.7498933692924399
