,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
32,0.3300000000000001,1.7735147996162122,5.9758489062470606,7.13984968581409,13.595147256301782,0.7066970129306358,9.045963078542073,0.44184649898670614,1.38451639842242,2.1081334478221834,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8566292460761982,5.951684816235219,7.178129856000208,14.252048593843083,0.702288052003771,9.26805244523529,0.3699878246989101,1.4538149116560817,2.102298384066671,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9427568547800858,5.925817843438701,7.216132102455437,14.8592944734229,0.7008973364391101,9.418496892699205,0.30886392085812986,1.5276292888447642,2.073744812514633,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.031497338671243,5.898624073913411,7.253852256136764,15.391822530966646,0.6951380075453759,9.527650070136232,0.24124070047400892,1.5985267190262675,2.053728475701064,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1224422016547098,5.8704889668816405,7.291285965025293,15.849726124090749,0.6886930457329741,9.592271117550894,0.17309528379701078,1.6701724035665393,2.0387919931672513,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2151985423927956,5.8417964159716815,7.328550049020739,16.217398666278914,0.659905368647612,9.654812726707542,0.09285500436089933,1.7209186246618629,2.0701977028511465,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3093327260425087,5.8129189139907895,7.36562934266446,16.50619484870829,0.6321006233989805,9.670870616027875,0.014197041979059577,1.7741256235167384,2.101533630397171,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.404407021023817,5.784209047736049,7.4025075388551755,16.714651644051674,0.6046210520468822,9.642195745302168,0.06356150121428072,1.829192771576345,2.1318852151744068,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5000578431410796,5.75599246009573,7.43916533645068,16.85818542310847,0.5929174386396572,9.57265939020735,0.12557857320643961,1.9016471644863486,2.16195586649701,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.595835522661472,5.728562336623373,7.475590377040001,16.915494326773132,0.5729646704968656,9.465189832173483,0.19488829956389964,1.9675553059205413,2.1911497111432254,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.691338472458211,5.702175404964615,7.511769641214348,16.896141297967215,0.5513163967544841,9.323126337575225,0.26462139026261866,2.0335735073313117,2.219058364164084,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.786166190220179,5.677049379004115,7.547656491318282,16.80370852186419,0.5315591212707349,9.138500935548896,0.334660871187225,2.1033974876627326,2.233859777916223,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.879920495233568,5.653361735595064,7.5832586169102045,16.630377780363368,0.4947907829777136,8.928714476826656,0.41688377247191966,2.158236372284591,2.2490943842567503,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.972279878707836,5.631249679855648,7.6185590311212215,16.393774042623377,0.4581801090235693,8.693328981778093,0.4981550781521946,2.2153675174340606,2.260540243703872,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.062969485989019,5.610811134450987,7.6536182607720376,16.093360116672077,0.40528300030488174,8.45680617573042,0.5837884081993252,2.2584485514089465,2.2890175678767264,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.151729367346251,5.592106577890703,7.688429417866803,15.738327933784145,0.35032118544084967,8.20483308227574,0.6695290266070515,2.3017919873818755,2.31676452094689,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2383159434297935,5.575161555306298,7.722997640112381,15.330637444890613,0.286982299278284,7.940145698936462,0.7584084330592304,2.3391616670414805,2.343296751845628,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3225286558828087,5.559969690931257,7.757317812632812,14.878159093198413,0.22124258786506523,7.6660687125425495,0.847514076391235,2.376592322252691,2.368970284704119,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4042181874687887,5.546496043023501,7.79137002701894,14.390579348361307,0.16224600870266537,7.386595255485626,0.9320136515889317,2.4232660895213485,2.3950735577382147,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.483248363743358,5.534680657684828,7.825149020355487,13.869271753782387,0.10278620592403609,7.1041017481782225,1.0152300803456455,2.4719925029203296,2.4215454650111496,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5594998214343083,5.5244421964567065,7.858650884403468,13.317019509424801,0.04055390505831857,6.819499782195516,1.0988794474396855,2.520454536192119,2.447123108897358,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6328802678059544,5.515681532354249,7.891869951992579,12.73873727857164,0.02330541025495103,6.534638297755559,1.1823223589453846,2.569765563122928,2.4717341591604054,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.703320804246847,5.508285228972213,7.9248059707350045,12.138038637370077,0.09003602969131697,6.252336178113705,1.2659804134164006,2.6186247346922755,2.4965154347009957,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7707581253673776,5.502128836508229,7.9574694898218326,11.515062763178284,0.16583879234894194,5.972878103910229,1.3535023315344006,2.660750708542764,2.5202918727882206,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.835179208740992,5.4970799562829695,7.989871466358134,10.878568491299735,0.24413197922386054,5.703418561827047,1.4396698458585888,2.7026218166574836,2.5489619192667305,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8965739337610805,5.493001041108939,8.022008642545108,10.230345963736205,0.32426536403726036,5.439262151968357,1.5259914903435856,2.744763574562967,2.5767584391869605,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.954948167800803,5.4897519123975,8.053879586344788,9.573129845486724,0.4067891713803182,5.181301473240749,1.6127988381776959,2.786481718532741,2.6036672038026154,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.010323791263833,5.487191986109969,8.085483240203146,8.909777225220667,0.49155848571091143,4.930313797390082,1.700080773094669,2.827760155312717,2.629704773891717,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0627460816827545,5.485182208613186,8.116810329564947,8.245184583733543,0.5742606701298243,4.68759120717989,1.7855802981648594,2.872736188583076,2.6555309114046395,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.112254317462763,5.483586710362043,8.147851494261635,7.578473521722094,0.6587263879102783,4.448760046300061,1.8726232631597668,2.9173923498019576,2.6762516875751317,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1589015547253245,5.482274190341523,8.178624487164804,6.909897005924867,0.7518711310110069,4.218760306630874,1.9632265029940754,2.9546178495511413,2.6963841156102717,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.202762955072602,5.481119047636488,8.209129764223778,6.2448174002049885,0.8464350531590883,3.9978211491153726,2.0541335402522236,2.991471773944795,2.7158186067827046,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.243924149297339,5.480002278646748,8.239367879253969,5.585204225596839,0.9422093484728435,3.7862317358682476,2.145329481223598,3.027959710918367,2.734578447882086,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2824829034413305,5.478812159604537,8.269341202183767,4.933157988802188,1.0389232026904454,3.585423511077262,2.2365284769330174,3.0641497103497386,2.753892392385751,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.318542809922239,5.477444734431579,8.299050284721643,4.2900935475161885,1.13643936210448,3.394362083116557,2.32800011173822,3.0999794704839587,2.772578422445804,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3522151341586435,5.4758041278102425,8.328495676601547,3.657587092777918,1.2345570248941549,3.21317011114804,2.419730572262779,3.135455991141498,2.7906599533744156,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.383617930182989,5.47380270281425,8.357677890473562,3.0370994810149696,1.3330813251740086,3.0419270594170156,2.5117058812174946,3.170588376931846,2.8081601881422102,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.412878024200025,5.471361081689199,8.386584365170272,2.431634545524675,1.427556239564173,2.880279784206724,2.6022586508188397,3.2096569230780005,2.8247084175236523,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.440121682829076,5.468408047493222,8.415240174938925,1.8382121441740145,1.5296498768754878,2.730387827440826,2.695598734775558,3.240829494781792,2.842481965664774,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.465485340832402,5.464880343376347,8.443636076712126,1.2618255144269401,1.6282573923188695,2.5909903587715877,2.7878583802375942,3.2750599393621087,2.860270550940186,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.489105535313001,5.46072238533683,8.471769190716184,0.7025037926789057,1.725741815688739,2.4613471624706142,2.8800312189850956,3.3098482312634587,2.877415294293314,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.5111156828375245,5.455885903369681,8.499663756572659,0.15797370440728908,1.831046695233395,2.3400472827030545,2.9753113000188023,3.3361284462735057,2.8926158365793526,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.5316576485680296,5.450329525023753,8.527319982503407,0.3679773181992121,1.9357791144290006,2.2284012792865395,3.0707301183138043,3.3621860137209296,2.9073213799856603,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.550874175927818,5.444018314508697,8.55473790071272,0.874621138903894,2.03983016007332,2.1262676016186326,3.166276393691078,3.3880371814593673,2.921556041110307,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.568908058652851,5.436923279631788,8.581917350351276,1.3613320920082974,2.143103083352318,2.0334780366663803,3.261938845971599,3.4137004716321826,2.9353433693759143,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.5859026297970065,5.429020857986888,8.608861450782705,1.827668546080006,2.2462722849450136,1.9506589468508106,3.3577873616013676,3.4384370213374496,2.9495266624726355,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.601999732598869,5.420292392950861,8.635610512986034,2.2757434313337015,2.360661149963998,1.8744836876347395,3.4563432841096073,3.4508718121796846,2.9610204021446407,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.617347558334391,5.410723609156958,8.66220571046148,2.7034116531997476,2.485122505997073,1.8065332359954873,3.5557668863330036,3.4521120488643646,2.9716697917319834,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.632085499346899,5.400304096202529,8.688645265431695,3.109640593497084,2.6078372488571118,1.7469170558601312,3.6552283375058323,3.453947178320959,2.9818703872151673,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.646350049482677,5.389026808406764,8.714929480511104,3.4943246583584724,2.7293460525566537,1.695439843557857,3.754723211983219,3.4558156706625596,2.991733444388956,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.660267788084942,5.376887587463167,8.741038590383276,3.8573183048942337,2.844630693044083,1.6509199684431173,3.854107035556808,3.4627220710972324,3.0004027890972793,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.673958274798557,5.363884713835998,8.766948754753354,4.198406465934901,2.9528736981259245,1.6121804351475504,3.9530678300652653,3.4754756490001455,3.0070440392009914,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.687541884958023,5.3500184917380365,8.792658565319833,4.518203396984454,3.0597315802673926,1.5805356218341178,4.0520277007017285,3.488415425294079,3.0133294435217977,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.70113326984235,5.335290871509418,8.818166351803795,4.816985228161289,3.165166334028757,1.5556400676945967,4.150978749850765,3.501576932729222,3.0192846287973225,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.714840992435937,5.3197051122077985,8.84347023075623,5.095117780293894,3.269152158321768,1.5371350073836751,4.2499148605857044,3.5149837831268087,3.0249329754151404,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.728767219585003,5.3032654862330375,8.868568084584668,5.353049214001743,3.371654579379231,1.524653410819986,4.348828887799755,3.528666897327639,3.030298407189548,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.7430176115570735,5.285977026860273,8.893483621819925,5.5918590336685305,3.4788486678441304,1.5198999358213028,4.448266735533252,3.5364447330357507,3.037483031861484,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.75770009434263,5.267845318659013,8.918252751605031,5.811426957780723,3.5929325792189575,1.5258098154996673,4.547501778462902,3.5361083065508865,3.049823684617877,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.7728994274589205,5.248876329946548,8.942873116522248,6.012637978239466,3.7052364332052274,1.5367534645440288,4.6467458887491375,3.536311014497187,3.0620941892266273,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.788691611883629,5.229076285674387,8.96734351339421,6.1966315741476965,3.8167090011180216,1.5483747334949927,4.7464049665723,3.536080804260564,3.0703412955626845,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.805148083245311,5.208451578486803,8.991661273299998,6.36378364086088,3.9262649859985705,1.5642493053206257,4.846067464211956,3.536471922605415,3.0785408159717917,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.822332810637604,5.187008715129207,9.015822201608842,6.514935226782683,4.033542381907434,1.5838061580346023,4.94573992327787,3.5378067662968533,3.0865169102326035,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.840304502088132,5.164754294925929,9.039822684914395,6.650757747724897,4.138324707808219,1.608799240896108,5.04521912173368,3.5402530459250556,3.0964116901159286,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.859114438252161,5.1416950166949595,9.063659347373372,6.772328152628124,4.240929196852571,1.6369633026767076,5.144674232462421,3.5434351851727115,3.1063391026109457,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.87882718415925,5.1178377102207095,9.087363540870603,6.879996686481402,4.348777783482376,1.6726819679856906,5.243521569529548,3.5398631128045963,3.1210512053221464,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.899483154969342,5.0931893882621635,9.110931774237404,6.975324122360259,4.4541538790856,1.711002579550005,5.342368727782741,3.537175453224336,3.135951366275549,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.921116914837649,5.067757315027624,9.134360292951357,7.059265096640437,4.556914315526843,1.7516076428682543,5.441204687813297,3.5354277300211834,3.151064235717058,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.943748332194751,5.041549087091303,9.157628299756416,7.1327236506874945,4.6530284552609995,1.7942470584373875,5.539961932459846,3.5385535750101553,3.1664666831493378,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.967399676062876,5.014572722852188,9.18073044936531,7.1966630646871526,4.746044973541055,1.8385776534787615,5.63863260881044,3.5428984262543963,3.1821262165904045,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.992088039162958,4.986836756831892,9.203661039089658,7.2520240422160835,4.83578037836058,1.8843319561259124,5.737192748347297,3.5485316365520703,3.198068829253316,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.0178255996965255,4.95835033536399,9.226414004672497,7.29973239595526,4.922044412897707,1.9312589648981124,5.83561565564014,3.5555218332010554,3.2143190260976553,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.04461987766184,4.929123310531843,9.248982913526683,7.340693562247601,5.004640467886141,1.9791245812628777,5.933871759334579,3.563937385988538,3.2308996953070164,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.072473971470039,4.89916632955251,9.27136093799212,7.375786899196044,5.083362152408823,2.027712541372898,6.031927852192894,3.5738508184003877,3.2478326559066772,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.101399635415273,4.868490917170774,9.293561534519066,7.406495906011489,5.162712481604105,2.075673586029595,6.130381835857406,3.5806206864799606,3.2639876138418913,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.131419002419301,4.837109549007789,9.315615334821414,7.4323349914541605,5.245488739463669,2.1295892016991584,6.227893581846729,3.5813078498031246,3.2861458510160446,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.1625098212933755,4.805035714194185,9.33749426605795,7.456704350657859,5.320281401952705,2.1727295286851196,6.327043457189575,3.5871777319844114,3.297758233733475,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.194661004639791,4.772283965998336,9.3591889621982,7.478520374747042,5.38994594968565,2.2160935703889106,6.425965933362022,3.5952297243784415,3.309985663741827,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.227849939368842,4.738869959529079,9.38068190374769,7.499261031991652,5.453937778716773,2.246201794781548,6.525397716322914,3.6058635077934014,3.309492051426787,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.262058457995527,4.704810475941964,9.40196244193017,7.518833701622679,5.512319629972092,2.2761982811567885,6.624547882238403,3.6188728557463037,3.3095469520558254,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.2973474018458955,4.670123432903791,9.423130548005805,7.537749000146417,5.58723532442856,2.3197113918009187,6.723273566225544,3.611973117062007,3.323886832142307,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.33369059517761,4.634827881367115,9.444165200308236,7.555009514222773,5.652799515821856,2.373493463363967,6.819970129290596,3.6109126519440906,3.3493554479573504,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.371063174084557,4.598943988972379,9.465053747325907,7.572919553491203,5.711666446317009,2.4273441290293487,6.916381931165233,3.6129052231117385,3.3758279345129267,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.409432086176747,4.562493010627464,9.48577746764949,7.594246333118112,5.763339957300168,2.47080325493114,7.014764135936275,3.6183210780873196,3.392904575834109,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.448806277856571,4.525497247012624,9.506374645646039,7.617853725140436,5.8189457313135495,2.511704857384305,7.11351670906879,3.6159157361398684,3.4084656107370392,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.489146191643642,4.487979991922438,9.52682193778616,7.644652625830882,5.8659013999845,2.5444097196949897,7.213134674588218,3.6181608358892845,3.4169047809336917,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.530405500642746,4.449965469486393,9.547089542905582,7.673585319551704,5.9021419132504125,2.578027820250131,7.312192036071792,3.6270196404802846,3.4273527217228548,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.572551669991869,4.4114787624074525,9.567168368781756,7.704910877885329,5.93184377395289,2.613699881948339,7.410626424709335,3.6382235898199724,3.4409594944809214,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.615540691095225,4.372545732425038,9.587037790565548,7.738722939351262,5.952791320792228,2.649578919253022,7.5082558451686054,3.653906711799209,3.4558771270458237,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.659325853975926,4.333192934247945,9.606676595939465,7.77502536421739,5.964902554664828,2.685633356080797,7.604853039840236,3.674080393699114,3.4720637257341878,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.703942609838009,4.293447524215673,9.626164014103528,7.812731525613458,5.987206465687784,2.737263185422447,7.6991432590875775,3.679656553969835,3.5049006211702363,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.749281612084141,4.253337164937196,9.645407163618,7.848955502121453,5.986125628397419,2.793570559252512,7.78809372917749,3.7041654455970274,3.543463928544952,0.060861772943962944,9.690291073994446,0.7498933692924399
