,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
33,0.34000000000000014,1.932831262537655,5.951684816235219,7.2353606112495985,14.524146112394247,0.22900698187941304,9.560415340563841,0.6420853432500735,0.9805338415317237,2.3946612793952227,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.0208253311121562,5.925817843438701,7.276858422517842,15.13624756887669,0.22678384274698027,9.7005867039833,0.5858170163119212,1.0535157951526344,2.355834623798728,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.111368799487505,5.898624073913411,7.318153847712633,15.643829704224526,0.18790041716163763,9.831788735223753,0.49324787373188883,1.0912891286425292,2.357867140788585,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.204079481479594,5.8704889668816405,7.359225279769076,16.083041981101644,0.1589683141572764,9.917890089155748,0.4064111408079043,1.1404476719908416,2.364410964772105,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2985323926978696,5.8417964159716815,7.400210789339097,16.436423423085817,0.08999377554196797,9.979885662024254,0.3118797611678019,1.1510070315562189,2.395270638167858,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.394347691262199,5.8129189139907895,7.441092575867155,16.71747235024948,0.03667824419211452,10.006644023043824,0.22547454352024943,1.1787032443098724,2.4373070374131203,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4910033915016174,5.784209047736049,7.481760009974856,16.910811053294356,0.011422019681317508,9.961306041503128,0.13259790802840143,1.2131496998481452,2.4509955113753676,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5880245724661144,5.75599246009573,7.522233871851269,17.017614457210247,0.08081982885826977,9.867273738302261,0.033850460895337164,1.2279098969884217,2.4565702145919204,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6850432610500152,5.728562336623373,7.562518261067555,17.04935737900998,0.1424083822529172,9.750845251981364,0.06102524732705206,1.2521822531707585,2.4768051309511065,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7816693002631396,5.702175404964615,7.602593274949429,17.00616878803451,0.2007599221987022,9.600508342115639,0.15459390019532293,1.2814971883781254,2.496440368704498,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8775447415377022,5.677049379004115,7.6424232302716915,16.894194159755298,0.24944358511168874,9.418476082069779,0.24417523329611868,1.322394781280309,2.5138349244371057,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.972326696176218,5.653361735595064,7.681996699453434,16.714286753508667,0.29807399277307245,9.209814444950837,0.332974799326621,1.3653715965338051,2.5301943523809314,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.065677702474237,5.631249679855648,7.721337497222429,16.464876451199203,0.36207835796895793,8.979263052368976,0.4270526695763692,1.3951090504415333,2.5464743142947555,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1573036091327267,5.610811134450987,7.76046803132658,16.15355927854714,0.4379161955010553,8.730847771133526,0.5235892463242635,1.4152493556030095,2.5630591632798314,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.246950987272803,5.592106577890703,7.799380755726455,15.787986178143452,0.514396468046028,8.46705057833185,0.6198707822477445,1.4370743338949978,2.578982017003,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.334396602014879,5.575161555306298,7.8380695359569135,15.373099717343734,0.5918974047687104,8.191027250235706,0.7159461606061086,1.460281962994486,2.594178303144872,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.419467307933165,5.559969690931257,7.876543657195438,14.915461548015521,0.6698068982542349,7.913092155768321,0.8102116215741262,1.4855428361333907,2.61599372792989,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.501996933285316,5.546496043023501,7.914798628416149,14.418069626950846,0.7495267290425303,7.628296778793337,0.9045233729993924,1.5114933517761528,2.6367750810459256,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5818466092428687,5.534680657684828,7.952832754502029,13.885443833035398,0.8318273967775385,7.339159223689207,0.9990580010926351,1.537378900218755,2.6566029405221343,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6589042213637177,5.5244421964567065,7.990643528937684,13.322204530395913,0.9162338809225319,7.047765226477958,1.0936944264685735,1.5636667502112687,2.6753885531798005,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7330825288495326,5.515681532354249,8.028229346855824,12.732601127424566,1.0028507227229135,6.756031877838363,1.1884585100924596,1.5902202506549656,2.6931277392432094,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.804316294667028,5.508285228972213,8.065600752641442,12.119830757516642,1.095347632883557,6.466341816493308,1.2841882932698354,1.6133131315000355,2.7105210730805993,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.872564774142948,5.502128836508229,8.102757038083338,11.488640215885388,1.1896534244406132,6.17973454326599,1.3799248788272962,1.636936076451093,2.7271483121439815,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9377925386520647,5.4970799562829695,8.139688421161539,10.841510001786151,1.286515792057438,5.890884656563057,1.4767283353721723,1.6602380038239062,2.7364280140027404,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9999981952702552,5.493001041108939,8.176397498785388,10.182691273398838,1.3856653365692049,5.607425136276213,1.573646180680953,1.6833636020310223,2.744921423494816,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.059220522857021,5.4897519123975,8.212900287288546,9.516966644261734,1.4854727269721697,5.3403837234446865,1.668962039402686,1.7077981629408896,2.7627494540065527,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.11549038774444,5.487191986109969,8.249198781966353,8.845325990689078,1.5873680985997543,5.080182354154059,1.7645320076262578,1.7319505424238741,2.779573330655694,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.168853642385008,5.485182208613186,8.285295763242289,8.170388940749444,1.691328290753681,4.827489061712937,1.860375941148959,1.7556685679592192,2.795428765937686,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.219369972122804,5.483586710362043,8.32119404649466,7.494628515303679,1.797104488845648,4.582811410680927,1.9564682695781812,1.7790142488665879,2.810303051955998,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.26711091245262,5.482274190341523,8.356913068411352,6.819317769882181,1.9095765055387295,4.346999544799918,2.0538057390367612,1.7969124750234187,2.824623353779316,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.312161374806663,5.481119047636488,8.392456071920632,6.147641360497142,2.023323340692163,4.120069774032492,2.1513095799600706,1.8145834864117205,2.8380672316998243,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.354604087668807,5.480002278646748,8.427823571850723,5.480550202056633,2.1403251038110653,3.895250002534928,2.2499835047638044,1.8298439555801451,2.8435967145487666,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.394545465467418,5.478812159604537,8.463019898800695,4.820958263102577,2.2581889593533804,3.6799532250469396,2.3487282026326284,1.8448839536868036,2.8484221063554287,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.432100669020437,5.477444734431579,8.498049474153458,4.170551617365017,2.376744448236619,3.474337034804757,2.447542041889392,1.8596743843518198,2.852553374134004,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.467392690276356,5.4758041278102425,8.532916773164049,3.5308947286691694,2.4958238827454515,3.2785117732979163,2.5464229363715276,1.8741891332902014,2.856001615524292,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.50053884262512,5.47380270281425,8.567617600938243,2.9035687132640433,2.6157729524492073,3.0828437816848817,2.645236648968421,1.8878967496566474,2.8490769104100764,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.531675997825339,5.471361081689199,8.602145673645898,2.2903343272284378,2.732374001324378,2.8978882577498015,2.743558869115077,1.9048391613177955,2.84231689106673,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.560945600674384,5.468408047493222,8.63650648059319,1.6918738060252343,2.849226590597687,2.7229894656349996,2.8419370729243383,1.921252781059593,2.8350836038589478,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5884977795834,5.464880343376347,8.67072270338887,1.108556966581867,2.9704579523484655,2.5606399241777313,2.9411269280826673,1.9328593793325126,2.8299201163463295,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.614482046346668,5.46072238533683,8.70479877132008,0.5422148384088334,3.09138221426932,2.4082026930790597,3.040320173255168,1.9442078326828778,2.8242708249017596,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.639050365695765,5.455885903369681,8.738738945282092,0.0062302989984681645,3.2118845552849375,2.2655787482632523,3.1395153034245595,1.9552905862219632,2.8181473021395504,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.6623536655843125,5.450329525023753,8.772545129547249,0.5357490246732257,3.33187322662035,2.130007575475669,3.238501824787818,1.9660919015295804,2.8089276761747897,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.68454633287009,5.444018314508697,8.806221263226755,1.045821528062806,3.451229790437351,2.004008715855047,3.33747678284999,1.9766375510953367,2.7992971553467214,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.705777702079311,5.436923279631788,8.83977289947153,1.5348109953736189,3.5719904575857724,1.8789730185215343,3.4354177493369207,1.9848130973987281,2.7808383512310684,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.726201754475438,5.429020857986888,8.873203906432183,2.0032039438005294,3.691952265740844,1.7632221752717239,3.5333227593218908,1.992757040541619,2.7620898908935487,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.74597060585799,5.420292392950861,8.906517906121408,2.4505929211538913,3.811067541137599,1.6565257867976757,3.631192773929797,2.0004654210060835,2.743062501307577,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.765230334361203,5.410723609156958,8.93971546677155,2.875105620971464,3.9295719489015157,1.5518365436554113,3.72746085410472,2.007662605959922,2.7169730993919075,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.784132435916664,5.400304096202529,8.972812738427923,3.2791860969467104,4.049976476033197,1.459370252616673,3.8247738409554586,2.011807951144874,2.694323583971709,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.802817051058543,5.389026808406764,9.005809512313988,3.660371615028943,4.1692186025198374,1.3703242951110826,3.9207701686536893,2.015943120699376,2.6666178959421813,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.821418249576713,5.376887587463167,9.038698068645195,4.019529277990314,4.284900140092278,1.2883559783866025,4.016318008652888,2.0224526240490377,2.6378387990407646,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.840056566675075,5.363884713835998,9.071451024432365,4.35374654340682,4.392837140515778,1.2062478224303987,4.108407907537185,2.035512206610292,2.6011114264838398,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.858849570707506,5.3500184917380365,9.10405023094219,4.663700624188486,4.495164390720159,1.1264494657378084,4.197524927905761,2.052982614841312,2.5592432874254882,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.877903984877763,5.335290871509418,9.136460494765458,4.943057011060378,4.587928669423266,1.0407499436045808,4.277050532749854,2.0788145973347127,2.5043945047073066,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.897354515874329,5.3197051122077985,9.168754427400959,5.203993503965993,4.698309073722877,0.9594179387785502,4.358790584257804,2.0858268677257,2.4472159068100154,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.917305480652442,5.3032654862330375,9.200932479893126,5.444955592163836,4.807520305351921,0.8846812982127752,4.440735265961848,2.0928011713549495,2.390326294582337,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.937868430152245,5.285977026860273,9.233016289975478,5.656103007949074,4.921015799772857,0.8031292277260205,4.512510709813796,2.0942776011070237,2.3207123237662017,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.959132799042205,5.267845318659013,9.265005502336873,5.848586425013137,5.033240913815878,0.7274742982086877,4.584661245695315,2.0957999719539657,2.2514881673268974,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.98118750205032,5.248876329946548,9.296920057119646,6.031817518110868,5.14871733421789,0.6679468262547859,4.66592542862054,2.092830113484524,2.1932875509373844,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.004108184455884,5.229076285674387,9.328757770371633,6.197209025925341,5.262355769975863,0.6128058462202803,4.746982418349944,2.0904340354027227,2.134772408287972,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.027988638464363,5.208451578486803,9.36056327829989,6.344272680770906,5.385024839222026,0.5612684327975861,4.826556504121982,2.0777120693819597,2.075559943448752,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.05289241838955,5.187008715129207,9.392335929467237,6.475528333124231,5.506017810114397,0.5138371209525561,4.906333029619418,2.065331338089891,2.0165478731505573,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.078875843303497,5.164754294925929,9.424074761345056,6.59187957378967,5.625241957506527,0.4701575328312837,4.986340947798453,2.0533357962267473,1.9577699820511043,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.105990022759134,5.1416950166949595,9.455781599880996,6.6943050263956865,5.743282706580553,0.4300836696635486,5.066651106229983,2.0410816754447296,1.8994594695977867,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.134254599256629,5.1178377102207095,9.487410997327505,6.7654521142891575,5.85025299245973,0.3729350797616551,5.128976997337304,2.0383879038272426,1.821304317098111,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.163702267357978,5.0931893882621635,9.518961192692576,6.824732277783848,5.95550214763188,0.31857624476284485,5.19177688320633,2.0358271846780553,1.7435250314883888,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.194359577533179,5.067757315027624,9.55043001916564,6.873161303895748,6.058854356914413,0.26670825563902034,5.255100895068608,2.0334876886336133,1.6661648484878242,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.226249022496959,5.041549087091303,9.581817276006399,6.9097107098457675,6.160715119916921,0.21540895172692376,5.316948991618119,2.0308669103542343,1.587628576438874,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.259385714975983,5.014572722852188,9.61311995403468,6.9374634026695166,6.26030511828524,0.1660365226789613,5.379432946792804,2.0286382815102115,1.5095850857906044,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.293779554288044,4.986836756831892,9.644334588148471,6.957431969145267,6.357410099941701,0.11834451657917833,5.442600675276481,2.0269019149709493,1.4320813897065818,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.3294851817773905,4.95835033536399,9.675529398266049,6.961467627128485,6.467748281468561,0.0671033720355958,5.497350886813365,2.0098179646302015,1.3501634332351387,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.366570960190749,4.929123310531843,9.706793416878869,6.95364016394857,6.594848322361152,0.01932760822441293,5.546818361035548,1.973729531513527,1.2711027222685516,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.405039570889625,4.89916632955251,9.738124133356015,6.941586282759033,6.718797131239567,0.027510897981551485,5.597727235755883,1.9384158395696431,1.1926092165522277,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.444884653505891,4.868490917170774,9.76951165994218,6.926832901029204,6.837892394967641,0.07383633796867128,5.650718830875121,1.9054407731164247,1.1144776898436248,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.486352393115708,4.837109549007789,9.801287882174654,6.8378659826032955,7.019028703296842,0.054764207170197476,5.633424572995864,1.8077678859699517,1.1017924421466887,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.529446323414983,4.805035714194185,9.833455460101211,6.746408805837022,7.19432613107292,0.0044428004780976416,5.616747912368737,1.713133002864197,1.1294715055264533,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.574141372478346,4.772283965998336,9.865995428832738,6.637314086898279,7.365704419072724,0.02128857087722169,5.584759645513259,1.6194712549913675,1.115180664230138,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.6204341184971485,4.738869959529079,9.898911270103373,6.527920549053548,7.531358304624428,0.07966115035890864,5.55405723338481,1.5284429818857461,1.1429514070041478,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.668310901334625,4.704810475941964,9.932204158011888,6.417081642204902,7.696769803446125,0.09607841799118799,5.522795822820626,1.4344226822722703,1.1294270888902247,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.717761375339107,4.670123432903791,9.965877618680237,6.306301055845236,7.859081819720826,0.11304101494311802,5.491825621924363,1.3401266217697412,1.117216455284506,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.768762534562751,4.634827881367115,9.999920688828201,6.193896470837215,8.012425933757799,0.1732991740018508,5.458857085905038,1.2512862340081483,1.1491611585952342,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.821304193407763,4.598943988972379,10.03434505699821,6.08230220200113,8.167010289711085,0.18969824925586742,5.42576457967516,1.157561379717663,1.1381820547394454,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.8753677311795895,4.562493010627464,10.069152163554909,5.968841735043147,8.317232322913306,0.2150915378293362,5.38935953786131,1.0644287124741822,1.1371928587323055,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.930934003408694,4.525497247012624,10.104344517579872,5.857417829262546,8.463618068025214,0.24102505034852828,5.3530808131909,0.9712433994282037,1.137785803701263,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.9879821134553755,4.487979991922438,10.139924514533845,5.748423438920677,8.606019244367848,0.2675338985417638,5.316905487678014,0.8780429915059358,1.1400289597804658,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.046489424089415,4.449965469486393,10.175894390326647,5.642204224839872,8.744293071928874,0.2946659110594144,5.2808109413599595,0.7848684818018228,1.143990812532138,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.106422917077913,4.4114787624074525,10.212245488452757,5.5400355662247485,8.877339541660943,0.2999709326822604,5.245751113048755,0.6927278221119195,1.127230545214843,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.1677198308146535,4.372545732425038,10.248936436043854,5.442364765754589,8.99878139130952,0.2801768680700345,5.211897671571933,0.6079166412819177,1.086475075862836,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.230370080394656,4.333192934247945,10.285995035200376,5.335527139106807,9.119438515260068,0.30495551240339314,5.165354814729653,0.5195444331038743,1.0913858820567839,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.2943320167747565,4.293447524215673,10.32341042633054,5.230609868522265,9.232809640313796,0.3425947160059458,5.117021601996385,0.4340533793438226,1.1102321517537348,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.359564106385418,4.253337164937196,10.361171150455961,5.129881135623646,9.341232442885373,0.3386206250059698,5.069019362679683,0.34905863110907376,1.0885139942984097,0.060861772943962944,9.690291073994446,0.7498933692924399
