,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.314075299105125,6.060107817134977,6.862985692382328,8.51717117523473,0.013356002508177478,5.455801805467651,0.49483589455485344,0.3218912109732628,0.26936030643992126,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3677590903559596,6.048945233099878,6.896487488201122,9.325665422473575,0.13618673268728487,5.797653169195273,0.5332998186349869,0.26365848258137703,0.19774001347832382,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4260489471324742,6.034751800920548,6.930153893888691,10.215849105630701,0.11107134095635063,6.201095924438209,0.49654852226376534,0.35548752173781395,0.21246291580609977,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4883656936743843,6.017681649190866,6.963932019998775,11.023199867314867,0.213404117378037,6.470582509673372,0.5325973071157932,0.32181719318032265,0.1254756588023156,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.554959541709394,5.997955121381132,6.997767586536656,11.878672371660999,0.20923876687087195,6.7334735106908115,0.49528806284070015,0.3964449502527714,0.07035115244798362,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6256006082434311,5.9758489062470606,7.031660618867422,12.695049124565042,0.2138732628156501,6.944369436279332,0.45825163275003433,0.4639461226761341,0.006539805559441447,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.700021767344519,5.951684816235219,7.065602741106518,13.460241063628073,0.21631302038958677,7.1123470540387554,0.42181970551609993,0.5352138392627239,0.053407007129862905,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.777388131037275,5.925817843438701,7.099501207683106,14.043434744231611,0.30159129345335833,7.239929536502041,0.5069958083331585,0.5251406589522958,0.10482254368253052,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.857976650375645,5.898624073913411,7.1336878405068616,14.653804919062576,0.31861208923766604,7.448717638842582,0.49677691143006086,0.5847766222432256,0.02520395559258759,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9408603879804673,5.8704889668816405,7.167958314234264,15.133861122309836,0.43076205523550604,7.446271418884038,0.5427697179839015,0.5507173025980592,0.10720770549960434,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0259880814739812,5.8417964159716815,7.202452739889208,15.5493400317761,0.47148092445071854,7.563671019676486,0.5752036301419139,0.5895323315635324,0.020944004179909825,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1130586647947887,5.8129189139907895,7.237058819208382,15.92954108808324,0.4655478798598438,7.596122507165907,0.5624567186459899,0.6764771202579141,0.02678552153520286,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2013666755744943,5.784209047736049,7.271975867000206,16.153766687082726,0.5770392853267321,7.6100307537017295,0.624446458183229,0.6475324342027307,0.09972022357396781,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2905431246246004,5.75599246009573,7.307209761811686,16.30612345113298,0.6811358723357752,7.592720983011619,0.6776405451819301,0.6275938535109162,0.182017459301278,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3802686150190935,5.728562336623373,7.342669898542842,16.397874567230264,0.7421632349613463,7.546432050088615,0.7125080591067672,0.6524274004623294,0.2723919290583581,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.469713889534733,5.702175404964615,7.377936396376646,16.358285917985295,0.7961606295292569,7.348674921635969,0.8024767702445388,0.6860964810475707,0.24460694822482765,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.558503676396427,5.677049379004115,7.4130165255675315,16.24429771069512,0.8536937530738524,7.125097125221023,0.894071682356298,0.7181446133181453,0.22045596758835018,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6467239501504056,5.653361735595064,7.447999012410103,16.155712873625042,0.8454234769447908,6.904331092325095,0.8915486792102456,0.8180221123620868,0.22471099975518882,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7337013042859377,5.631249679855648,7.482730719180601,15.930401802081875,0.8745269198124426,6.627088375181399,0.9615273186936975,0.8826604885980487,0.19429963710717857,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.819183066530918,5.610811134450987,7.517216446840458,15.664245884133809,0.9038484059427341,6.308074832515089,1.0129026407375932,0.9493171451613307,0.14028622466139495,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9029608156626794,5.592106577890703,7.551481927992601,15.359971571323964,0.9349590757478958,5.963077872645386,1.0478853890672326,1.01651172619313,0.07500931131653488,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.98492131102647,5.575161555306298,7.58553910902008,15.011400191494772,0.9404094726938954,5.665519322596296,1.077645686455071,1.1117698950693011,0.06867037550546229,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0648409178044145,5.559969690931257,7.619372145494651,14.612977478413889,0.9502615259581102,5.357821207553864,1.1126956911757588,1.2050882084295154,0.06072277971543372,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.142627096132277,5.546496043023501,7.6530077625895165,14.199398786924966,0.9585642951343956,5.032013044250088,1.123194213025272,1.3024557856842875,0.040491346502676606,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.218331117466065,5.534680657684828,7.686598719733196,13.782004482772182,0.972158826672552,4.7480284708742735,1.1024973513558507,1.3970474703237414,0.06547218770720065,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2918573139720224,5.5244421964567065,7.720143227433729,13.345220859668563,0.9886986985917745,4.448915144104712,1.0706780971959233,1.491201932542026,0.07653847080655396,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3629604671472952,5.515681532354249,7.753529455025781,12.83991697076737,1.0049579085001903,4.161774415301447,1.0811426667496562,1.5881130648776889,0.09887027670629323,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4316225722228575,5.508285228972213,7.786797762079766,12.322332391070407,1.0264142702766441,3.888433991837314,1.0816866597160697,1.6822464941069484,0.13261324842460454,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.497791074109943,5.502128836508229,7.819936245860336,11.786827580818644,1.0499780060599653,3.618293751564092,1.0817375138940406,1.7766114948317409,0.16570752044208348,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.561433064235615,5.4970799562829695,7.852932888887659,11.237117051122983,1.0754872343210113,3.352413580158381,1.0811212860353407,1.8712665615603328,0.19795693759806454,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.622522942015666,5.493001041108939,7.885770120548554,10.673534244760255,1.1030203173322528,3.0924152741382547,1.082803209319536,1.9660086212679744,0.22991156135685742,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.680860327512714,5.4897519123975,7.918478824236069,10.035751557838116,1.1775339384203325,2.8622068104533565,1.1501771258263034,2.015736951492727,0.28457254101522267,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7366925491747964,5.487191986109969,7.951067775826074,9.458810451833331,1.2182893278542086,2.6373776983953947,1.1510475464820047,2.1010293131694198,0.33676867489703,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7898120146570387,5.485182208613186,7.983511016184927,8.809986919476113,1.2976293707235342,2.4217540172056267,1.2207779624222894,2.149367487989366,0.38969372143037617,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.840452126589626,5.483586710362043,8.01578360199909,8.21812568840503,1.340988331727417,2.212162324602298,1.232971096476831,2.235130405984819,0.43965396587736905,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.888550172042146,5.482274190341523,8.048010441182623,7.579723007021093,1.442258607246635,2.0362019384378884,1.2934005018978496,2.264230373315513,0.513825747417286,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.934279957254841,5.481119047636488,8.080117107635662,6.981351539513776,1.5076540577007238,1.866929850938652,1.3175994009434362,2.3302527694031596,0.5849273086059839,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.977421270283608,5.480002278646748,8.112033536865747,6.317267182082445,1.6125544164507488,1.6465357727444343,1.4132665247379919,2.3576146429404616,0.5948824847582728,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.018376465046852,5.478812159604537,8.14376334720128,5.745685129572005,1.6634231532483925,1.4825827966878036,1.424001336163201,2.4396497597917914,0.6510516779962927,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.057037085501267,5.477444734431579,8.175214220927785,5.130093981530844,1.7263509980695888,1.3035839741975175,1.4879996777235647,2.51006783451885,0.6818003135267645,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.0935034615678125,5.4758041278102425,8.206378698650214,4.5249051923099035,1.7895223086158403,1.1341698185693276,1.5524124727307935,2.5804907074198127,0.7116596607957035,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.1278062804658875,5.47380270281425,8.237348628321662,3.902144624473671,1.894975559443866,0.9633653303639803,1.6466607377587934,2.6086941426619887,0.7295984590891749,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.1602275837508556,5.471361081689199,8.268042489075915,3.3472497895292594,1.9487951030323432,0.8303964779474343,1.6866434068142553,2.6884180596098304,0.7748251112643629,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.190734491207422,5.468408047493222,8.298465398274715,2.761162417721045,2.0328853753187337,0.6763256637507211,1.7726484612285276,2.7375939963385463,0.7884198019746691,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.219453911838211,5.464880343376347,8.328613220705604,2.190926376367182,2.1164274032879122,0.5315935076622469,1.8587575182973524,2.786889928393066,0.800873699830845,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.246516124167354,5.46072238533683,8.358481749731403,1.637586941847255,2.1992755559558965,0.39613495066614984,1.9449480698167463,2.836314490996301,0.8122030824888498,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.27205396481785,5.455885903369681,8.388066575345011,1.1021201495956694,2.281249547720959,0.26989890572225816,2.031164854830422,2.8859255937859416,0.8224674595985562,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.296201829829497,5.450329525023753,8.41736318343154,0.5853618395941678,2.3622396599390543,0.15276591104926762,2.1173909605204244,2.935725468210876,0.8316860117483884,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.319076305288762,5.444018314508697,8.44642134374563,0.07958567625290058,2.462808892808239,0.0231498923377097,2.212069578534283,2.9650584487244487,0.818438331829384,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.34081753411438,5.436923279631788,8.475229467115032,0.4049461757419981,2.5595089809398557,0.0983151691927594,2.3055529297053,2.997294574044645,0.8035501635167748,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.361563449235457,5.429020857986888,8.503764682806361,0.8657390849252102,2.64955722953892,0.21560978764341354,2.395857900446572,3.035152076743543,0.7832579279784113,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.381528413127477,5.420292392950861,8.531946021052766,1.2704103633170762,2.6993590481656424,0.27125084905962327,2.451010216092982,3.11217391397804,0.8152858654502779,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.40076586469881,5.410723609156958,8.55987682125394,1.6925498967523362,2.7949720448374267,0.3665352634299388,2.544905129885592,3.142262510024011,0.7986012923065573,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.419412114845083,5.400304096202529,8.587572783825253,2.09496629300184,2.8937224899725775,0.44997640262733474,2.640554037010588,3.1680619372054935,0.7849769287277013,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.437656990775122,5.389026808406764,8.614939882241599,2.4398373683302808,2.950501534551737,0.4665655122566148,2.700235921955027,3.234660188667476,0.829728088574484,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.4556083664369,5.376887587463167,8.641964422326877,2.7628190948311566,3.004991079289967,0.47626449731724785,2.759607825493731,3.3023616848513484,0.8732183233369142,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.473333536944236,5.363884713835998,8.668671040905341,3.0715239853101286,3.0817685148607525,0.5817456386960629,2.826185349440493,3.3465808322653174,0.8131179653573781,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.490957435043333,5.3500184917380365,8.694917437801912,3.3225105409523437,3.111912681322277,0.6521286408089662,2.856334844669618,3.4362343242391944,0.7806651808787137,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.508919283599241,5.335290871509418,8.721123017641135,3.452635739824987,3.209866676841332,0.6143147027828919,2.786629261514463,3.4568765899166465,0.8493298583198339,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.526945679830628,5.3197051122077985,8.747001816777567,3.7008796247913587,3.2858758317632155,0.6977960771765552,2.8556767050831695,3.4982601096853614,0.79000189085491,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.545152018125281,5.3032654862330375,8.772629985742851,3.934347904123655,3.381269571916767,0.7790835028964345,2.9301275779216667,3.5190519047901034,0.7265614934731275,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.56372669801867,5.285977026860273,8.798234988564069,4.149326862937247,3.529269722435555,0.8475244402547846,3.005734564801969,3.486023678444326,0.6700586557853967,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.582942394164978,5.267845318659013,8.823754727804559,4.193577618813661,3.622386702389538,0.792426895702522,2.9296524394958396,3.5066541833803058,0.7315869734156877,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.6026449731673456,5.248876329946548,8.849178916263241,4.379657001818371,3.7529092897461123,0.8447478494534038,3.0137649123280426,3.488638157956302,0.6805928752291948,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.623182501191603,5.229076285674387,8.874651877540735,4.369350758289594,3.880371302474111,0.8134469419453039,2.9191241507141967,3.4724185029044747,0.708519620122388,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.644265787366555,5.208451578486803,8.899777290059172,4.469099199305879,3.946209813725729,0.8895200970250168,2.9513830226569553,3.5165270948782563,0.6247714136261493,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.665959348650528,5.187008715129207,8.92463765442247,4.5813127285501025,4.034414726806542,0.9547171320388967,3.0121174250452896,3.5369344213977456,0.5479936201591045,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.688287383204435,5.164754294925929,8.949138644358268,4.64927281704226,4.097259590420303,1.0234661133777327,3.043734191051044,3.5813181633129716,0.46414633584208786,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.711296696094766,5.1416950166949595,8.973206737347466,4.639986067218506,4.134482891519051,1.0709019809149651,3.0123321470528026,3.649881490506232,0.3984738190192729,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.7350241650386105,5.1178377102207095,8.99695534897271,4.676272663359352,4.206847578156896,1.1405994049023231,3.039797546407499,3.681793318130076,0.3077698324341327,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.759489873055792,5.0931893882621635,9.020327308657532,4.66123874481266,4.261751968841229,1.2042655051828106,3.0282833502351423,3.7295773634687066,0.2206832815427333,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.784778569262794,5.067757315027624,9.043440887581923,4.631088113213472,4.3436244310984655,1.2757315015087836,3.0130277043863316,3.7487176144495606,0.1237250913400203,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.8109059721814775,5.041549087091303,9.066296955425102,4.5908256188011185,4.425335133102697,1.3458022079587029,2.99806390057347,3.7662468971684575,0.02641741675324738,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.837857248669613,5.014572722852188,9.088855704455101,4.5463433029231854,4.49801740062342,1.4135460551251422,2.9883128470464726,3.790925999172032,0.06999749201349914,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.865655642798446,4.986836756831892,9.111159274916721,4.517108659819945,4.581099229750619,1.4819890904779311,3.0022773659511586,3.8032127851620317,0.16825221735052764,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.894284574713398,4.95835033536399,9.13315800325957,4.462074322034795,4.650774919583386,1.548396502774161,2.9979575817196746,3.8267913265153766,0.2653364415746182,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.92377743482681,4.929123310531843,9.154913903931094,4.42457933795928,4.734291359694119,1.6148445615000664,3.0177575350462575,3.83428649418056,0.36306944745592773,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.954097092633767,4.89916632955251,9.176350489522285,4.343914525954403,4.797399221019019,1.6782419979838552,3.0000554789512535,3.8598137497901917,0.458121883450076,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.985209125530864,4.868490917170774,9.197427754079213,4.265855208402147,4.850901327783506,1.740401955747941,2.989741138248064,3.89243184030056,0.552087927935645,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.017114737035081,4.837109549007789,9.218189214401393,4.2723976626278155,4.914424083974497,1.767675557124281,3.067956253020384,3.9123725052922964,0.6111189078073949,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.0498205519378505,4.805035714194185,9.238626820349923,4.195664295530336,4.972524096890446,1.8335492169121088,3.0660034020620515,3.934935037046671,0.7085205118637532,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.083240261484702,4.772283965998336,9.258663759475311,4.124677516587418,5.005321913613013,1.713279052009749,3.0721230752023985,3.9798537604510784,0.6193869586568326,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.117427747824272,4.738869959529079,9.278370622426712,4.040601417620807,5.058215149170701,1.7801382749915935,3.066738101952069,4.001586137339473,0.7168480183463544,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.1523690196837535,4.704810475941964,9.297748091324435,3.9561111551740384,5.108871220527556,1.8478996618363144,3.061825335789763,4.02232126519084,0.8145509909372777,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.187850208534504,4.670123432903791,9.316543137957142,3.8123306136966706,5.100461690986789,1.8269053499010999,2.9978551797757973,4.0987467505037785,0.8227299095597118,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.223764455389545,4.634827881367115,9.334660497848247,3.727708276090423,5.070652592953296,1.7657583626541862,2.992668891158246,4.193059574812651,0.7898963780608028,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.260408144493548,4.598943988972379,9.352504940134024,3.6877763289410828,5.126489907364499,1.8305055471923186,3.031238706615113,4.198081762064248,0.8820217417087406,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.2974268646975124,4.562493010627464,9.369665459659979,3.6095694126075744,5.091143771807374,1.765989135922085,3.0300872154257377,4.290517263580114,0.8438878150191158,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.335128425127952,4.525497247012624,9.386547798651758,3.5744037005284786,5.139663870679913,1.8321891135969939,3.070066684456833,4.295197596773505,0.9354283602442592,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.373144384348667,4.487979991922438,9.40274091007938,3.5033629365510803,5.098276509043421,1.76560944340698,3.0718449853084167,4.385785726830363,0.8931143821682781,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.41179186545733,4.449965469486393,9.418650225688486,3.474352524574271,5.1388267380124635,1.8334824355560753,3.1129592410943587,4.390334815718234,0.9841575340833515,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.450690177418362,4.4114787624074525,9.433865219099069,3.4110616085569814,5.090835245307856,1.7657823479103563,3.116777155380987,4.479232118465006,0.9385227353777736,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.490164542400236,4.372545732425038,9.448790760069334,3.389265114348361,5.122921471606885,1.835449447923688,3.1587980201657047,4.483776560984552,1.0291512401308864,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.529901710706851,4.333192934247945,9.463116771671665,3.3377158416354624,5.087241289653999,1.7427522217022497,3.1675435172583093,4.551741658709943,0.956321852048859,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.570093837739325,4.293447524215673,9.477074298222892,3.305932015464464,5.096203304906673,1.8189695982081013,3.1923437489385833,4.570659714750946,1.0513321624603122,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.610482220740095,4.253337164937196,9.490434458048547,3.2312173870513563,5.054972918593991,1.7281796819526423,3.170355614107393,4.635318155400455,0.9782863126602024,0.060861772943962944,9.690291073994446,0.7498933692924399
