,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.478251607816176,4.212889927125987,10.461121744821302,5.211902587465946,9.601801617132608,0.3643984217911781,5.199802259856369,0.10743053889018483,1.097564128227532,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.547605347745899,4.172134189803232,10.500784083899953,5.11812338355642,9.703305783271025,0.37665933053982514,5.150749283784535,0.02035794293624349,1.0940758048091084,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.618138600042285,4.131098539979325,10.540814804132179,5.0278347575845865,9.800028124710321,0.39071765247462686,5.101116633915808,0.06645236277836375,1.093320726417005,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.689777832729474,4.089811672850812,10.581171687433667,4.9446483684461064,9.885548816092921,0.3671176210963837,5.0545137887238525,0.1465780522848945,1.0557967452332377,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.762515776792417,4.04830229346737,10.621891551540589,4.860761652972779,9.972181492107545,0.38368685478307296,5.003166499489453,0.23231782132643275,1.0592821156606078,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.836216061949322,4.006599020734969,10.662875952754572,4.7604201703542355,10.037917908503902,0.38956445623088964,4.931376720720436,0.3016362201597076,1.052864346653223,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.910742595055118,3.96473029452787,10.704024702775046,4.65460715521653,10.082417888823931,0.3755546034130759,4.850209715717938,0.3541538540448528,1.0272944960743189,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.9859231807443045,3.9227242865871594,10.745203100511777,4.540804237692948,10.099083648071163,0.363762465924269,4.757252315932419,0.3832220371987205,1.0046237390488386,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.061824120921405,3.8806088157876153,10.78652515316375,4.436911008758055,10.132088493776298,0.3715263109814255,4.670530031376984,0.4329518947924953,1.0021360733080655,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.138408938860581,3.8384112682602973,10.82799522067411,4.337602650943938,10.162325663100969,0.37500908533104005,4.584862249845173,0.48416366541641764,0.9959404470864683,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.215663974977058,3.7961585227665493,10.869641290808081,4.244808602302586,10.193508336853219,0.38834956713461377,4.502338509017136,0.5404872384096961,1.000122403493151,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.293509898400411,3.753876881630974,10.911422292529736,4.152619622663915,10.214548106927346,0.3818768382363086,4.41722322528949,0.5907411959196907,0.98495899210684,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.37189832851199,3.7115920074578836,10.953331386503024,4.061687237415708,10.230457227124782,0.3967282733311206,4.330352867895272,0.639835682901321,0.9915371451061219,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.450772925946157,3.6693288657779255,10.995350319078296,3.9731186418813498,10.240486123596877,0.39204546091451464,4.243028673285153,0.6869105745281558,0.9789499340113252,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.530080998034701,3.627111673700055,11.03746545880991,3.8860675846925314,10.245037724775955,0.3884191504570029,4.1546054286300205,0.7322504941548686,0.9677418030332774,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.609776196490939,3.584963854578902,11.079668805687612,3.801060817542047,10.245254355541679,0.38452815665510387,4.065815920883324,0.7768724199559074,0.9565477117430419,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.68984880820642,3.542907998649115,11.12198850981336,3.7209367207146364,10.24739975120199,0.3825512558296137,3.9797076684772037,0.8269084293569904,0.9475052242632955,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.770246711375183,3.500965829526627,11.164409216647957,3.6415082875878992,10.244168448208171,0.3819404702495859,3.8923041251837276,0.8749158319260459,0.9400279431138188,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.850917771220396,3.4591581764318224,11.20691472449643,3.5625984039864655,10.235587688546891,0.382738518948448,3.80363829707494,0.9207798216666561,0.9341230688150972,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.931775670640657,3.4175049519512197,11.249453341575355,3.4818218002944867,10.215901064619516,0.38001320798594096,3.7115331543027423,0.9585978698160034,0.9248258608859032,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.012771434194832,3.3760251351220734,11.292010375366022,3.40143273109022,10.191493493627965,0.38027171041429053,3.6184478951036,0.9946054417814594,0.9186139532830566,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.093962376182644,3.334736759598299,11.334676123653132,3.329798521620131,10.180169701357952,0.38534567088194727,3.5329502028762363,1.046455213072477,0.9172924620797858,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.175392730025846,3.293656906635315,11.377526085301616,3.2697075806685154,10.178790012100118,0.4071421625346098,3.4580230963765644,1.1108535763050895,0.9327449159463868,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.257021831876628,3.252801702616154,11.420550033515308,3.2098531642234254,10.173694924235704,0.431281418666419,3.382547656947281,1.173985914530931,0.9505709348013625,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.33887973496427,3.2121863208301056,11.463805914539146,3.1616476951927877,10.175895796569494,0.461248506591055,3.318116436654236,1.2467079620982986,0.9742378270020708,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.420921779354286,3.171824987208689,11.507277334088782,3.112381655263085,10.173656794493166,0.49391112615222044,3.252191561216023,1.3171283986594062,1.0005982903530821,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.503138929106033,3.1317309897206114,11.550981559927857,3.064850800336407,10.172966846417186,0.5196137422654764,3.187731276208069,1.391081423702417,1.0199844291200861,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.585488345400679,3.0919166911275244,11.594901686211337,3.0156777518818507,10.168121766782289,0.5479611837964113,3.121510985249188,1.4627094652678352,1.041991222067736,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.66792629428142,3.052393544805384,11.639018727116436,2.9647273718803877,10.158951354686728,0.5792587801085997,3.053538183623459,1.5316908296372276,1.0669165154686198,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.750408644287932,3.013172113341159,11.683312083189888,2.9119171905786843,10.145365829184149,0.6135364140145084,2.9838625518023036,1.5977866511966567,1.094784922315739,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.832890894806175,2.9742620896218273,11.727759558035041,2.8571958160814077,10.12727327708624,0.6508016044754161,2.912554132693913,1.6607588168408256,1.1256007434567437,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.915378228778744,2.9356723201407644,11.772386307125558,2.8099450549012595,10.112132405414675,0.6955442444969167,2.849105316156056,1.727923155965982,1.1638525383314118,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.997825215023942,2.8974108302565114,11.817166807945997,2.7605756621419295,10.092213694386169,0.7437180910535075,2.7840265435515903,1.7914109911944252,1.205494444235228,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.080225735077871,2.8594848511489004,11.862112799810902,2.7153275492159765,10.07355832162005,0.7954054770543244,2.723646554106381,1.8571284201170783,1.2506107160588726,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.16206451481711,2.8219008482287897,11.906728661045099,2.6525453166320982,9.971532342729022,0.8632357602588561,2.6463880342780612,1.8403108131315093,1.3118340031942353,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.243284726318528,2.7846645507686216,11.950973663850469,2.591084215666833,9.862846249780883,0.9317160708501231,2.5711737675010227,1.81754264907795,1.3736759269377217,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.32383334099921,2.747780982532611,11.99480966222045,2.531005695203677,9.748074946384957,1.0005462071866713,2.4981224340735935,1.7892777279193979,1.435841809376143,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.403661158115113,2.711254493196697,12.038201154239646,2.4723207840701362,9.627795479086467,1.0694726953035392,2.427292304986622,1.7559771008964162,1.4980845706304535,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.48328854752799,2.67508879035972,12.081676087067063,2.4617468948042434,9.593538132913583,1.1580502805169757,2.405438409128692,1.8090603269811254,1.5799660639604554,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.562160895031475,2.63928697195845,12.124692860090413,2.44354689730507,9.468804807686892,1.2530896714278,2.376852015906479,1.771923973428784,1.6683046700200066,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.64023608929093,2.603851558909987,12.167220043067974,2.425617961378505,9.33964314650499,1.3465885022096324,2.34944992599776,1.7305158332164865,1.755106116994284,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.717384632608143,2.568784527815773,12.20913665756375,2.4156286939237277,9.190751257997544,1.4302549767983899,2.3309120898484252,1.6694397024984937,1.8320869909366593,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.794110689322524,2.5340873435718128,12.25095446252515,2.4189792254079014,9.127583075204267,1.5337477858727167,2.32664220262086,1.694060762616573,1.9289145277580246,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.869785558974192,2.4997609917399766,12.292052479574131,2.4163069934188286,8.962122069152642,1.6025313818940126,2.317274017666932,1.6162792865361553,1.9910617725690827,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.944950373058502,2.4658060105451103,12.332975165194933,2.454554601490966,8.885911775363926,1.7030382005979117,2.349739751254674,1.6275611298333388,2.084969695075415,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.019126098549126,2.4322225223725282,12.37324462674409,2.5263726673097566,8.729834236171602,1.737523996092646,2.416673487459775,1.55871611108887,2.112902428372763,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.092448825018906,2.3990102646500073,12.413001001763833,2.613734410871192,8.597516275361773,1.7754883414345575,2.500026328896638,1.5133042002271395,2.144367683096789,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.164701342769753,2.3661686200078496,12.452032747327587,2.6786520844301247,8.433420116408332,1.7689760409809805,2.5617833905271254,1.4357260281394701,2.1314180832123384,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.235909396031111,2.3336966456199737,12.49036941527524,2.750131713090775,8.275095422286117,1.7752305047641388,2.6309191011241637,1.3634747976611834,2.131304473579803,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.306057410353095,2.3015931016381748,12.52799892493843,2.819827517237439,8.116322662985624,1.7820981838795666,2.6990521796396933,1.2902795041154604,2.131880298104079,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.375132201049258,2.269856478640925,12.564910840959806,2.888030435510352,7.957398778084335,1.7883352032819904,2.76643470156705,1.2163904348562937,2.1319081845977053,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.443121723657017,2.2384850240272094,12.601095255646117,2.9548088213908974,7.798405858521106,1.7945141808646672,2.8330933250836097,1.1418476740072947,2.131966724908125,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.510017727150988,2.2074767672948634,12.636545390125574,3.0207292956282683,7.639867217688946,1.7992222935751472,2.899550656264182,1.0671369845222216,2.130648510679748,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.57581070310761,2.176829544151965,12.67125276232379,3.0854752430134846,7.481480656527703,1.8042147047317292,2.9654442392638884,0.9919228742073756,2.1297135384847934,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.640492268670087,2.146541019418635,12.705209522895116,3.1491594384006496,7.323341966663094,1.8094313334544738,3.0308396540931426,0.9162718916486483,2.129105964766495,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.704055076279381,2.116608708685421,12.738408409110454,3.2118903920043036,7.165535511015063,1.8148182838231488,3.0957973100594245,0.8402429932903033,2.12877552770442,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.766492731569032,2.087029998703043,12.770842704383197,3.2737722021753615,7.0081354104762275,1.8203272492521887,3.160372721438762,0.7638885120104533,2.128676950964291,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.827799719440872,2.0578021664867703,12.80250620345726,3.334904553970577,6.851206726056247,1.8259149665577874,3.2246169023565017,0.6872551182459574,2.1287694032616855,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.887971336275083,2.0289223971268595,12.833393181255422,3.3953825665352815,6.6948063145534595,1.831542743892299,3.288576582854148,0.6103844532917719,2.12901603735736,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.947043419896005,2.0003878003045252,12.863538494342427,3.4579197947878377,6.545001868238807,1.860269440821852,3.3549175508669578,0.5393319467257243,2.1524769861971436,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.005008151284692,1.9721954255204968,12.892932803765957,3.519138181847842,6.395070856271577,1.889021845477581,3.4202149160555564,0.4673655370424967,2.17607976056388,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.061858834514187,1.9443422760505524,12.921567649934227,3.5791891808828513,6.245128351102764,1.9177625496295965,3.484574513917323,0.3945932800124865,2.199787148532778,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.11758978020008,1.9168253216492783,12.94943536456521,3.6382132096155497,6.09527277553425,1.9464599671203575,3.548092613404151,0.3211088815878611,2.223567261618882,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.172196203674686,1.8896415100297659,12.976528994965971,3.696339999859988,5.945588198096144,1.9750874204579938,3.6108564906171523,0.2469937840651255,2.247392651883274,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.225674137077165,1.8627877771528873,13.002842239963412,3.753689262455246,5.796146488434969,2.0036223629628203,3.672945289348718,0.17231911813723855,2.2712395668750105,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.27802035227147,1.8362610563652801,13.028369394536782,3.810371223701878,5.64700897425057,2.0320458170560736,3.734430725162383,0.0971471632074099,2.2950874225025473,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.329232294304196,1.81005828642998,13.053105302973112,3.8664873007715377,5.49822805353717,2.0603417479030073,3.7953779012314044,0.021532770449994132,2.318918212575227,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.379236186582782,1.784176418498046,13.076974153445308,3.9080922257564232,5.338926329555355,2.081651140756538,3.8418075465015136,0.0653976833273191,2.335870622915536,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.428031393657545,1.7586124220731878,13.099972486660363,3.9494095351,5.180239368990325,2.1028423480743945,3.8879115939489566,0.15250371003639884,2.352810415697604,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.47561769410181,1.733363290024576,13.122097183887012,3.9905141181953314,5.022183513497591,2.123901036393674,3.933735793863889,0.23976306224358268,2.3697204136078653,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.521995252527082,1.7084260427055276,13.143345451493964,4.031474610645271,4.864772061645383,2.144814528649788,3.9793221488944255,0.3271557053376455,2.3865848791574535,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.56715832355608,1.683797731237731,13.16370811484773,4.0739303564960325,4.707323768555986,2.1448673638163487,4.026285896485206,0.41535546237719245,2.3826851106969116,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.611108388597739,1.6594754400220024,13.183183601314763,4.116548565715734,4.550653682268488,2.144745333864988,4.0732726663700305,0.503539312427165,2.37870351483798,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.653846790970906,1.6354562885373802,13.201770127792239,4.15885566734459,4.394833385613596,2.139759367558944,4.11978981498396,0.5916272735048551,2.369947524533927,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.69537475763862,1.611737432490619,13.219465836808748,4.201342592411635,4.239630605989008,2.136114136019087,4.166311672364827,0.6798429077316541,2.362618237526476,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.735694972397573,1.5883160643778593,13.236270281379282,4.244195250520583,4.085269354172985,2.132243764778781,4.21300996694481,0.7679532876063604,2.3551461596762238,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.774810349695013,1.565189413519539,13.252183234392676,4.2874314407288505,3.9317449984062858,2.1281463442771447,4.259890670364257,0.8559540172864217,2.347525744957238,0.02754077036459378,4.7876990156927075,0.2193794006800937
