,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.6832345054970628,6.017681649190866,7.109216987648938,12.294457073355767,0.22090317356157718,8.581199223668486,0.738659898925107,0.7561244841199368,2.2360923727974296,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7603370683020347,5.997955121381132,7.150763480225652,13.038634145849558,0.21632612455502076,8.912822242337125,0.6646737113478594,0.8220098416786641,2.249699884094298,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.841201303761532,5.9758489062470606,7.192175553648363,13.754605574503142,0.2182558061829698,9.209861283461024,0.6013048171880655,0.896075191674754,2.272031652741134,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9255493234878867,5.951684816235219,7.233454025460015,14.42302715995089,0.2193697594869285,9.465372460870631,0.5409663908067159,0.9708966191392392,2.2996183997020125,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.013035680033281,5.925817843438701,7.274584957422336,15.03190320793886,0.21938951333507128,9.672685085241847,0.4814726553740911,1.0461214657407254,2.3279330050572753,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1032172100453956,5.898624073913411,7.31555178058575,15.56010542113513,0.20607735952688166,9.830329064504994,0.4095235906424932,1.1094660710077733,2.3564074700698256,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.195479103531522,5.8704889668816405,7.356275130037102,15.993208005855932,0.15738832657359447,9.887604116985216,0.31657716556219384,1.1388676844071597,2.3341249926015735,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.289503241871492,5.8417964159716815,7.397073170641278,16.35251801638211,0.0447893328490474,9.951239873704845,0.22797435446409509,1.1058025888632983,2.3666248498484492,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.38483974594774,5.8129189139907895,7.437801626502723,16.625927945216134,0.03164231398146744,9.969647262638224,0.13393013848690316,1.1103826861362904,2.40031027700752,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4810592501208775,5.784209047736049,7.478399662703436,16.820101724235474,0.09249016176572233,9.94314016627687,0.041888578969519585,1.1320815577637404,2.4328296361491084,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.577795792364252,5.75599246009573,7.518886940876314,16.94214176663775,0.1471366437185988,9.889955268867284,0.04162222967715934,1.1615930821280926,2.479251745156944,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.674625599648834,5.728562336623373,7.559225128691091,16.98523431432297,0.19732194567391326,9.795132564757214,0.12514831201406196,1.1972686897497624,2.521092443726957,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.771081128333574,5.702175404964615,7.599422440369581,16.9410326828049,0.27179879117545913,9.654830895914195,0.21973000542493537,1.2104583194013685,2.550762922503054,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.866799457827171,5.677049379004115,7.639439983094058,16.8261657614897,0.3364985387892685,9.484205817488933,0.31220363156171516,1.2353398276027292,2.57956465985626,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.961434959380997,5.653361735595064,7.679259309085037,16.643058040304048,0.399685479176344,9.286171945578474,0.40420351253123954,1.2637601101305336,2.6065518530085683,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0546321097930824,5.631249679855648,7.718870792316272,16.391086302891168,0.47345371289785376,9.055523952493884,0.5008428178844042,1.2837336955126375,2.622735214419663,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1461230428348332,5.610811134450987,7.7583003747216255,16.080367732236002,0.5534049600981583,8.813741133402331,0.5967807926353998,1.2997605910059065,2.645952525548637,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2356502446495097,5.592106577890703,7.797547857882565,15.714642312162592,0.6371148951434529,8.556100232413314,0.6932146482286043,1.314355906797573,2.6680316710844636,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3230112255428006,5.575161555306298,7.836620307063222,15.301479893361261,0.7205466504834792,8.293153176178961,0.7875659845885821,1.3316327172797173,2.6963042290881276,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.408010480199968,5.559969690931257,7.875511485783799,14.843605786497285,0.8054758966055555,8.0205457758296,0.8820673830923624,1.34987383778207,2.7234473479911685,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.490481470244283,5.546496043023501,7.914216472360115,14.345847594890465,0.8921634451755138,7.740963773126604,0.9767454050597735,1.3688566356431693,2.749442075379193,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5702679199262772,5.534680657684828,7.952718325867447,13.811361361197642,0.9812019877313505,7.4504741853759375,1.0731404729303904,1.388004309264943,2.7679179022088647,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.647258758764347,5.5244421964567065,7.991016873908348,13.246208205568484,1.0727249051093666,7.157915621439196,1.1696907512960024,1.407175726024434,2.7855389481410384,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.721368063296512,5.515681532354249,8.029111461361742,12.65471386759338,1.166406583009492,6.865116409503211,1.266345769923646,1.426664390368387,2.8022122709080577,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.792532059000634,5.508285228972213,8.067012972414418,12.04028550508406,1.2658000783961945,6.573948508732951,1.3637335457024164,1.442860685987398,2.8181277653202415,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8607150567672313,5.502128836508229,8.104723473637293,11.407720919928542,1.3666603803976534,6.287393153013877,1.4608441747841425,1.4599291204940528,2.834806921891868,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.925897258376354,5.4970799562829695,8.142244174958568,10.760134797351999,1.469655881559996,6.004943166032089,1.558103539806325,1.477097914321348,2.8504865234717727,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.988098314729711,5.493001041108939,8.179588553664502,10.102674689787115,1.5734009218322038,5.735904612363008,1.653662764292676,1.4956280167680234,2.873400899581611,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.047333803725511,5.4897519123975,8.216759025865644,9.436354707106252,1.6795713930496494,5.472817304610656,1.7495739765581675,1.5136994968634099,2.895183035172522,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.103635874637469,5.487191986109969,8.25375776281833,8.76408402498774,1.7877868593669608,5.216469858029851,1.8457739733275957,1.5315317816566676,2.915860834531486,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.157051823167346,5.485182208613186,8.290587427474035,8.088509644933264,1.897923627539221,4.9675084924918576,1.9422552369651385,1.5490732311736792,2.9354481967166066,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.207631570292058,5.483586710362043,8.327246419182949,7.4110328143342254,2.0110750231162773,4.721313079029835,2.040063970547635,1.5650437145959586,2.9488047203049064,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.255451164919954,5.482274190341523,8.363755141296492,6.734516900248272,2.1304903969864375,4.484193837419743,2.1386066086706705,1.5759985835757107,2.9618176463991404,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.300598171676197,5.481119047636488,8.400117627455455,6.061681016609578,2.2510812693523023,4.25599918996628,2.2372699238476343,1.586825557751581,2.973996647633612,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.3431666406362295,5.480002278646748,8.4363384660574,5.3941206876583,2.3738045242327104,4.0345750140565055,2.336413019162137,1.5963645351585,2.9829217260703444,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.383244323833373,5.478812159604537,8.472413129776093,4.733703731013586,2.49970959769819,3.8083790336703727,2.4359827347216196,1.6033633153419942,2.976847914978862,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.420950382709152,5.477444734431579,8.508347465623178,4.0825643281248984,2.6261516905217066,3.5920885218698637,2.53552933112951,1.610267142066732,2.9703048611991107,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4564118681567955,5.4758041278102425,8.544147303989352,3.4422654378001756,2.752965329673014,3.3857995420381233,2.6350522272405215,1.617047686362639,2.963289384264499,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.489771192189758,5.47380270281425,8.57982068463311,2.81408231505376,2.8785224485981065,3.196702085409437,2.7347230471787043,1.6251472535077482,2.9629352141346317,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.521167698722785,5.471361081689199,8.615373049167728,2.1994820066267398,3.0042278890332357,3.0175900197058954,2.834411189716775,1.6329852736089379,2.962018653022824,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.550743586449444,5.468408047493222,8.650820062298518,1.599609660005064,3.1338392134082147,2.844577556739058,2.9342012189445086,1.6366401582490653,2.9566716949630063,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5786455425755435,5.464880343376347,8.68615810373495,1.0158997502811449,3.2611015845275917,2.6801696349983746,3.0337841443833895,1.6422157471533865,2.9494498271669727,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.605026420027817,5.46072238533683,8.721392271309778,0.449193005594859,3.3879711997515507,2.5256979218192135,3.1333420060691424,1.647618847200647,2.9417660536419135,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.630041535334287,5.455885903369681,8.756527481486627,0.09958856277929673,3.5143355467534416,2.381060341647427,3.232873567205388,1.652839594753459,2.933628895523725,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.653847767943049,5.450329525023753,8.791568453034236,0.6296248653869614,3.6400951854308135,2.246127915516321,3.3323776655015536,1.6578699427191168,2.9250480162154417,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.676602666520536,5.444018314508697,8.82651969499096,1.1401979807374296,3.765164226272459,2.1207456529073845,3.4318532355246134,1.6627031152602285,2.916034092399059,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.698461933046848,5.436923279631788,8.861381119134036,1.6305757817860926,3.8884530872933025,2.0040793231435567,3.5311825357493944,1.668350467691198,2.905944655853091,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.719575675945727,5.429020857986888,8.896157958771482,2.0985434883254337,4.013295174518141,1.8849792855905914,3.628662303846795,1.6714141317643225,2.883847001212416,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.740098983951348,5.420292392950861,8.930854370500468,2.5454848496976936,4.137221439982095,1.7749388455766453,3.7260847024735995,1.674311522161588,2.8614755600865465,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.7601841854692575,5.410723609156958,8.965474235074323,2.9710963238887977,4.260193279900354,1.6737061204883894,3.8234515570220537,1.6770412749610841,2.8388426762248855,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.779970353985609,5.400304096202529,8.999999776313292,3.3722530951802634,4.377952076991067,1.57156992578387,3.9178408391890116,1.6838323501870036,2.806523257138906,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.799599935372085,5.389026808406764,9.03442872625529,3.752536765184722,4.493020723037777,1.4804302452344802,4.012935318809468,1.6921410001814365,2.776723846065579,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.819211045206623,5.376887587463167,9.068763058344272,4.111202294945924,4.606895394232625,1.3973202760451335,4.107991025608499,1.7004573699086905,2.7468030966992956,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.838936159326583,5.363884713835998,9.103004436592897,4.44834986626062,4.719564783659163,1.3219091750413128,4.203011230390985,1.7087845634669065,2.716772779094754,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.85889566447254,5.3500184917380365,9.137141609682985,4.761263831745445,4.828639503169537,1.2464707900806236,4.29508813546272,1.7195075023919344,2.6792646117683034,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.879192833008284,5.335290871509418,9.171133170498372,5.045624453229325,4.926761060383572,1.1662693344919288,4.379617974918801,1.7399822063744068,2.6299138955946546,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.899937191132525,5.3197051122077985,9.204979954977087,5.309389737872497,5.0240035131899194,1.0926985249679078,4.464186818164308,1.7601324282586575,2.580496492999373,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.921230930789132,5.3032654862330375,9.238682472715606,5.553022941170724,5.120336682149776,1.0253939205039508,4.548802614968736,1.7799847945570946,2.531038916873513,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.943200644044844,5.285977026860273,9.272311570799731,5.779060617950396,5.232956493651426,0.9636208616243662,4.635468319815118,1.782336907228455,2.4812039576645475,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.965937189084694,5.267845318659013,9.305867390000607,5.986153632637807,5.34425071143274,0.9075245927930495,4.722228453319985,1.784790174337104,2.431538461911259,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.989544660198314,5.248876329946548,9.33938957974232,6.173001982615345,5.463702124383799,0.8537867509541799,4.807109893125016,1.7778453233186156,2.3791274756367784,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.014099349973094,5.229076285674387,9.372876195926972,6.341929766949116,5.581276116767719,0.8042091455284295,4.891703159373719,1.7715136886108667,2.3261757075961214,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.039670185167721,5.208451578486803,9.40632593410479,6.494139008821754,5.697100210959618,0.7590823085088763,4.97642283217283,1.7656366976443678,2.2733738191600423,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.066298153633311,5.187008715129207,9.4397012382052,6.62973279152996,5.802928958818054,0.7166540317323582,5.0605374880251475,1.7684201893862337,2.2193647839303594,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.094069437066262,5.164754294925929,9.473058357788586,6.749864002304862,5.920272991312099,0.6781121590997581,5.144325376313645,1.7583047624211758,2.1657246083195787,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.123033387612593,5.1416950166949595,9.506398253062935,6.855901451680784,6.036259688890036,0.6429350484683198,5.2282475315150805,1.7481046931352466,2.112310848402558,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.153231282175677,5.1178377102207095,9.539719625565237,6.94876064529549,6.150343641741358,0.6106365476694098,5.3122855283436365,1.7382972545456141,2.0590057850058656,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.184697704883822,5.0931893882621635,9.573020877525698,7.0294215685658195,6.262406724234272,0.5808993595219007,5.396466173988301,1.7289226080756634,2.0058481462474447,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.2174276504853525,5.067757315027624,9.606247434057227,7.081262066521439,6.361955535056655,0.5319319559302647,5.463201657694299,1.7303865104913712,1.9313885487790685,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.251439865211734,5.041549087091303,9.63939721034198,7.122949623819095,6.459620415586022,0.48493712064991246,5.530187905591447,1.731961614685133,1.8571567453618627,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.286747500271995,5.014572722852188,9.67246776019763,7.155505977899873,6.555221937484228,0.4396536074864448,5.59747552202316,1.7337214623112231,1.7832021705980878,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.323358440655352,4.986836756831892,9.705456253724263,7.179946226387704,6.648566912978351,0.39583911449729947,5.665114932518918,1.7357451019342989,1.709575987624703,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.36127011110046,4.95835033536399,9.738351689530448,7.192670989881634,6.7380262854666615,0.34930807799548025,5.728554249566514,1.7395399606321007,1.632368139195023,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.400519385652223,4.929123310531843,9.771205670983976,7.197081760983259,6.836873904480974,0.302292303207506,5.790259958070237,1.7317039493937045,1.5540674172516447,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.441155275125287,4.89916632955251,9.804088035116605,7.193228491712887,6.9484064381412605,0.25660535128802153,5.849369444709737,1.7088065326679498,1.4767254658218008,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.483165025559698,4.868490917170774,9.836985522032435,7.186135998118491,7.054582253553237,0.21147607966399606,5.910021927964408,1.6887509145308286,1.3997901074762922,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.52653866435065,4.837109549007789,9.869893782738833,7.176210925789098,7.157166040117206,0.1669337237457822,5.971769516181666,1.6696305491495878,1.3234903730626684,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.5715670840897324,4.805035714194185,9.903207728095596,7.093323621960921,7.335570754882973,0.1789488265363226,5.963662728492636,1.571888379054144,1.3039775315846782,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.618246226653415,4.772283965998336,9.936930742170285,7.0077594998893815,7.51119632830844,0.19158432413154403,5.955205058504362,1.4739793457556516,1.2854764174844604,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.66656956449255,4.738869959529079,9.971066342577961,6.920285998569185,7.683899856363405,0.2047622144288037,5.946422682900447,1.3759014301467687,1.2680524710740428,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.716508820557102,4.704810475941964,10.005597407024323,6.814968312806922,7.849889192413878,0.21498993644457554,5.920682493422646,1.2813032933045179,1.2483386073436122,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.768050313980215,4.670123432903791,10.040526149507198,6.709834297964247,8.012645926393828,0.22459533651413843,5.895358864043374,1.186562515096739,1.2287707768555265,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.821173178645412,4.634827881367115,10.07584974358096,6.599273021986162,8.170908936092632,0.2374034094709816,5.864233637053985,1.0928032316733152,1.213265394064365,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.875859486697295,4.598943988972379,10.111571177164784,6.486138606381984,8.325385303330746,0.25874325296315526,5.829600984056015,0.9991863660980016,1.2072270584467333,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.932079772416328,4.562493010627464,10.147681060493193,6.377365001654302,8.47485011912574,0.26366102648860446,5.797882804472465,0.9068109162617475,1.1857623473915737,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.9898134423834195,4.525497247012624,10.184182764442209,6.270429958924638,8.620744781569345,0.26907207139038536,5.766092942852993,0.8141166858840734,1.16583282474312,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.049038332673887,4.487979991922438,10.221079638226145,6.165737965953109,8.762941089297305,0.2750089552563749,5.734220014710445,0.7211211465764791,1.147504016495077,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.109742698794863,4.449965469486393,10.258388471983745,6.064598513019802,8.903089877817289,0.2962604314953158,5.70320522953989,0.6260716759134084,1.1455853329680394,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.171864241831893,4.4114787624074525,10.296072524181643,5.9580910497722535,9.033137578266063,0.2959321473599239,5.66380659659626,0.5369297855067998,1.1231917598925065,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.235375889748956,4.372545732425038,10.334135240110163,5.854480706054871,9.159312550799866,0.29693518825376053,5.624013611872215,0.4473854817915708,1.1032333960465621,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.300249133042518,4.333192934247945,10.37257981848607,5.7539974076520135,9.281494942709056,0.29938677643251044,5.58382508327486,0.35748800565488636,1.0858171460859012,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.366444522545478,4.293447524215673,10.411397222646446,5.659603154563342,9.397734496589116,0.2905574203824962,5.546014888037462,0.26912852306850255,1.0581948561302852,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.433932314759154,4.253337164937196,10.450595301188375,5.56105304966236,9.510042881250117,0.30899662280611695,5.500191276718397,0.18024819274432957,1.0588899920985568,0.060861772943962944,9.690291073994446,0.7498933692924399
