,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.351136407252468,4.212889927125987,10.311512727692111,4.648342632945631,9.140810455111662,0.30965873228944807,4.636242305336054,0.5684217009111308,1.0428244387258019,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.415805741124523,4.172134189803232,10.347534512525927,4.51121629384991,9.193467959205554,0.3264070197936795,4.5438421940780245,0.5301957670017146,1.0438234940629627,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.481368737681519,4.131098539979325,10.383621320888938,4.377626618258163,9.240203364492869,0.34393440260209396,4.450908494589385,0.4933723974390887,1.0465374765444722,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.547783431222043,4.089811672850812,10.419767557756252,4.251610208930398,9.282840991277624,0.3330641892252403,4.361475629208144,0.456129772530403,1.0217433133620943,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.614995942605578,4.04830229346737,10.455960601717893,4.125407932132712,9.318230965582977,0.3522491210594947,4.267812778649386,0.4216327051981352,1.0278443819370295,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.6829580896711205,4.006599020734969,10.492188893106396,4.006255730262536,9.348548834289419,0.33919987384988215,4.177212280628737,0.3877328540547751,1.0024997642722155,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.751763456999245,3.96473029452787,10.528594546314519,3.9011679471895544,9.39963439024965,0.35675413611305085,4.096770507690962,0.32862964452942833,1.0084940287742938,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.821427261206042,3.9227242865871594,10.565230004217453,3.8106538905830636,9.456375559654324,0.34851579518381615,4.027101968822535,0.2594860512181185,0.9893770683083858,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.891923056814614,3.8806088157876153,10.60210937633434,3.723745437310593,9.510347914956998,0.37053861330859905,3.957364459929522,0.18878868402680382,1.001148375635239,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.963198425653481,3.8384112682602973,10.639215990908129,3.639666155643556,9.558053331844317,0.3622881304464688,3.886925754544791,0.12010866584023461,0.9832194922018971,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.035234617068842,3.7961585227665493,10.67657099023126,3.560125043305819,9.604948780886579,0.36793634273479636,3.817654950020369,0.048072317556943744,0.9797091790933337,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.107984625328434,3.753876881630974,10.71416567960955,3.482171776254981,9.646257624506639,0.3750179533664376,3.7467753788805567,0.022450713498983532,0.978100107236969,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.1814679962699195,3.7115920074578836,10.752057445020377,3.4182435137408445,9.693121712888308,0.3861408103612687,3.686909144220408,0.10250016866484657,0.98094968213627,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.255648492105518,3.6693288657779255,10.79024762948858,3.3573693707604737,9.73626108639068,0.3978662448865272,3.6272794021642767,0.1826855373219587,0.9847707179833378,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.330480062756702,3.627111673700055,10.828727759913303,3.2973385407356854,9.774160845571657,0.41160078839161574,3.5658763846731745,0.2613736149505712,0.9909234409678902,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.4059156902356795,3.584963854578902,10.867488075933771,3.237913826352478,9.80677189669294,0.4274653424559419,3.5026689296937548,0.33838996110716835,0.9994848975438799,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.481907431439306,3.542907998649115,10.906517461258884,3.1788657978071946,9.834040460136272,0.4455724110893894,3.437636745569762,0.41354913829127327,1.0105263795230712,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.558406463069727,3.500965829526627,10.945803382212638,3.1199755457469704,9.85590852777105,0.4660191674571734,3.370771383342799,0.4866559114889242,1.0241066403214063,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.635363130664574,3.4591581764318224,10.98533183659344,3.0610389476417716,9.872314344398708,0.48889399846082915,3.302078840730246,0.5575064775184728,1.0402785483274783,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.712727012893869,3.4175049519512197,11.0250873240792,3.0018707413144092,9.883195176508139,0.5142709932160884,3.231582095322665,0.6258919817046262,1.0590836461160507,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.790427307094654,3.3760251351220734,11.065033338490393,2.9386771352906846,9.88541257192937,0.5385712926788804,3.1556922993040644,0.6885245200828649,1.0769135355476465,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.86848178490339,3.334736759598299,11.105219882099316,2.8876079438784186,9.892939393044797,0.5729882550402586,3.090759625134524,0.7592249047593214,1.1049350462380971,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.946843537678323,3.293656906635315,11.145632166576734,2.836191259430385,9.89558051391422,0.6098179489387526,3.024506775138434,0.8276440781191923,1.1354207023505296,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.02546546282567,3.252801702616154,11.186254196318231,2.7842758612944114,9.893329342465975,0.6490851898774571,2.9569703540182672,0.893620332761202,1.1683747060124006,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.104325027365944,3.2121863208301056,11.227093225513173,2.732146536541823,9.890601231051805,0.682435072361095,2.8886152780032717,0.9614133965806104,1.1954243927721109,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.183378986200871,3.171824987208689,11.268134848462019,2.6796171721129904,9.883588858053866,0.71879480598755,2.819427078065928,1.0270604622201063,1.2254819701884117,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.262580051272632,3.1317309897206114,11.309359534095869,2.6258945270824,9.87165400945327,0.7579133696573016,2.748775002954062,1.0897685867385007,1.2582840565119113,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.341881023486984,3.0919166911275244,11.350746655060801,2.5708803351985643,9.85480968781064,0.7996313455933488,2.6767135685659014,1.1493973862961866,1.2936613838646736,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.421279445645062,3.052393544805384,11.392318221723976,2.523351217103725,9.83986789952251,0.8488708433658271,2.6121620288467966,1.2126073744730093,1.3365285787258472,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.500727301665483,3.013172113341159,11.43405037298759,2.474320864350453,9.819783351774523,0.9011708636289241,2.5462662255740725,1.2722041737870313,1.3824193719301547,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.580176470345224,2.9742620896218273,11.475917907321488,2.4237994193885655,9.794513059341151,0.9564406465979094,2.4791577360010706,1.3279985990957357,1.431239785579237,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.659578901800689,2.9356723201407644,11.517894451220734,2.371821428732442,9.76403718661816,1.0145623761536926,2.4109816899872385,1.3798279371694662,1.4828706699881877,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.738886815580823,2.8974108302565114,11.559952655731358,2.318442573080103,9.728363194737335,1.0753936676343996,2.341893454489764,1.4275604915455915,1.53717002081612,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.818052916215992,2.8594848511489004,11.60206441655359,2.2637358288770657,9.687529283827581,1.138770876756049,2.27205483376747,1.47109938232461,1.5939761157605972,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.8971074662462,2.8219008482287897,11.644277188569015,2.2135583320848706,9.654239031114246,1.2012741736477144,2.2074010497308336,1.5230175015167333,1.6498724165830936,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.976009610611174,2.7846645507686216,11.686566870974742,2.1618235841092788,9.616736077624406,1.2659412137595407,2.1419131359434687,1.5714324769214727,1.7079010698471393,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.054719377930608,2.747780982532611,11.728909064635738,2.1085943525865525,9.57511396730676,1.3326278962894502,2.075711091456469,1.6163167488412,1.7679234984789218,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.13319777504512,2.711254493196697,11.771279191490729,2.0539383578119597,9.529478558951064,1.4011850367743868,2.0089098787284456,1.6576601807610132,1.8297969121013011,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.2114691744868,2.67508879035972,11.813712141760737,2.0283604017956596,9.4877499568201,1.4888813822159803,1.9720519161201082,1.703272150887642,1.91079716565946,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.289083226532645,2.63928697195845,11.855770736637231,1.996687200890748,9.372786432643833,1.5820810832163927,1.9299923194921575,1.6759055983857252,1.9972960818085994,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.366438830878595,2.603851558909987,11.897862924966494,1.9845788429283702,9.326087171659914,1.6773718456870108,1.9084108075476252,1.7169598583714105,2.0858894604716625,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.442924543792842,2.568784527815773,11.939386787099506,1.9798630144637088,9.178325562306053,1.7629912962641563,1.8951464103884064,1.6570140068070032,2.1648233104024257,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.518537872860163,2.5340873435718128,11.980347653745662,1.9922278152849406,9.031470612366785,1.8502092433470776,1.8998907924978994,1.597948299779091,2.2453759852323856,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.593757587830355,2.4997609917399766,12.02123022895677,2.0294010517722825,8.965419754652643,1.9495997648558918,1.930368076020386,1.6195769720361568,2.338130155530962,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.668098010738554,2.4658060105451103,12.061557803040882,2.0537953371298525,8.821185735451142,2.03641048672227,1.9489804868935607,1.5628350899205543,2.4183419811997737,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.741660411212909,2.4322225223725282,12.101433825698201,2.1213471110918776,8.69336824846295,2.109489127418497,2.011647931241896,1.5222501233802177,2.484867559698614,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.81441547332796,2.3990102646500073,12.140835181495829,2.186785860248282,8.563000179101142,2.181847357001989,2.0730777782737277,1.478788103966508,2.5507266986642207,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.88634132504862,2.3661686200078496,12.179745175052599,2.2517427909163796,8.431136308418889,2.2525105536258176,2.1348740970133804,1.4334422201500274,2.6149525958571758,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.957219916717607,2.3336966456199737,12.217949234693906,2.313975381063608,8.266021706483603,2.271756733017199,2.1947627690969966,1.3544010818586685,2.6278307018328633,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.027037638970697,2.3015931016381748,12.255437615054829,2.374631414398476,8.100858718315578,2.2912442457109825,2.25385607680073,1.2748155594454147,2.641026359935495,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.095782276429786,2.269856478640925,12.292201247777768,2.43384832897447,7.935768382734987,2.3109055518304604,2.3122525950311683,1.1947600395069458,2.6544785331461753,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.163443245312681,2.2384850240272094,12.328231975946425,2.4921118970509175,7.770917622991361,2.3294775530645215,2.37039640074363,1.1143594384775497,2.6669300971079792,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.230007788362702,2.2074767672948634,12.36351888094256,2.549039367770899,7.605901037606302,2.345811955699608,2.427860728406813,1.0331708044395782,2.677238172804209,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.295467338104725,2.176829544151965,12.398054716175515,2.604940254092349,7.441264169481139,2.3621804057483846,2.484909250342753,0.9517063871608116,2.687679239501449,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.359814309051796,2.146541019418635,12.431832707094674,2.6599233671604927,7.27707726220072,2.378539993649089,2.5416035828529857,0.8700071871862747,2.6982146249611105,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.423042023545854,2.116608708685421,12.464846522394277,2.7140927803691253,7.113402088524621,2.3948526449931133,2.597999698424246,0.7881095707998611,2.7088098888743843,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.485148631241087,2.087029998703043,12.497094169732424,2.768438507080329,6.950902810625251,2.411034587587239,2.6550390263437293,0.7066559121594764,2.7193842892993416,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.546129065832579,2.0578021664867703,12.52857012785514,2.822163920054467,6.789013380632226,2.427109261673207,2.711876268440392,0.6250617728219368,2.729963698377105,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.605978986864285,2.0289223971268595,12.559269257051422,2.8753591912513548,6.627775515764113,2.4430501193113225,2.7685532075702213,0.5433536545024253,2.7405234127763833,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.66470616673799,2.0003878003045252,12.589197963610308,2.9310901464905577,6.46902423345474,2.455780816908358,2.8280879025696777,0.4633543119416572,2.7479883622836496,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.722351888724962,1.9721954255204968,12.618396530605954,2.9868098970366135,6.31773447400521,2.4932960524324503,2.887886631244328,0.39002915477612987,2.7803539675187494,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.778910009300027,1.9443422760505524,12.646857237765841,3.041492275914381,6.166561512901396,2.5306351680402166,2.946877608948853,0.3160264418111183,2.8126597669433977,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.83437528693263,1.9168253216492783,12.674573042943027,3.0952699261656913,6.015586405641807,2.5677807634795715,3.0051493299542926,0.2414225116954185,2.844888057978096,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.888743295016091,1.8896415100297659,12.701537521685198,3.1482650694193537,5.864878312144779,2.6047186968605,3.062781560176518,0.1662838981137611,2.87702392828578,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.94201034669646,1.8627877771528873,12.72774481636519,3.2005903794410737,5.714496287058209,2.6414376234512438,3.1198464063345455,0.09066891676047817,2.909054827363434,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.994173428445032,1.8362610563652801,12.753189591899067,3.252349406811191,5.564490593969753,2.6779284544561373,3.1764089082716964,0.014628782926592976,2.940970059902611,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.045230134215311,1.81005828642998,12.77786699012925,3.3036352911063167,5.414902753025965,2.7141845893381147,3.2325258915661834,0.06179253006121144,2.972761054010334,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.09517861077252,1.784176418498046,12.801772593398573,3.3545322933643327,5.265767227059363,2.7502013090806834,3.288247614109423,0.13855678582331166,3.0044207912396814,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.144017527351288,1.7586124220731878,12.824902410392113,3.4051208928611745,5.117115133125363,2.7859742674769072,3.343622951710131,0.21562794590136036,3.035942335100117,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.19174603607509,1.733363290024576,12.847252851287495,3.4554746676877204,4.968972766855156,2.821500314385359,3.398696343356278,0.29297380888601765,3.0673196915995504,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.238363735653216,1.7084260427055276,12.868820704630629,3.505660472758061,4.821362069490463,2.8567772147301573,3.453508011007216,0.37056569749256596,3.0985475652378227,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.283870640097971,1.683797731237731,12.889603117771568,3.555738974672761,4.674301368418716,2.891803606538207,3.5080945146619342,0.4483778625144623,3.12962135341877,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.328225052523333,1.6594754400220024,12.909555270570223,3.6047557536849713,4.521540594319844,2.9025775058861414,3.561479854339268,0.5326524003758095,3.1365356868591334,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.371446844599136,1.6354562885373802,12.928693867658932,3.6582025908933185,4.3723598453109975,2.912815880417546,3.6191367385326885,0.614100813807454,3.1430040373925294,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.413529971589044,1.611737432490619,12.947009880621561,3.710637140017895,4.222845136937325,2.9171319398243853,3.675606219971087,0.6966283767833374,3.1436360413317743,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.454478348790875,1.5883160643778593,12.96450421809721,3.763582119910147,4.0743150820254845,2.922961709034229,3.732396836334374,0.7789075597538613,3.1458641039316717,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.494294958965437,1.565189413519539,12.981176831115453,3.8169026076264156,3.9266286286855046,2.928548397195943,3.789361837261822,0.861070387007203,3.1479277978760365,0.02754077036459378,4.7876990156927075,0.2193794006800937
