,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
35,0.36000000000000015,2.096183692506366,5.898624073913411,7.312860849668397,15.57452148078887,0.19173227637400636,9.776490483658208,0.4239396502962336,1.095120987854898,2.302568889223039,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1886041180081564,5.8704889668816405,7.353769051301748,16.01800437831008,0.13892538575589564,9.906481816956415,0.3413735380163416,1.1204047435894608,2.3530026925727725,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2827883031169254,5.8417964159716815,7.394731335159409,16.3754564002999,0.029975312016046862,9.968464660507971,0.250912738381885,1.0909885680302978,2.3838496366515756,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3783679340888986,5.8129189139907895,7.435688604992926,16.657664138615544,0.046388212759086445,10.005258152654184,0.16566633188631386,1.0956367873586714,2.43592116702348,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.474952476495337,5.784209047736049,7.476620473203762,16.866025790044706,0.10953525383619755,10.005918007740554,0.08781264477875084,1.1150364656932652,2.4956074776127934,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5720860673974943,5.75599246009573,7.517479265187164,16.990469106625486,0.16987060052682312,9.95973431660977,0.006705110310576856,1.1388591253198683,2.54903079289943,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.669342985400151,5.728562336623373,7.558226535107956,17.03545417628813,0.22593029412733068,9.872546662021623,0.07492845004890114,1.168660341296345,2.598506540991366,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7663168451587725,5.702175404964615,7.59883010855732,17.003650824973402,0.2794087445807947,9.74814934338486,0.15711186325643212,1.202848365996033,2.644081369973719,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8625321991825863,5.677049379004115,7.639246299347535,16.885642016172223,0.349687017559003,9.570746836869025,0.2527273768791929,1.2221513488329947,2.6661056792363524,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9576454892642623,5.653361735595064,7.679459358784874,16.699618167543257,0.41819255304254743,9.367109500638264,0.34764338529203087,1.2452530362643301,2.687489408068359,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.051313713671217,5.631249679855648,7.719463497831602,16.44664509444989,0.49498041394773296,9.133652354615249,0.4452840263256803,1.2622069944627583,2.700863616541028,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1432723177253648,5.610811134450987,7.759285954263984,16.1352522089978,0.5771908643808623,8.89048150725965,0.5418963158736005,1.2759746867232025,2.7226928994059563,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.233283321574914,5.592106577890703,7.798939393166326,15.770733641420062,0.6618355203968471,8.638059914930068,0.6371233189711347,1.2896352815441787,2.7499913536012173,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.32112147920538,5.575161555306298,7.838417072355027,15.356632017329844,0.7476892098944834,8.373279769999712,0.7324138606199995,1.3044901578687131,2.7764308229088783,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.406591473551327,5.559969690931257,7.877713564548702,14.89787511352268,0.8350459408567144,8.099059354341374,0.8277980560669675,1.3203037935309112,2.801960926502943,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4895270099816584,5.546496043023501,7.916824673902887,14.399286591961236,0.9241602645990254,7.818060100334587,0.9233064079890028,1.3368598162196577,2.8265384025871754,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5697896756706586,5.534680657684828,7.955747326321577,13.865537511262092,1.015231264074413,7.532687774366209,1.0189643228659406,1.3539750329218805,2.850131491199136,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6472674811432615,5.5244421964567065,7.994480401628958,13.30105519100872,1.108712885074651,7.2451102569719925,1.1148437658557668,1.3711877460591495,2.872733583673835,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7218737098452768,5.515681532354249,8.033022752103012,12.710153241246296,1.2043835569324153,6.95721860463946,1.2109063962707296,1.388687416445464,2.8943144660443068,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7935449786362723,5.508285228972213,8.071384178665584,12.09643685621882,1.3053589437589728,6.6711163461664675,1.307582194567658,1.4033018206246197,2.9152956027537584,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.862227300924689,5.502128836508229,8.109556171099475,11.463073211195441,1.4090632990810184,6.382420081014029,1.405491883517243,1.4175262018106878,2.9298338498920202,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.927921765203022,5.4970799562829695,8.147551615856393,10.816484631953859,1.513317447312696,6.106211471475317,1.5017537052044645,1.433436348568648,2.951754828915,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.990627014416827,5.493001041108939,8.185372096168912,10.158081184027857,1.6197626580869704,5.83515513480517,1.5982562700519338,1.4492662805132568,2.972651422023773,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.050359380188688,5.4897519123975,8.223020450584661,9.490896770084978,1.7285337693629335,5.570163497767792,1.6950319135794416,1.4647371205501258,2.9925292283296585,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.1071422087474865,5.487191986109969,8.260493482381476,8.817026835742498,1.8397800266276225,5.30784278195537,1.7928311625728384,1.4795386143960059,3.007233758457005,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.16102418800503,5.485182208613186,8.297794872129652,8.139971332419417,1.9528735353580302,5.053101933061795,1.8907935494789854,1.49412332335487,3.021041637286544,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.212067991312811,5.483586710362043,8.334928755114014,7.462177837243848,2.067696735981585,4.806471073210753,1.9889189476380125,1.5084220017306507,3.033962714485824,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.260341718762393,5.482274190341523,8.371910754751896,6.78491509186002,2.1892734152494944,4.564356018938715,2.0882084170589224,1.5172155653126538,3.0419798279181123,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.30592650972942,5.481119047636488,8.408741294573886,6.111119618143926,2.3125008404036764,4.326845115681101,2.1878313223132864,1.525405986700207,3.044842573348433,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.348923082097318,5.480002278646748,8.445429531080558,5.442987472032995,2.437665965798388,4.099058737892525,2.287546234787442,1.5325030935928226,3.047405449906364,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.38944130152736,5.478812159604537,8.481980829758326,4.782405052894385,2.5635679244555165,3.8809033339811334,2.387281412840821,1.5395049885846674,3.0493722152896225,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.427590649330229,5.477444734431579,8.518399959659867,4.131102504642366,2.6922068358691975,3.665171533769007,2.486991154612042,1.5442119967192411,3.043387873098254,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4635062624888135,5.4758041278102425,8.554694811668092,3.4905054122798322,2.8198255828971632,3.465689601476308,2.586812252760865,1.5501874331384897,3.043179443702684,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.497322034569312,5.47380270281425,8.590871021065674,2.8621638305852812,2.9476894942416596,3.276198014867499,2.686641531647183,1.555980207864195,3.042431143592694,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.529174537355809,5.471361081689199,8.626932081818433,2.247477773426171,3.075862289902024,3.093962087426408,2.7864154229173437,1.5613508727401495,3.0383907207433367,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.559209215387462,5.468408047493222,8.66288365707548,1.647631533638907,3.20396574854633,2.9217682705068353,2.8861793453106657,1.56651362311095,3.0338624087307835,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.587577594551526,5.464880343376347,8.698736030303849,1.0636660839016745,3.3329254252556213,2.7604301439686156,2.98601781076286,1.5703919064253569,3.0297103361372137,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.614431304576242,5.46072238533683,8.734489753882299,0.4967699380060342,3.4603918440925874,2.6084093523621994,3.085765073657967,1.5751982028596103,3.0244774841848994,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.639925821588018,5.455885903369681,8.770149706185261,0.05220825119007433,3.5873299733447634,2.466190959412089,3.1854932556161657,1.5798451681621373,3.018759513288387,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.664218182427821,5.450329525023753,8.80572057160884,0.5824480068020992,3.7136386206262744,2.3336489947891677,3.2852008069166914,1.584326507523656,3.0125690954882884,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.687463207964936,5.444018314508697,8.84120519755026,1.0929788401076799,3.8394922616214853,2.207450554603451,3.3846340948948637,1.5883750799112022,3.0027389940951252,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.709818606505655,5.436923279631788,8.876607954428232,1.5834254100152525,3.9645419178891386,2.0906306618542625,3.4840321639785543,1.592261637095362,2.9924959945637966,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.731434843609587,5.429020857986888,8.91192817802237,2.0520686979502196,4.088974173821049,1.9748276924799508,3.582187513471581,1.5957351324614137,2.9736954081017757,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.752464984176295,5.420292392950861,8.947173618473517,2.4977588386193545,4.214649366338999,1.8597764594804462,3.6783586913952604,1.5968835958046839,2.9463131739903474,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.773048670703828,5.410723609156958,8.982312546347256,2.9182060248260875,4.3312942540065835,1.7435380508657936,3.7705612579593435,1.6059403008548543,2.9086746066022897,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.793340384627923,5.400304096202529,9.01736646109207,3.319717771579513,4.450940217969918,1.6421067704927104,3.865305515588261,1.6108442092081532,2.8770601018477464,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.813484509909125,5.389026808406764,9.052335485670572,3.7011471024611993,4.568097084806656,1.5543251932782243,3.9615456560859457,1.6170646384125575,2.850618794109323,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.8336196064837935,5.376887587463167,9.087221613678105,4.060949136336076,4.684002606389614,1.4745361304001512,4.05773786699865,1.6233501577517018,2.824018951054313,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.853878586817751,5.363884713835998,9.12202652062889,4.399223675021282,4.798643628524016,1.4024096849077097,4.153885039151646,1.6297057186020538,2.7972732889611507,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.874388191674012,5.3500184917380365,9.156751591169954,4.7161662662924115,4.912015061543055,1.3376014065004558,4.249990570009686,1.636131944018416,2.7703952281881357,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.895253397622866,5.335290871509418,9.191364527358035,5.008488205673134,5.016750062362692,1.2713493935666091,4.34248172736261,1.6499932043952867,2.734993954669335,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.916577349217709,5.3197051122077985,9.225846683888534,5.2751332961792095,5.1163648098334225,1.2020663857255371,4.42993037647102,1.6677711316151544,2.6898643537570024,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.938463003268526,5.3032654862330375,9.260198536865872,5.521571814435532,5.214963961123124,1.1389615617853572,4.517351488233544,1.6853575155837461,2.644606558154919,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.961005731829039,5.285977026860273,9.294420224759815,5.748347329662298,5.312513125390677,1.0816685481945738,4.60475503152702,1.7027802754892036,2.599251644234755,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.984309466624386,5.267845318659013,9.32854501580804,5.961489843265381,5.416235829873092,1.039378641068322,4.69756466394756,1.7128050558967516,2.5633925101865316,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.008487443714088,5.248876329946548,9.362633080077062,6.1575960760764,5.5327159601296625,1.004555528586218,4.7917039865860716,1.708831487572752,2.5298962532688165,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.033622082187179,5.229076285674387,9.396695352796392,6.329300207510906,5.651488382127888,0.9598688269909958,4.879073599935509,1.7013014232506976,2.4818353890586877,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.059782130790343,5.208451578486803,9.430729529345014,6.483858967623042,5.768282310479846,0.9188398987067179,4.966142790974118,1.694454598124139,2.433131409357884,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.087029133505724,5.187008715129207,9.464733955831125,6.622492967194404,5.88320820746824,0.8817979744692623,5.053297663689591,1.688140940736048,2.3845087266672635,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.115417106534514,5.164754294925929,9.498706649424172,6.746094263530581,5.996184442326789,0.8483884380061435,5.140555637539364,1.6823933114064857,2.336000887225964,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.144971791658318,5.1416950166949595,9.532610512311186,6.854567754738473,6.099383188748229,0.8162706885047044,5.22691383457277,1.6849811932770535,2.2856464884389425,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.175761626115827,5.1178377102207095,9.566492085371818,6.949807371600993,6.211619910770253,0.7875933263380919,5.31333225464914,1.6770209855167195,2.2359625636745477,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.207820771869497,5.0931893882621635,9.60034960631915,7.032765867662899,6.321821706913572,0.7613643297463213,5.399810473085381,1.6695076253963634,2.186313116471865,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.241142191448688,5.067757315027624,9.634127401874675,7.090840430316738,6.419251774012697,0.7185732116003754,5.472780021489598,1.6730902715353295,2.118029804449179,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.275744402135882,5.041549087091303,9.667823049593148,7.138557481721164,6.514712936481436,0.6775868523389288,5.5457957634935156,1.676869093789719,2.049806477050879,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.311640262201278,5.014572722852188,9.701433776523062,7.176932940413815,6.608036360474424,0.638146948746918,5.618902484537102,1.6809070393210277,1.981695511858561,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.348837304601553,4.986836756831892,9.734956439402195,7.206976420391305,6.699039536530547,0.6000141195093749,5.692145126522519,1.6852724783821031,1.9137509926367784,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.387338065072337,4.95835033536399,9.768387505397666,7.229685215204853,6.787527561459614,0.5629687300898845,5.765568474889733,1.6900386846391484,1.8460287912894273,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.4271343660153315,4.929123310531843,9.801715036877017,7.2421084598897,6.871870461414012,0.522875088568836,5.8352866569766775,1.6967073924606666,1.7746502026129747,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.46829305729604,4.89916632955251,9.835036564000635,7.246776009866096,6.975184589306023,0.48234513051531835,5.902916962862946,1.6820283815031871,1.7024652450490976,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.510806826140006,4.868490917170774,9.868347597654385,7.247330803372254,7.075081701728779,0.44242020119695313,5.971216733218171,1.6682514663552865,1.6307342290092492,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.554655654282755,4.837109549007789,9.901631464318772,7.245013168713092,7.168867662978643,0.40288014273977213,6.04057175910566,1.6579289262881503,1.5594367920566583,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.599823994034644,4.805035714194185,9.934882351024568,7.24036873027599,7.258731559202168,0.3637238104870968,6.1107078368077055,1.6487275747349486,1.4887525155354524,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.646292616599293,4.772283965998336,9.968093639673963,7.234250992887702,7.344371285154491,0.3248759414438962,6.181696551502682,1.6408043889096007,1.4187680347968126,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.694385827403779,4.738869959529079,10.00170556604314,7.16417190853305,7.515650105737132,0.3313119038044827,6.190308592864312,1.5441511807730421,1.3946021604497219,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.744096359908778,4.704810475941964,10.03572301323822,7.092371101964272,7.684021623372439,0.3381376590547316,6.198085282579996,1.4471708623459563,1.3714863299537683,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.7954008940380675,4.670123432903791,10.070138636157058,7.000706025069943,7.847688594783916,0.3406585274147427,6.186230591149069,1.3515198467066512,1.3448339677561307,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.848249009620439,4.634827881367115,10.104912043398603,6.912194432238037,8.000505177912304,0.3229451125544176,6.17715504730586,1.2632069898536429,1.298807097147801,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.90263936195422,4.598943988972379,10.140068535368334,6.809606853635898,8.153846963286538,0.3208801114756863,6.153069231309928,1.1707247061422095,1.2693639169592643,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.958550972840006,4.562493010627464,10.175608515988378,6.710381231273108,8.303282259881207,0.3159463119660145,6.1308990340912715,1.0783787755062804,1.2380476328689838,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.015909581395065,4.525497247012624,10.211471000029206,6.61777135466457,8.437706798199331,0.28563053581774756,6.113434338592924,0.9971546692540869,1.1823912891704822,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.074693119533326,4.487979991922438,10.247660496797232,6.527061763853804,8.56878419472057,0.255342141753239,6.09554381261114,0.9152780411532149,1.127837202991941,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.134951248339392,4.449965469486393,10.28426679895755,6.435413126843115,8.71089107032723,0.2672760445994161,6.074019843363203,0.8182704834034666,1.1166009460721398,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.196633556148901,4.4114787624074525,10.32126382554131,6.346255182431111,8.844477185611934,0.25894067551321953,6.0519707292551175,0.7255901781609282,1.0862002880458022,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.259685129447037,4.372545732425038,10.358624973958966,6.252810537540042,8.969129758660626,0.24282958935224563,6.022343443357386,0.6375682739308104,1.0491277971450472,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.324079312679834,4.333192934247945,10.396355558469022,6.162048734348309,9.090217727335354,0.22826231546234244,5.991876409971155,0.5487652210285887,1.0146926851157332,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.389761133305835,4.293447524215673,10.434428413013658,6.07900175089901,9.201929205758795,0.19938966453551432,5.96541348437313,0.46493381389882416,0.9670271002833033,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.456725430260174,4.253337164937196,10.472881818608318,5.9838798071422845,9.315540890681293,0.2087947021853691,5.923018034198321,0.3747501833131537,0.958688071477809,0.060861772943962944,9.690291073994446,0.7498933692924399
