4080,-617.6465916191945,0.0
4090,-617.6465916191945,0.0
4100,-627.3060894328823,0.0
4110,-627.3060894328823,0.0
4120,-627.3060894328823,0.0
4130,-627.3060894328823,0.0
4140,-627.3060894328823,0.0
4150,-624.2058493348345,0.0
4160,-624.2058493348345,0.0
4170,-624.2058493348345,0.0
4180,-624.2058493348345,0.0
4190,-624.2058493348345,0.0
4200,-628.9488180794845,0.0
4210,-628.9488180794845,0.0
4220,-628.9488180794845,0.0
4230,-628.9488180794845,0.0
4240,-628.9488180794845,0.0
4250,-616.1898233075683,0.0
4260,-616.1898233075683,0.0
4270,-616.1898233075683,0.0
4280,-616.1898233075683,0.0
4290,-616.1898233075683,0.0
4300,-624.1093944784661,0.0
4310,-624.1093944784661,0.0
4320,-624.1093944784661,0.0
4330,-624.1093944784661,0.0
4340,-624.1093944784661,0.0
4350,-626.6125185140139,0.0
4360,-626.6125185140139,0.0
4370,-626.6125185140139,0.0
4380,-626.6125185140139,0.0
4390,-626.6125185140139,0.0
4400,-618.235103351647,0.0
4410,-618.235103351647,0.0
4420,-618.235103351647,0.0
4430,-618.235103351647,0.0
4440,-618.235103351647,0.0
4450,-662.0443138714505,0.0
4460,-662.0443138714505,0.0
4470,-662.0443138714505,0.0
4480,-662.0443138714505,0.0
4490,-662.0443138714505,0.0
4500,-622.7871498499939,0.0
4510,-622.7871498499939,0.0
4520,-622.7871498499939,0.0
4530,-622.7871498499939,0.0
4540,-622.7871498499939,0.0
4550,-619.399352855251,0.0
4560,-619.399352855251,0.0
4570,-619.399352855251,0.0
4580,-619.399352855251,0.0
4590,-619.399352855251,0.0
4600,-630.645270419229,0.0
4610,-630.645270419229,0.0
4620,-630.645270419229,0.0
4630,-630.645270419229,0.0
4640,-630.645270419229,0.0
4650,-638.8579108023465,0.0
4660,-638.8579108023465,0.0
4670,-638.8579108023465,0.0
4680,-638.8579108023465,0.0
4690,-638.8579108023465,0.0
4700,-641.4909035731265,0.0
4710,-641.4909035731265,0.0
4720,-641.4909035731265,0.0
4730,-641.4909035731265,0.0
4740,-641.4909035731265,0.0
4750,-640.2930339354657,0.0
4760,-640.2930339354657,0.0
4770,-640.2930339354657,0.0
4780,-640.2930339354657,0.0
4790,-640.2930339354657,0.0
4800,-633.4420140242675,0.0
4810,-633.4420140242675,0.0
4820,-633.4420140242675,0.0
4830,-633.4420140242675,0.0
4840,-633.4420140242675,0.0
4850,-631.6611436920258,0.0
4860,-631.6611436920258,0.0
4870,-631.6611436920258,0.0
4880,-631.6611436920258,0.0
4890,-631.6611436920258,0.0
4900,-640.2878353386263,0.0
4910,-640.2878353386263,0.0
4920,-640.2878353386263,0.0
4930,-640.2878353386263,0.0
4940,-640.2878353386263,0.0
4950,-634.0272058967654,0.0
4960,-634.0272058967654,0.0
4970,-634.0272058967654,0.0
4980,-634.0272058967654,0.0
4990,-634.0272058967654,0.0
5000,-644.703125549116,0.0
5010,-644.703125549116,0.0
5020,-644.703125549116,0.0
5030,-644.703125549116,0.0
5040,-644.703125549116,0.0
5050,-638.6285378347967,0.0
5060,-638.6285378347967,0.0
5070,-638.6285378347967,0.0
5080,-638.6285378347967,0.0
5090,-638.6285378347967,0.0
5100,-641.5791412873349,0.0
5110,-641.5791412873349,0.0
5120,-641.5791412873349,0.0
5130,-641.5791412873349,0.0
5140,-641.5791412873349,0.0
5150,-642.2573839382,0.0
5160,-642.2573839382,0.0
5170,-642.2573839382,0.0
5180,-642.2573839382,0.0
5190,-642.2573839382,0.0
5200,-630.9143417060593,0.0
5210,-630.9143417060593,0.0
5220,-630.9143417060593,0.0
5230,-630.9143417060593,0.0
5240,-630.9143417060593,0.0
5250,-627.1022507837858,0.0
5260,-627.1022507837858,0.0
5270,-627.1022507837858,0.0
5280,-627.1022507837858,0.0
5290,-627.1022507837858,0.0
5300,-645.030708330402,0.0
5310,-645.030708330402,0.0
5320,-645.030708330402,0.0
5330,-645.030708330402,0.0
5340,-645.030708330402,0.0
5350,-624.8363467257971,0.0
5360,-624.8363467257971,0.0
5370,-624.8363467257971,0.0
5380,-624.8363467257971,0.0
5390,-624.8363467257971,0.0
5400,-627.3833136324625,0.0
5410,-627.3833136324625,0.0
5420,-627.3833136324625,0.0
5430,-627.3833136324625,0.0
5440,-627.3833136324625,0.0
5450,-627.0800876709905,0.0
5460,-627.0800876709905,0.0
5470,-627.0800876709905,0.0
5480,-627.0800876709905,0.0
5490,-627.0800876709905,0.0
5500,-631.1442558930132,0.0
5510,-631.1442558930132,0.0
5520,-631.1442558930132,0.0
5530,-631.1442558930132,0.0
5540,-631.1442558930132,0.0
5550,-630.3625484944623,0.0
5560,-630.3625484944623,0.0
5570,-630.3625484944623,0.0
5580,-630.3625484944623,0.0
5590,-630.3625484944623,0.0
5600,-627.4198533184014,0.0
5610,-627.4198533184014,0.0
5620,-627.4198533184014,0.0
5630,-627.4198533184014,0.0
5640,-627.4198533184014,0.0
5650,-636.4786378111401,0.0
5660,-636.4786378111401,0.0
5670,-636.4786378111401,0.0
5680,-636.4786378111401,0.0
5690,-636.4786378111401,0.0
5700,-628.1698873992403,0.0
5710,-628.1698873992403,0.0
5720,-628.1698873992403,0.0
5730,-628.1698873992403,0.0
5740,-628.1698873992403,0.0
5750,-629.958044227965,0.0
5760,-629.958044227965,0.0
5770,-629.958044227965,0.0
5780,-629.958044227965,0.0
5790,-629.958044227965,0.0
5800,-632.60016732928,0.0
5810,-632.60016732928,0.0
5820,-632.60016732928,0.0
5830,-632.60016732928,0.0
5840,-632.60016732928,0.0
5850,-628.6910929340306,0.0
5860,-628.6910929340306,0.0
5870,-628.6910929340306,0.0
5880,-628.6910929340306,0.0
5890,-628.6910929340306,0.0
5900,-633.1780096875035,0.0
5910,-633.1780096875035,0.0
5920,-633.1780096875035,0.0
5930,-633.1780096875035,0.0
5940,-633.1780096875035,0.0
5950,-630.0101142478119,0.0
5960,-630.0101142478119,0.0
5970,-630.0101142478119,0.0
5980,-630.0101142478119,0.0
5990,-630.0101142478119,0.0
6000,-630.6152825214485,0.0
6010,-630.6152825214485,0.0
6020,-630.6152825214485,0.0
6030,-630.6152825214485,0.0
6040,-630.6152825214485,0.0
6050,-628.4354578814757,0.0
6060,-628.4354578814757,0.0
6070,-628.4354578814757,0.0
6080,-628.4354578814757,0.0
6090,-628.4354578814757,0.0
6100,-630.8376831530186,0.0
6110,-630.8376831530186,0.0
6120,-630.8376831530186,0.0
6130,-630.8376831530186,0.0
6140,-630.8376831530186,0.0
6150,-633.4001293472254,0.0
6160,-633.4001293472254,0.0
6170,-633.4001293472254,0.0
6180,-633.4001293472254,0.0
6190,-633.4001293472254,0.0
6200,-632.9014402561568,0.0
6210,-632.9014402561568,0.0
6220,-632.9014402561568,0.0
6230,-632.9014402561568,0.0
6240,-632.9014402561568,0.0
6250,-630.9369917752293,0.0
6260,-630.9369917752293,0.0
6270,-630.9369917752293,0.0
6280,-630.9369917752293,0.0
6290,-630.9369917752293,0.0
6300,-630.1419035735345,0.0
6310,-630.1419035735345,0.0
6320,-630.1419035735345,0.0
6330,-630.1419035735345,0.0
6340,-630.1419035735345,0.0
6350,-634.0153036111601,0.0
6360,-634.0153036111601,0.0
6370,-634.0153036111601,0.0
6380,-634.0153036111601,0.0
6390,-634.0153036111601,0.0
6400,-633.1032233260783,0.0
6410,-633.1032233260783,0.0
6420,-633.1032233260783,0.0
6430,-633.1032233260783,0.0
6440,-633.1032233260783,0.0
6450,-635.061985597202,0.0
6460,-635.061985597202,0.0
6470,-635.061985597202,0.0
6480,-635.061985597202,0.0
6490,-635.061985597202,0.0
6500,-631.6466947332138,0.0
6510,-631.6466947332138,0.0
6520,-631.6466947332138,0.0
6530,-631.6466947332138,0.0
6540,-631.6466947332138,0.0
6550,-653.3924284075052,0.0
6560,-653.3924284075052,0.0
6570,-653.3924284075052,0.0
6580,-653.3924284075052,0.0
6590,-653.3924284075052,0.0
6600,-640.154897063135,0.0
6610,-640.154897063135,0.0
6620,-640.154897063135,0.0
6630,-640.154897063135,0.0
6640,-640.154897063135,0.0
6650,-625.392743874476,0.0
6660,-625.392743874476,0.0
6670,-625.392743874476,0.0
6680,-625.392743874476,0.0
6690,-625.392743874476,0.0
6700,-626.0983396838177,0.0
6710,-626.0983396838177,0.0
6720,-626.0983396838177,0.0
6730,-626.0983396838177,0.0
6740,-626.0983396838177,0.0
6750,-628.0575037844478,0.0
6760,-628.0575037844478,0.0
6770,-628.0575037844478,0.0
6780,-628.0575037844478,0.0
6790,-628.0575037844478,0.0
6800,-637.0847681336782,0.0
6810,-637.0847681336782,0.0
6820,-637.0847681336782,0.0
6830,-637.0847681336782,0.0
6840,-637.0847681336782,0.0
6850,-628.5613384649937,0.0
6860,-628.5613384649937,0.0
6870,-628.5613384649937,0.0
6880,-628.5613384649937,0.0
6890,-628.5613384649937,0.0
6900,-638.4051356351706,0.0
6910,-638.4051356351706,0.0
6920,-638.4051356351706,0.0
6930,-638.4051356351706,0.0
6940,-638.4051356351706,0.0
6950,-647.0730835075971,0.0
6960,-647.0730835075971,0.0
6970,-647.0730835075971,0.0
6980,-647.0730835075971,0.0
6990,-647.0730835075971,0.0
7000,-638.2969825442314,0.0
7010,-638.2969825442314,0.0
7020,-638.2969825442314,0.0
7030,-638.2969825442314,0.0
7040,-638.2969825442314,0.0
7050,-649.9466748303835,0.0
7060,-649.9466748303835,0.0
7070,-649.9466748303835,0.0
7080,-649.9466748303835,0.0
7090,-649.9466748303835,0.0
7100,-645.553482912812,0.0
7110,-645.553482912812,0.0
7120,-645.553482912812,0.0
7130,-645.553482912812,0.0
7140,-645.553482912812,0.0
7150,-649.5186214003589,0.0
7160,-649.5186214003589,0.0
7170,-649.5186214003589,0.0
7180,-649.5186214003589,0.0
7190,-649.5186214003589,0.0
7200,-652.9478424686225,0.0
7210,-652.9478424686225,0.0
7220,-652.9478424686225,0.0
7230,-652.9478424686225,0.0
7240,-652.9478424686225,0.0
7250,-656.3587415656264,0.0
7260,-656.3587415656264,0.0
7270,-656.3587415656264,0.0
7280,-656.3587415656264,0.0
7290,-656.3587415656264,0.0
7300,-654.8165605051336,0.0
7310,-654.8165605051336,0.0
7320,-654.8165605051336,0.0
7330,-654.8165605051336,0.0
7340,-654.8165605051336,0.0
7350,-661.2714982373741,0.0
7360,-661.2714982373741,0.0
7370,-661.2714982373741,0.0
7380,-661.2714982373741,0.0
7390,-661.2714982373741,0.0
7400,-649.0585778709356,0.0
7410,-649.0585778709356,0.0
7420,-649.0585778709356,0.0
7430,-649.0585778709356,0.0
7440,-649.0585778709356,0.0
7450,-646.2075331883444,0.0
7460,-646.2075331883444,0.0
7470,-646.2075331883444,0.0
7480,-646.2075331883444,0.0
7490,-646.2075331883444,0.0
7500,-617.4504171923213,0.0
7510,-617.4504171923213,0.0
7520,-617.4504171923213,0.0
7530,-617.4504171923213,0.0
7540,-617.4504171923213,0.0
7550,-615.6187757911089,0.0
7560,-615.6187757911089,0.0
7570,-615.6187757911089,0.0
7580,-615.6187757911089,0.0
7590,-615.6187757911089,0.0
7600,-634.1548827260121,0.0
7610,-634.1548827260121,0.0
7620,-634.1548827260121,0.0
7630,-634.1548827260121,0.0
7640,-634.1548827260121,0.0
7650,-617.033172490109,0.0
7660,-617.033172490109,0.0
7670,-617.033172490109,0.0
7680,-617.033172490109,0.0
7690,-617.033172490109,0.0
7700,-661.8516971875927,0.0
7710,-661.8516971875927,0.0
7720,-661.8516971875927,0.0
7730,-661.8516971875927,0.0
7740,-661.8516971875927,0.0
7750,-682.3615950300692,0.0
7760,-682.3615950300692,0.0
7770,-682.3615950300692,0.0
7780,-682.3615950300692,0.0
7790,-682.3615950300692,0.0
7800,-658.3911900437982,0.0
7810,-658.3911900437982,0.0
7820,-658.3911900437982,0.0
7830,-658.3911900437982,0.0
7840,-658.3911900437982,0.0
7850,-656.6679583325188,0.0
7860,-656.6679583325188,0.0
7870,-656.6679583325188,0.0
7880,-656.6679583325188,0.0
7890,-656.6679583325188,0.0
7900,-666.8125082552658,0.0
7910,-666.8125082552658,0.0
7920,-666.8125082552658,0.0
7930,-666.8125082552658,0.0
7940,-666.8125082552658,0.0
7950,-656.8416724160751,0.0
7960,-656.8416724160751,0.0
7970,-656.8416724160751,0.0
7980,-656.8416724160751,0.0
7990,-656.8416724160751,0.0
8000,-648.7896777925678,0.0
8010,-648.7896777925678,0.0
8020,-648.7896777925678,0.0
8030,-648.7896777925678,0.0
8040,-648.7896777925678,0.0
8050,-659.0270480299599,0.0
8060,-659.0270480299599,0.0
8070,-659.0270480299599,0.0
8080,-659.0270480299599,0.0
8090,-659.0270480299599,0.0
8100,-665.2905281230479,0.0
8110,-665.2905281230479,0.0
8120,-665.2905281230479,0.0
8130,-665.2905281230479,0.0
8140,-665.2905281230479,0.0
8150,-663.79196745212,0.0
8160,-663.79196745212,0.0
8170,-663.79196745212,0.0
8180,-663.79196745212,0.0
8190,-663.79196745212,0.0
8200,-667.1965142822811,0.0
8210,-667.1965142822811,0.0
8220,-667.1965142822811,0.0
8230,-667.1965142822811,0.0
8240,-667.1965142822811,0.0
8250,-666.2016960391974,0.0
8260,-666.2016960391974,0.0
8270,-666.2016960391974,0.0
8280,-666.2016960391974,0.0
8290,-666.2016960391974,0.0
8300,-666.7430883078762,0.0
8310,-666.7430883078762,0.0
8320,-666.7430883078762,0.0
8330,-666.7430883078762,0.0
8340,-666.7430883078762,0.0
8350,-666.4364665564726,0.0
8360,-666.4364665564726,0.0
8370,-666.4364665564726,0.0
8380,-666.4364665564726,0.0
8390,-666.4364665564726,0.0
8400,-667.261439447971,0.0
8410,-667.261439447971,0.0
8420,-667.261439447971,0.0
8430,-667.261439447971,0.0
8440,-667.261439447971,0.0
8450,-672.8869052257409,0.0
8460,-672.8869052257409,0.0
8470,-672.8869052257409,0.0
8480,-672.8869052257409,0.0
8490,-672.8869052257409,0.0
8500,-661.7920861741236,0.0
8510,-661.7920861741236,0.0
8520,-661.7920861741236,0.0
8530,-661.7920861741236,0.0
8540,-661.7920861741236,0.0
8550,-672.2744743639654,0.0
8560,-672.2744743639654,0.0
8570,-672.2744743639654,0.0
8580,-672.2744743639654,0.0
8590,-672.2744743639654,0.0
8600,-669.7579228500913,0.0
8610,-669.7579228500913,0.0
8620,-669.7579228500913,0.0
8630,-669.7579228500913,0.0
8640,-669.7579228500913,0.0
8650,-668.0363017704836,0.0
8660,-668.0363017704836,0.0
8670,-668.0363017704836,0.0
8680,-668.0363017704836,0.0
8690,-668.0363017704836,0.0
8700,-681.5810822632606,0.0
8710,-681.5810822632606,0.0
8720,-681.5810822632606,0.0
8730,-681.5810822632606,0.0
8740,-681.5810822632606,0.0
8750,-674.6267592579925,0.0
8760,-674.6267592579925,0.0
8770,-674.6267592579925,0.0
8780,-674.6267592579925,0.0
8790,-674.6267592579925,0.0
8800,-671.6174666668342,0.0
8810,-671.6174666668342,0.0
8820,-671.6174666668342,0.0
8830,-671.6174666668342,0.0
8840,-671.6174666668342,0.0
8850,-671.2883714416665,0.0
8860,-671.2883714416665,0.0
8870,-671.2883714416665,0.0
8880,-671.2883714416665,0.0
