740,-733.9148874875732,0.0
750,-761.1318974762748,0.0
760,-761.1318974762748,0.0
770,-761.1318974762748,0.0
780,-761.1318974762748,0.0
790,-761.1318974762748,0.0
800,-734.2163159576425,0.0
810,-734.2163159576425,0.0
820,-734.2163159576425,0.0
830,-734.2163159576425,0.0
840,-734.2163159576425,0.0
850,-734.6144604333141,0.0
860,-734.6144604333141,0.0
870,-734.6144604333141,0.0
880,-734.6144604333141,0.0
890,-734.6144604333141,0.0
900,-734.8805653736507,0.0
910,-734.8805653736507,0.0
920,-734.8805653736507,0.0
930,-734.8805653736507,0.0
940,-734.8805653736507,0.0
950,-735.1465260155476,0.0
960,-735.1465260155476,0.0
970,-735.1465260155476,0.0
980,-735.1465260155476,0.0
990,-735.1465260155476,0.0
1000,-735.5940186607053,0.0
1010,-735.5940186607053,0.0
1020,-735.5940186607053,0.0
1030,-735.5940186607053,0.0
1040,-735.5940186607053,0.0
1050,-736.682048632102,0.0
1060,-736.682048632102,0.0
1070,-736.682048632102,0.0
1080,-736.682048632102,0.0
1090,-736.682048632102,0.0
1100,-737.0021226670234,0.0
1110,-737.0021226670234,0.0
1120,-737.0021226670234,0.0
1130,-737.0021226670234,0.0
1140,-737.0021226670234,0.0
1150,-739.1773827763832,0.0
1160,-739.1773827763832,0.0
1170,-739.1773827763832,0.0
1180,-739.1773827763832,0.0
1190,-739.1773827763832,0.0
1200,-739.8762146245012,0.0
1210,-739.8762146245012,0.0
1220,-739.8762146245012,0.0
1230,-739.8762146245012,0.0
1240,-739.8762146245012,0.0
1250,-739.7391706004993,0.0
1260,-739.7391706004993,0.0
1270,-739.7391706004993,0.0
1280,-739.7391706004993,0.0
1290,-739.7391706004993,0.0
1300,-739.2264376848613,0.0
1310,-739.2264376848613,0.0
1320,-739.2264376848613,0.0
1330,-739.2264376848613,0.0
1340,-739.2264376848613,0.0
1350,-740.7884194955416,0.0
1360,-740.7884194955416,0.0
1370,-740.7884194955416,0.0
1380,-740.7884194955416,0.0
1390,-740.7884194955416,0.0
1400,-743.2901197113763,0.0
1410,-743.2901197113763,0.0
1420,-743.2901197113763,0.0
1430,-743.2901197113763,0.0
1440,-743.2901197113763,0.0
1450,-744.4701187507384,0.0
1460,-744.4701187507384,0.0
1470,-744.4701187507384,0.0
1480,-744.4701187507384,0.0
1490,-744.4701187507384,0.0
1500,-741.5799082896949,0.0
1510,-741.5799082896949,0.0
1520,-741.5799082896949,0.0
1530,-741.5799082896949,0.0
1540,-741.5799082896949,0.0
1550,-741.4457830649992,0.0
1560,-741.4457830649992,0.0
1570,-741.4457830649992,0.0
1580,-741.4457830649992,0.0
1590,-741.4457830649992,0.0
1600,-743.3773227777743,0.0
1610,-743.3773227777743,0.0
1620,-743.3773227777743,0.0
1630,-743.3773227777743,0.0
1640,-743.3773227777743,0.0
1650,-747.3951405570764,0.0
1660,-747.3951405570764,0.0
1670,-747.3951405570764,0.0
1680,-747.3951405570764,0.0
1690,-747.3951405570764,0.0
1700,-740.2534844933103,0.0
1710,-740.2534844933103,0.0
1720,-740.2534844933103,0.0
1730,-740.2534844933103,0.0
1740,-740.2534844933103,0.0
1750,-741.1207695098321,0.0
1760,-741.1207695098321,0.0
1770,-741.1207695098321,0.0
1780,-741.1207695098321,0.0
1790,-741.1207695098321,0.0
1800,-740.5578971608825,0.0
1810,-740.5578971608825,0.0
1820,-740.5578971608825,0.0
1830,-740.5578971608825,0.0
1840,-740.5578971608825,0.0
1850,-738.7017748368772,0.0
1860,-738.7017748368772,0.0
1870,-738.7017748368772,0.0
1880,-738.7017748368772,0.0
1890,-738.7017748368772,0.0
1900,-747.3396733745692,0.0
1910,-747.3396733745692,0.0
1920,-747.3396733745692,0.0
1930,-747.3396733745692,0.0
1940,-747.3396733745692,0.0
1950,-739.3222984457932,0.0
1960,-739.3222984457932,0.0
1970,-739.3222984457932,0.0
1980,-739.3222984457932,0.0
1990,-739.3222984457932,0.0
2000,-737.4825778642752,0.0
2010,-737.4825778642752,0.0
2020,-737.4825778642752,0.0
2030,-737.4825778642752,0.0
2040,-737.4825778642752,0.0
2050,-738.2007575727449,0.0
2060,-738.2007575727449,0.0
2070,-738.2007575727449,0.0
2080,-738.2007575727449,0.0
2090,-738.2007575727449,0.0
2100,-737.3925893250905,0.0
2110,-737.3925893250905,0.0
2120,-737.3925893250905,0.0
2130,-737.3925893250905,0.0
2140,-737.3925893250905,0.0
2150,-736.2029101256325,0.0
2160,-736.2029101256325,0.0
2170,-736.2029101256325,0.0
2180,-736.2029101256325,0.0
2190,-736.2029101256325,0.0
2200,-735.4871327542479,0.0
2210,-735.4871327542479,0.0
2220,-735.4871327542479,0.0
2230,-735.4871327542479,0.0
2240,-735.4871327542479,0.0
2250,-736.4732425468097,0.0
2260,-736.4732425468097,0.0
2270,-736.4732425468097,0.0
2280,-736.4732425468097,0.0
2290,-736.4732425468097,0.0
2300,-735.6347249214484,0.0
2310,-735.6347249214484,0.0
2320,-735.6347249214484,0.0
2330,-735.6347249214484,0.0
2340,-735.6347249214484,0.0
2350,-735.7297992943769,0.0
2360,-735.7297992943769,0.0
2370,-735.7297992943769,0.0
2380,-735.7297992943769,0.0
2390,-735.7297992943769,0.0
2400,-735.3854085065313,0.0
2410,-735.3854085065313,0.0
2420,-735.3854085065313,0.0
2430,-735.3854085065313,0.0
2440,-735.3854085065313,0.0
2450,-735.4925844863843,0.0
2460,-735.4925844863843,0.0
2470,-735.4925844863843,0.0
2480,-735.4925844863843,0.0
2490,-735.4925844863843,0.0
2500,-735.1621782793851,0.0
2510,-735.1621782793851,0.0
2520,-735.1621782793851,0.0
2530,-735.1621782793851,0.0
2540,-735.1621782793851,0.0
2550,-735.877332588796,0.0
2560,-735.877332588796,0.0
2570,-735.877332588796,0.0
2580,-735.877332588796,0.0
2590,-735.877332588796,0.0
2600,-734.8985797979028,0.0
2610,-734.8985797979028,0.0
2620,-734.8985797979028,0.0
2630,-734.8985797979028,0.0
2640,-734.8985797979028,0.0
2650,-735.1665688042636,0.0
2660,-735.1665688042636,0.0
2670,-735.1665688042636,0.0
2680,-735.1665688042636,0.0
2690,-735.1665688042636,0.0
2700,-735.2718665759885,0.0
2710,-735.2718665759885,0.0
2720,-735.2718665759885,0.0
2730,-735.2718665759885,0.0
2740,-735.2718665759885,0.0
2750,-722.7368820032491,0.0
2760,-722.7368820032491,0.0
2770,-722.7368820032491,0.0
2780,-722.7368820032491,0.0
2790,-722.7368820032491,0.0
2800,-722.4162549078111,0.0
2810,-722.4162549078111,0.0
2820,-722.4162549078111,0.0
2830,-722.4162549078111,0.0
2840,-722.4162549078111,0.0
2850,-722.1093442949245,0.0
2860,-722.1093442949245,0.0
2870,-722.1093442949245,0.0
2880,-722.1093442949245,0.0
2890,-722.1093442949245,0.0
2900,-722.5707674743061,0.0
2910,-722.5707674743061,0.0
2920,-722.5707674743061,0.0
2930,-722.5707674743061,0.0
2940,-722.5707674743061,0.0
2950,-734.0028038405184,0.0
2960,-734.0028038405184,0.0
2970,-734.0028038405184,0.0
2980,-734.0028038405184,0.0
2990,-734.0028038405184,0.0
3000,-746.2925821853826,0.0
3010,-746.2925821853826,0.0
3020,-746.2925821853826,0.0
3030,-746.2925821853826,0.0
3040,-746.2925821853826,0.0
3050,-720.7425350302206,0.0
3060,-720.7425350302206,0.0
3070,-720.7425350302206,0.0
3080,-720.7425350302206,0.0
3090,-720.7425350302206,0.0
3100,-717.9067115191419,0.0
3110,-717.9067115191419,0.0
3120,-717.9067115191419,0.0
3130,-717.9067115191419,0.0
3140,-717.9067115191419,0.0
3150,-716.7759782329547,0.0
3160,-716.7759782329547,0.0
3170,-716.7759782329547,0.0
3180,-716.7759782329547,0.0
3190,-716.7759782329547,0.0
3200,-716.6671770679305,0.0
3210,-716.6671770679305,0.0
3220,-716.6671770679305,0.0
3230,-716.6671770679305,0.0
3240,-716.6671770679305,0.0
3250,-719.9736555184334,0.0
3260,-719.9736555184334,0.0
3270,-719.9736555184334,0.0
3280,-719.9736555184334,0.0
3290,-719.9736555184334,0.0
3300,-718.356810161029,0.0
3310,-718.356810161029,0.0
3320,-718.356810161029,0.0
3330,-718.356810161029,0.0
3340,-718.356810161029,0.0
3350,-734.5764719373129,0.0
3360,-734.5764719373129,0.0
3370,-734.5764719373129,0.0
3380,-734.5764719373129,0.0
3390,-734.5764719373129,0.0
3400,-715.7486991259474,0.0
3410,-715.7486991259474,0.0
3420,-715.7486991259474,0.0
3430,-715.7486991259474,0.0
3440,-715.7486991259474,0.0
3450,-718.0800522670293,0.0
3460,-718.0800522670293,0.0
3470,-718.0800522670293,0.0
3480,-718.0800522670293,0.0
3490,-718.0800522670293,0.0
3500,-715.1921413574541,0.0
3510,-715.1921413574541,0.0
3520,-715.1921413574541,0.0
3530,-715.1921413574541,0.0
3540,-715.1921413574541,0.0
3550,-714.9951818025263,0.0
3560,-714.9951818025263,0.0
3570,-714.9951818025263,0.0
3580,-714.9951818025263,0.0
3590,-714.9951818025263,0.0
3600,-718.3718755244921,0.0
3610,-718.3718755244921,0.0
3620,-718.3718755244921,0.0
3630,-718.3718755244921,0.0
3640,-718.3718755244921,0.0
3650,-715.1566187943334,0.0
3660,-715.1566187943334,0.0
3670,-715.1566187943334,0.0
3680,-715.1566187943334,0.0
3690,-715.1566187943334,0.0
3700,-714.3391125845576,0.0
3710,-714.3391125845576,0.0
3720,-714.3391125845576,0.0
3730,-714.3391125845576,0.0
3740,-714.3391125845576,0.0
3750,-718.703439178358,0.0
3760,-718.703439178358,0.0
3770,-718.703439178358,0.0
3780,-718.703439178358,0.0
3790,-718.703439178358,0.0
3800,-734.9659955225023,0.0
3810,-734.9659955225023,0.0
3820,-734.9659955225023,0.0
3830,-734.9659955225023,0.0
3840,-734.9659955225023,0.0
3850,-734.6884530584332,0.0
3860,-734.6884530584332,0.0
3870,-734.6884530584332,0.0
3880,-734.6884530584332,0.0
3890,-734.6884530584332,0.0
3900,-734.8357798106612,0.0
3910,-734.8357798106612,0.0
3920,-734.8357798106612,0.0
3930,-734.8357798106612,0.0
3940,-734.8357798106612,0.0
3950,-717.3187600135906,0.0
3960,-717.3187600135906,0.0
3970,-717.3187600135906,0.0
3980,-717.3187600135906,0.0
3990,-717.3187600135906,0.0
4000,-719.9876541278785,0.0
4010,-719.9876541278785,0.0
4020,-719.9876541278785,0.0
4030,-719.9876541278785,0.0
4040,-719.9876541278785,0.0
4050,-718.3517595545684,0.0
4060,-718.3517595545684,0.0
4070,-718.3517595545684,0.0
4080,-718.3517595545684,0.0
4090,-718.3517595545684,0.0
4100,-719.0458864333103,0.0
4110,-719.0458864333103,0.0
4120,-719.0458864333103,0.0
4130,-719.0458864333103,0.0
4140,-719.0458864333103,0.0
4150,-718.9299336780037,0.0
4160,-718.9299336780037,0.0
4170,-718.9299336780037,0.0
4180,-718.9299336780037,0.0
4190,-718.9299336780037,0.0
4200,-720.0955045092445,0.0
4210,-720.0955045092445,0.0
4220,-720.0955045092445,0.0
4230,-720.0955045092445,0.0
4240,-720.0955045092445,0.0
4250,-734.8594857261309,0.0
4260,-734.8594857261309,0.0
4270,-734.8594857261309,0.0
4280,-734.8594857261309,0.0
4290,-734.8594857261309,0.0
4300,-734.9934897878819,0.0
4310,-734.9934897878819,0.0
4320,-734.9934897878819,0.0
4330,-734.9934897878819,0.0
4340,-734.9934897878819,0.0
4350,-718.1016480025528,0.0
4360,-718.1016480025528,0.0
4370,-718.1016480025528,0.0
4380,-718.1016480025528,0.0
4390,-718.1016480025528,0.0
4400,-735.3490438646681,0.0
4410,-735.3490438646681,0.0
4420,-735.3490438646681,0.0
4430,-735.3490438646681,0.0
4440,-735.3490438646681,0.0
4450,-717.5385145136379,0.0
4460,-717.5385145136379,0.0
4470,-717.5385145136379,0.0
4480,-717.5385145136379,0.0
4490,-717.5385145136379,0.0
4500,-717.9391035297201,0.0
4510,-717.9391035297201,0.0
4520,-717.9391035297201,0.0
4530,-717.9391035297201,0.0
4540,-717.9391035297201,0.0
4550,-713.6297679853413,0.0
4560,-713.6297679853413,0.0
4570,-713.6297679853413,0.0
4580,-713.6297679853413,0.0
4590,-713.6297679853413,0.0
4600,-734.6080521662559,0.0
4610,-734.6080521662559,0.0
4620,-734.6080521662559,0.0
4630,-734.6080521662559,0.0
4640,-734.6080521662559,0.0
4650,-734.5366067400141,0.0
4660,-734.5366067400141,0.0
4670,-734.5366067400141,0.0
4680,-734.5366067400141,0.0
4690,-734.5366067400141,0.0
4700,-718.3166279779903,0.0
4710,-718.3166279779903,0.0
4720,-718.3166279779903,0.0
4730,-718.3166279779903,0.0
4740,-718.3166279779903,0.0
4750,-717.2365374169151,0.0
4760,-717.2365374169151,0.0
4770,-717.2365374169151,0.0
4780,-717.2365374169151,0.0
4790,-717.2365374169151,0.0
4800,-715.0041927212396,0.0
4810,-715.0041927212396,0.0
4820,-715.0041927212396,0.0
4830,-715.0041927212396,0.0
4840,-715.0041927212396,0.0
4850,-735.4154873597935,0.0
4860,-735.4154873597935,0.0
4870,-735.4154873597935,0.0
4880,-735.4154873597935,0.0
4890,-735.4154873597935,0.0
4900,-734.8956511025057,0.0
4910,-734.8956511025057,0.0
4920,-734.8956511025057,0.0
4930,-734.8956511025057,0.0
4940,-734.8956511025057,0.0
4950,-716.6783695669004,0.0
4960,-716.6783695669004,0.0
4970,-716.6783695669004,0.0
4980,-716.6783695669004,0.0
4990,-716.6783695669004,0.0
5000,-716.7029123219792,0.0
5010,-716.7029123219792,0.0
5020,-716.7029123219792,0.0
5030,-716.7029123219792,0.0
5040,-716.7029123219792,0.0
5050,-715.2019807542384,0.0
5060,-715.2019807542384,0.0
5070,-715.2019807542384,0.0
5080,-715.2019807542384,0.0
5090,-715.2019807542384,0.0
5100,-715.1874025494968,0.0
5110,-715.1874025494968,0.0
5120,-715.1874025494968,0.0
5130,-715.1874025494968,0.0
5140,-715.1874025494968,0.0
5150,-716.6668009522319,0.0
5160,-716.6668009522319,0.0
5170,-716.6668009522319,0.0
5180,-716.6668009522319,0.0
5190,-716.6668009522319,0.0
5200,-717.9730332022344,0.0
5210,-717.9730332022344,0.0
5220,-717.9730332022344,0.0
5230,-717.9730332022344,0.0
5240,-717.9730332022344,0.0
5250,-716.121636318277,0.0
5260,-716.121636318277,0.0
5270,-716.121636318277,0.0
5280,-716.121636318277,0.0
5290,-716.121636318277,0.0
5300,-734.7550995942238,0.0
5310,-734.7550995942238,0.0
5320,-734.7550995942238,0.0
5330,-734.7550995942238,0.0
5340,-734.7550995942238,0.0
5350,-734.2361781741008,0.0
5360,-734.2361781741008,0.0
5370,-734.2361781741008,0.0
5380,-734.2361781741008,0.0
5390,-734.2361781741008,0.0
5400,-715.3739811690203,0.0
5410,-715.3739811690203,0.0
5420,-715.3739811690203,0.0
5430,-715.3739811690203,0.0
5440,-715.3739811690203,0.0
5450,-734.6463615606642,0.0
5460,-734.6463615606642,0.0
5470,-734.6463615606642,0.0
5480,-734.6463615606642,0.0
5490,-734.6463615606642,0.0
5500,-716.4594975899382,0.0
5510,-716.4594975899382,0.0
5520,-716.4594975899382,0.0
5530,-716.4594975899382,0.0
5540,-716.4594975899382,0.0
5550,-717.5458080418645,0.0
5560,-717.5458080418645,0.0
5570,-717.5458080418645,0.0
5580,-717.5458080418645,0.0
5590,-717.5458080418645,0.0
5600,-735.3461662830993,0.0
5610,-735.3461662830993,0.0
5620,-735.3461662830993,0.0
5630,-735.3461662830993,0.0
5640,-735.3461662830993,0.0
5650,-715.7540476031786,0.0
5660,-715.7540476031786,0.0
5670,-715.7540476031786,0.0
5680,-715.7540476031786,0.0
5690,-715.7540476031786,0.0
5700,-715.5478103536922,0.0
5710,-715.5478103536922,0.0
5720,-715.5478103536922,0.0
5730,-715.5478103536922,0.0
5740,-715.5478103536922,0.0
5750,-718.0474318119888,0.0
5760,-718.0474318119888,0.0
5770,-718.0474318119888,0.0
5780,-718.0474318119888,0.0
5790,-718.0474318119888,0.0
5800,-733.9579467948186,0.0
5810,-733.9579467948186,0.0
5820,-733.9579467948186,0.0
5830,-733.9579467948186,0.0
5840,-733.9579467948186,0.0
5850,-735.5329144173944,0.0
5860,-735.5329144173944,0.0
5870,-735.5329144173944,0.0
5880,-735.5329144173944,0.0
5890,-735.5329144173944,0.0
5900,-715.1853965758202,0.0
5910,-715.1853965758202,0.0
5920,-715.1853965758202,0.0
5930,-715.1853965758202,0.0
5940,-715.1853965758202,0.0
5950,-715.910933321408,0.0
5960,-715.910933321408,0.0
5970,-715.910933321408,0.0
5980,-715.910933321408,0.0
5990,-715.910933321408,0.0
6000,-735.4828961101706,0.0
6010,-735.4828961101706,0.0
6020,-735.4828961101706,0.0
6030,-735.4828961101706,0.0
6040,-735.4828961101706,0.0
6050,-714.7772294869122,0.0
6060,-714.7772294869122,0.0
6070,-714.7772294869122,0.0
6080,-714.7772294869122,0.0
6090,-714.7772294869122,0.0
6100,-735.2024905745485,0.0
6110,-735.2024905745485,0.0
6120,-735.2024905745485,0.0
6130,-735.2024905745485,0.0
6140,-735.2024905745485,0.0
6150,-717.192776670812,0.0
6160,-717.192776670812,0.0
6170,-717.192776670812,0.0
6180,-717.192776670812,0.0
6190,-717.192776670812,0.0
6200,-715.8001485694764,0.0
6210,-715.8001485694764,0.0
6220,-715.8001485694764,0.0
6230,-715.8001485694764,0.0
6240,-715.8001485694764,0.0
6250,-717.5206557714296,0.0
6260,-717.5206557714296,0.0
6270,-717.5206557714296,0.0
6280,-717.5206557714296,0.0
6290,-717.5206557714296,0.0
6300,-714.712310923294,0.0
6310,-714.712310923294,0.0
6320,-714.712310923294,0.0
6330,-714.712310923294,0.0
6340,-714.712310923294,0.0
6350,-735.0017677628969,0.0
6360,-735.0017677628969,0.0
6370,-735.0017677628969,0.0
6380,-735.0017677628969,0.0
6390,-735.0017677628969,0.0
6400,-735.1670240511778,0.0
6410,-735.1670240511778,0.0
6420,-735.1670240511778,0.0
6430,-735.1670240511778,0.0
6440,-735.1670240511778,0.0
6450,-716.1874343606081,0.0
6460,-716.1874343606081,0.0
6470,-716.1874343606081,0.0
6480,-716.1874343606081,0.0
6490,-716.1874343606081,0.0
6500,-734.9822070880216,0.0
6510,-734.9822070880216,0.0
6520,-734.9822070880216,0.0
6530,-734.9822070880216,0.0
6540,-734.9822070880216,0.0
6550,-717.2424963323014,0.0
6560,-717.2424963323014,0.0
6570,-717.2424963323014,0.0
6580,-717.2424963323014,0.0
6590,-717.2424963323014,0.0
6600,-713.075692207991,0.0
6610,-713.075692207991,0.0
6620,-713.075692207991,0.0
6630,-713.075692207991,0.0
6640,-713.075692207991,0.0
6650,-735.0256170559894,0.0
6660,-735.0256170559894,0.0
6670,-735.0256170559894,0.0
6680,-735.0256170559894,0.0
6690,-735.0256170559894,0.0
6700,-715.5409130420031,0.0
6710,-715.5409130420031,0.0
6720,-715.5409130420031,0.0
6730,-715.5409130420031,0.0
6740,-715.5409130420031,0.0
6750,-714.651120162478,0.0
6760,-714.651120162478,0.0
6770,-714.651120162478,0.0
6780,-714.651120162478,0.0
6790,-714.651120162478,0.0
6800,-735.4143683652638,0.0
6810,-735.4143683652638,0.0
6820,-735.4143683652638,0.0
6830,-735.4143683652638,0.0
6840,-735.4143683652638,0.0
6850,-737.2757999877913,0.0
6860,-737.2757999877913,0.0
6870,-737.2757999877913,0.0
6880,-737.2757999877913,0.0
6890,-737.2757999877913,0.0
6900,-735.5154385491804,0.0
6910,-735.5154385491804,0.0
6920,-735.5154385491804,0.0
6930,-735.5154385491804,0.0
6940,-735.5154385491804,0.0
6950,-716.5660079066944,0.0
6960,-716.5660079066944,0.0
6970,-716.5660079066944,0.0
6980,-716.5660079066944,0.0
6990,-716.5660079066944,0.0
7000,-716.260400202847,0.0
7010,-716.260400202847,0.0
7020,-716.260400202847,0.0
7030,-716.260400202847,0.0
7040,-716.260400202847,0.0
7050,-714.7363542455803,0.0
7060,-714.7363542455803,0.0
7070,-714.7363542455803,0.0
7080,-714.7363542455803,0.0
7090,-714.7363542455803,0.0
7100,-714.5548607262591,0.0
7110,-714.5548607262591,0.0
7120,-714.5548607262591,0.0
7130,-714.5548607262591,0.0
7140,-714.5548607262591,0.0
7150,-716.4464098314936,0.0
7160,-716.4464098314936,0.0
7170,-716.4464098314936,0.0
7180,-716.4464098314936,0.0
7190,-716.4464098314936,0.0
7200,-714.2132950549037,0.0
7210,-714.2132950549037,0.0
7220,-714.2132950549037,0.0
7230,-714.2132950549037,0.0
7240,-714.2132950549037,0.0
7250,-735.4154536515421,0.0
7260,-735.4154536515421,0.0
7270,-735.4154536515421,0.0
7280,-735.4154536515421,0.0
7290,-735.4154536515421,0.0
7300,-734.961212888445,0.0
7310,-734.961212888445,0.0
7320,-734.961212888445,0.0
7330,-734.961212888445,0.0
7340,-734.961212888445,0.0
7350,-717.2749359447034,0.0
7360,-717.2749359447034,0.0
7370,-717.2749359447034,0.0
7380,-717.2749359447034,0.0
7390,-717.2749359447034,0.0
7400,-735.5945890242808,0.0
7410,-735.5945890242808,0.0
7420,-735.5945890242808,0.0
7430,-735.5945890242808,0.0
7440,-735.5945890242808,0.0
7450,-713.1873300027129,0.0
7460,-713.1873300027129,0.0
7470,-713.1873300027129,0.0
7480,-713.1873300027129,0.0
7490,-713.1873300027129,0.0
7500,-710.4460947673609,0.0
7510,-710.4460947673609,0.0
7520,-710.4460947673609,0.0
7530,-710.4460947673609,0.0
7540,-710.4460947673609,0.0
7550,-714.4949989742192,0.0
7560,-714.4949989742192,0.0
7570,-714.4949989742192,0.0
7580,-714.4949989742192,0.0
7590,-714.4949989742192,0.0
7600,-714.4064409424776,0.0
7610,-714.4064409424776,0.0
7620,-714.4064409424776,0.0
7630,-714.4064409424776,0.0
7640,-714.4064409424776,0.0
7650,-736.1286266536853,0.0
7660,-736.1286266536853,0.0
7670,-736.1286266536853,0.0
7680,-736.1286266536853,0.0
7690,-736.1286266536853,0.0
7700,-736.2075785591769,0.0
7710,-736.2075785591769,0.0
7720,-736.2075785591769,0.0
7730,-736.2075785591769,0.0
7740,-736.2075785591769,0.0
7750,-712.3774976853766,0.0
7760,-712.3774976853766,0.0
7770,-712.3774976853766,0.0
7780,-712.3774976853766,0.0
7790,-712.3774976853766,0.0
7800,-714.010405370463,0.0
7810,-714.010405370463,0.0
7820,-714.010405370463,0.0
7830,-714.010405370463,0.0
7840,-714.010405370463,0.0
7850,-715.1169353679984,0.0
7860,-715.1169353679984,0.0
7870,-715.1169353679984,0.0
7880,-715.1169353679984,0.0
7890,-715.1169353679984,0.0
7900,-710.8624446402052,0.0
7910,-710.8624446402052,0.0
7920,-710.8624446402052,0.0
7930,-710.8624446402052,0.0
7940,-710.8624446402052,0.0
7950,-715.4197457156424,0.0
7960,-715.4197457156424,0.0
7970,-715.4197457156424,0.0
7980,-715.4197457156424,0.0
7990,-715.4197457156424,0.0
8000,-715.6039308842186,0.0
8010,-715.6039308842186,0.0
8020,-715.6039308842186,0.0
8030,-715.6039308842186,0.0
8040,-715.6039308842186,0.0
8050,-716.4185763209892,0.0
8060,-716.4185763209892,0.0
8070,-716.4185763209892,0.0
8080,-716.4185763209892,0.0
8090,-716.4185763209892,0.0
8100,-735.2147037497227,0.0
8110,-735.2147037497227,0.0
8120,-735.2147037497227,0.0
8130,-735.2147037497227,0.0
8140,-735.2147037497227,0.0
8150,-735.8433540925448,0.0
8160,-735.8433540925448,0.0
8170,-735.8433540925448,0.0
8180,-735.8433540925448,0.0
8190,-735.8433540925448,0.0
8200,-735.6747312087359,0.0
8210,-735.6747312087359,0.0
8220,-735.6747312087359,0.0
8230,-735.6747312087359,0.0
8240,-735.6747312087359,0.0
8250,-735.7794016893878,0.0
8260,-735.7794016893878,0.0
8270,-735.7794016893878,0.0
8280,-735.7794016893878,0.0
8290,-735.7794016893878,0.0
8300,-735.8525186413801,0.0
8310,-735.8525186413801,0.0
8320,-735.8525186413801,0.0
8330,-735.8525186413801,0.0
8340,-735.8525186413801,0.0
8350,-713.3190989758718,0.0
8360,-713.3190989758718,0.0
8370,-713.3190989758718,0.0
8380,-713.3190989758718,0.0
8390,-713.3190989758718,0.0
8400,-714.0109950186132,0.0
8410,-714.0109950186132,0.0
8420,-714.0109950186132,0.0
8430,-714.0109950186132,0.0
8440,-714.0109950186132,0.0
8450,-736.0684399364794,0.0
8460,-736.0684399364794,0.0
8470,-736.0684399364794,0.0
8480,-736.0684399364794,0.0
8490,-736.0684399364794,0.0
8500,-715.134114396882,0.0
8510,-715.134114396882,0.0
8520,-715.134114396882,0.0
8530,-715.134114396882,0.0
8540,-715.134114396882,0.0
8550,-736.5031690717949,0.0
8560,-736.5031690717949,0.0
8570,-736.5031690717949,0.0
8580,-736.5031690717949,0.0
8590,-736.5031690717949,0.0
8600,-735.1169264934553,0.0
8610,-735.1169264934553,0.0
8620,-735.1169264934553,0.0
8630,-735.1169264934553,0.0
8640,-735.1169264934553,0.0
8650,-712.0677283219159,0.0
8660,-712.0677283219159,0.0
8670,-712.0677283219159,0.0
8680,-712.0677283219159,0.0
8690,-712.0677283219159,0.0
8700,-735.2859153045658,0.0
8710,-735.2859153045658,0.0
8720,-735.2859153045658,0.0
8730,-735.2859153045658,0.0
8740,-735.2859153045658,0.0
8750,-738.3317763058426,0.0
8760,-738.3317763058426,0.0
8770,-738.3317763058426,0.0
8780,-738.3317763058426,0.0
8790,-738.3317763058426,0.0
8800,-716.8703452454047,0.0
8810,-716.8703452454047,0.0
8820,-716.8703452454047,0.0
8830,-716.8703452454047,0.0
8840,-716.8703452454047,0.0
8850,-711.96905619044,0.0
