2240,-251532.3223703241,-39128.03943246016
2250,-253256.57080992675,-39128.03943246016
2260,-253256.57080992675,-39128.03943246016
2270,-253256.57080992675,-39128.03943246016
2280,-253256.57080992675,-39128.03943246016
2290,-253256.57080992675,-39128.03943246016
2300,-253088.66351235067,-39128.03943246016
2310,-253088.66351235067,-39128.03943246016
2320,-253088.66351235067,-39128.03943246016
2330,-253088.66351235067,-39128.03943246016
2340,-253088.66351235067,-39128.03943246016
2350,-253397.73437978124,-39128.03943246016
2360,-253397.73437978124,-39128.03943246016
2370,-253397.73437978124,-39128.03943246016
2380,-253397.73437978124,-39128.03943246016
2390,-253397.73437978124,-39128.03943246016
2400,-252770.3121174088,-39128.03943246016
2410,-252770.3121174088,-39128.03943246016
2420,-252770.3121174088,-39128.03943246016
2430,-252770.3121174088,-39128.03943246016
2440,-252770.3121174088,-39128.03943246016
2450,-253362.2896928017,-39128.03943246016
2460,-253362.2896928017,-39128.03943246016
2470,-253362.2896928017,-39128.03943246016
2480,-253362.2896928017,-39128.03943246016
2490,-253362.2896928017,-39128.03943246016
2500,-252610.88715457424,-39128.03943246016
2510,-252610.88715457424,-39128.03943246016
2520,-252610.88715457424,-39128.03943246016
2530,-252610.88715457424,-39128.03943246016
2540,-252610.88715457424,-39128.03943246016
2550,-253725.9825501776,-39128.03943246016
2560,-253725.9825501776,-39128.03943246016
2570,-253725.9825501776,-39128.03943246016
2580,-253725.9825501776,-39128.03943246016
2590,-253725.9825501776,-39128.03943246016
2600,-249555.82851718957,-39128.03943246016
2610,-249555.82851718957,-39128.03943246016
2620,-249555.82851718957,-39128.03943246016
2630,-249555.82851718957,-39128.03943246016
2640,-249555.82851718957,-39128.03943246016
2650,-252146.42472053316,-39128.03943246016
2660,-252146.42472053316,-39128.03943246016
2670,-252146.42472053316,-39128.03943246016
2680,-252146.42472053316,-39128.03943246016
2690,-252146.42472053316,-39128.03943246016
2700,-253011.58702177383,-39128.03943246016
2710,-253011.58702177383,-39128.03943246016
2720,-253011.58702177383,-39128.03943246016
2730,-253011.58702177383,-39128.03943246016
2740,-253011.58702177383,-39128.03943246016
2750,-252158.7329105349,-39128.03943246016
2760,-252158.7329105349,-39128.03943246016
2770,-252158.7329105349,-39128.03943246016
2780,-252158.7329105349,-39128.03943246016
2790,-252158.7329105349,-39128.03943246016
2800,-251116.56103166216,-39128.03943246016
2810,-251116.56103166216,-39128.03943246016
2820,-251116.56103166216,-39128.03943246016
2830,-251116.56103166216,-39128.03943246016
2840,-251116.56103166216,-39128.03943246016
2850,-250536.20816535864,-39128.03943246016
2860,-250536.20816535864,-39128.03943246016
2870,-250536.20816535864,-39128.03943246016
2880,-250536.20816535864,-39128.03943246016
2890,-250536.20816535864,-39128.03943246016
2900,-250055.72501462745,-39128.03943246016
2910,-250055.72501462745,-39128.03943246016
2920,-250055.72501462745,-39128.03943246016
2930,-250055.72501462745,-39128.03943246016
2940,-250055.72501462745,-39128.03943246016
2950,-251104.8296546986,-39128.03943246016
2960,-251104.8296546986,-39128.03943246016
2970,-251104.8296546986,-39128.03943246016
2980,-251104.8296546986,-39128.03943246016
2990,-251104.8296546986,-39128.03943246016
3000,-246222.55882477725,-39128.03943246016
3010,-246222.55882477725,-39128.03943246016
3020,-246222.55882477725,-39128.03943246016
3030,-246222.55882477725,-39128.03943246016
3040,-246222.55882477725,-39128.03943246016
3050,-249644.064403342,-39128.03943246016
3060,-249644.064403342,-39128.03943246016
3070,-249644.064403342,-39128.03943246016
3080,-249644.064403342,-39128.03943246016
3090,-249644.064403342,-39128.03943246016
3100,-245940.42921954248,-39128.03943246016
3110,-245940.42921954248,-39128.03943246016
3120,-245940.42921954248,-39128.03943246016
3130,-245940.42921954248,-39128.03943246016
3140,-245940.42921954248,-39128.03943246016
3150,-244575.66345472963,-39128.03943246016
3160,-244575.66345472963,-39128.03943246016
3170,-244575.66345472963,-39128.03943246016
3180,-244575.66345472963,-39128.03943246016
3190,-244575.66345472963,-39128.03943246016
3200,-249388.41875555427,-39128.03943246016
3210,-249388.41875555427,-39128.03943246016
3220,-249388.41875555427,-39128.03943246016
3230,-249388.41875555427,-39128.03943246016
3240,-249388.41875555427,-39128.03943246016
3250,-247986.7736261593,-39128.03943246016
3260,-247986.7736261593,-39128.03943246016
3270,-247986.7736261593,-39128.03943246016
3280,-247986.7736261593,-39128.03943246016
3290,-247986.7736261593,-39128.03943246016
3300,-249700.04527585595,-39128.03943246016
3310,-249700.04527585595,-39128.03943246016
3320,-249700.04527585595,-39128.03943246016
3330,-249700.04527585595,-39128.03943246016
3340,-249700.04527585595,-39128.03943246016
3350,-246520.76398256357,-39128.03943246016
3360,-246520.76398256357,-39128.03943246016
3370,-246520.76398256357,-39128.03943246016
3380,-246520.76398256357,-39128.03943246016
3390,-246520.76398256357,-39128.03943246016
3400,-247262.56857554708,-39128.03943246016
3410,-247262.56857554708,-39128.03943246016
3420,-247262.56857554708,-39128.03943246016
3430,-247262.56857554708,-39128.03943246016
3440,-247262.56857554708,-39128.03943246016
3450,-244915.1783048217,-39128.03943246016
3460,-244915.1783048217,-39128.03943246016
3470,-244915.1783048217,-39128.03943246016
3480,-244915.1783048217,-39128.03943246016
3490,-244915.1783048217,-39128.03943246016
3500,-241758.3792170529,-39128.03943246016
3510,-241758.3792170529,-39128.03943246016
3520,-241758.3792170529,-39128.03943246016
3530,-241758.3792170529,-39128.03943246016
3540,-241758.3792170529,-39128.03943246016
3550,-249384.44863294627,-39128.03943246016
3560,-249384.44863294627,-39128.03943246016
3570,-249384.44863294627,-39128.03943246016
3580,-249384.44863294627,-39128.03943246016
3590,-249384.44863294627,-39128.03943246016
3600,-241950.85762920108,-39128.03943246016
3610,-241950.85762920108,-39128.03943246016
3620,-241950.85762920108,-39128.03943246016
3630,-241950.85762920108,-39128.03943246016
3640,-241950.85762920108,-39128.03943246016
3650,-244610.51314429648,-39128.03943246016
3660,-244610.51314429648,-39128.03943246016
3670,-244610.51314429648,-39128.03943246016
3680,-244610.51314429648,-39128.03943246016
3690,-244610.51314429648,-39128.03943246016
3700,-242595.57311072192,-39128.03943246016
3710,-242595.57311072192,-39128.03943246016
3720,-242595.57311072192,-39128.03943246016
3730,-242595.57311072192,-39128.03943246016
3740,-242595.57311072192,-39128.03943246016
3750,-246738.4727148248,-39128.03943246016
3760,-246738.4727148248,-39128.03943246016
3770,-246738.4727148248,-39128.03943246016
3780,-246738.4727148248,-39128.03943246016
3790,-246738.4727148248,-39128.03943246016
3800,-246071.7564620905,-39128.03943246016
3810,-246071.7564620905,-39128.03943246016
3820,-246071.7564620905,-39128.03943246016
3830,-246071.7564620905,-39128.03943246016
3840,-246071.7564620905,-39128.03943246016
3850,-246021.97836538867,-39128.03943246016
3860,-246021.97836538867,-39128.03943246016
3870,-246021.97836538867,-39128.03943246016
3880,-246021.97836538867,-39128.03943246016
3890,-246021.97836538867,-39128.03943246016
3900,-245387.96869130325,-39128.03943246016
3910,-245387.96869130325,-39128.03943246016
3920,-245387.96869130325,-39128.03943246016
3930,-245387.96869130325,-39128.03943246016
3940,-245387.96869130325,-39128.03943246016
3950,-244765.4434674224,-39128.03943246016
3960,-244765.4434674224,-39128.03943246016
3970,-244765.4434674224,-39128.03943246016
3980,-244765.4434674224,-39128.03943246016
3990,-244765.4434674224,-39128.03943246016
4000,-244161.7004060232,-39128.03943246016
4010,-244161.7004060232,-39128.03943246016
4020,-244161.7004060232,-39128.03943246016
4030,-244161.7004060232,-39128.03943246016
4040,-244161.7004060232,-39128.03943246016
4050,-246706.6024202572,-39128.03943246016
4060,-246706.6024202572,-39128.03943246016
4070,-246706.6024202572,-39128.03943246016
4080,-246706.6024202572,-39128.03943246016
4090,-246706.6024202572,-39128.03943246016
4100,-245132.0936152182,-39128.03943246016
4110,-245132.0936152182,-39128.03943246016
4120,-245132.0936152182,-39128.03943246016
4130,-245132.0936152182,-39128.03943246016
4140,-245132.0936152182,-39128.03943246016
4150,-247631.87088467373,-39128.03943246016
4160,-247631.87088467373,-39128.03943246016
4170,-247631.87088467373,-39128.03943246016
4180,-247631.87088467373,-39128.03943246016
4190,-247631.87088467373,-39128.03943246016
4200,-245962.30953509067,-39128.03943246016
4210,-245962.30953509067,-39128.03943246016
4220,-245962.30953509067,-39128.03943246016
4230,-245962.30953509067,-39128.03943246016
4240,-245962.30953509067,-39128.03943246016
4250,-246879.8402604265,-39128.03943246016
4260,-246879.8402604265,-39128.03943246016
4270,-246879.8402604265,-39128.03943246016
4280,-246879.8402604265,-39128.03943246016
4290,-246879.8402604265,-39128.03943246016
4300,-246950.57081779744,-39128.03943246016
4310,-246950.57081779744,-39128.03943246016
4320,-246950.57081779744,-39128.03943246016
4330,-246950.57081779744,-39128.03943246016
4340,-246950.57081779744,-39128.03943246016
4350,-246619.02634264503,-39128.03943246016
4360,-246619.02634264503,-39128.03943246016
4370,-246619.02634264503,-39128.03943246016
4380,-246619.02634264503,-39128.03943246016
4390,-246619.02634264503,-39128.03943246016
4400,-246341.7952618227,-39128.03943246016
4410,-246341.7952618227,-39128.03943246016
4420,-246341.7952618227,-39128.03943246016
4430,-246341.7952618227,-39128.03943246016
4440,-246341.7952618227,-39128.03943246016
4450,-246106.15997461588,-39128.03943246016
4460,-246106.15997461588,-39128.03943246016
4470,-246106.15997461588,-39128.03943246016
4480,-246106.15997461588,-39128.03943246016
4490,-246106.15997461588,-39128.03943246016
4500,-245617.6526259924,-39128.03943246016
4510,-245617.6526259924,-39128.03943246016
4520,-245617.6526259924,-39128.03943246016
4530,-245617.6526259924,-39128.03943246016
4540,-245617.6526259924,-39128.03943246016
4550,-244820.1838674273,-39128.03943246016
4560,-244820.1838674273,-39128.03943246016
4570,-244820.1838674273,-39128.03943246016
4580,-244820.1838674273,-39128.03943246016
4590,-244820.1838674273,-39128.03943246016
4600,-246420.93650232352,-39128.03943246016
4610,-246420.93650232352,-39128.03943246016
4620,-246420.93650232352,-39128.03943246016
4630,-246420.93650232352,-39128.03943246016
4640,-246420.93650232352,-39128.03943246016
4650,-245294.8832432064,-39128.03943246016
4660,-245294.8832432064,-39128.03943246016
4670,-245294.8832432064,-39128.03943246016
4680,-245294.8832432064,-39128.03943246016
4690,-245294.8832432064,-39128.03943246016
4700,-244724.6116832969,-39128.03943246016
4710,-244724.6116832969,-39128.03943246016
4720,-244724.6116832969,-39128.03943246016
4730,-244724.6116832969,-39128.03943246016
4740,-244724.6116832969,-39128.03943246016
4750,-246152.05916018976,-39128.03943246016
4760,-246152.05916018976,-39128.03943246016
4770,-246152.05916018976,-39128.03943246016
4780,-246152.05916018976,-39128.03943246016
4790,-246152.05916018976,-39128.03943246016
4800,-245664.37348366724,-39128.03943246016
4810,-245664.37348366724,-39128.03943246016
4820,-245664.37348366724,-39128.03943246016
4830,-245664.37348366724,-39128.03943246016
4840,-245664.37348366724,-39128.03943246016
4850,-245443.7506742622,-39128.03943246016
4860,-245443.7506742622,-39128.03943246016
4870,-245443.7506742622,-39128.03943246016
4880,-245443.7506742622,-39128.03943246016
4890,-245443.7506742622,-39128.03943246016
4900,-245620.54751465027,-39128.03943246016
4910,-245620.54751465027,-39128.03943246016
4920,-245620.54751465027,-39128.03943246016
4930,-245620.54751465027,-39128.03943246016
4940,-245620.54751465027,-39128.03943246016
4950,-243847.56550501383,-39128.03943246016
4960,-243847.56550501383,-39128.03943246016
4970,-243847.56550501383,-39128.03943246016
4980,-243847.56550501383,-39128.03943246016
4990,-243847.56550501383,-39128.03943246016
5000,-245082.96607717843,-39128.03943246016
5010,-245082.96607717843,-39128.03943246016
5020,-245082.96607717843,-39128.03943246016
5030,-245082.96607717843,-39128.03943246016
5040,-245082.96607717843,-39128.03943246016
5050,-246267.9900161113,-39128.03943246016
5060,-246267.9900161113,-39128.03943246016
5070,-246267.9900161113,-39128.03943246016
5080,-246267.9900161113,-39128.03943246016
5090,-246267.9900161113,-39128.03943246016
5100,-245200.3616944273,-39128.03943246016
5110,-245200.3616944273,-39128.03943246016
5120,-245200.3616944273,-39128.03943246016
5130,-245200.3616944273,-39128.03943246016
5140,-245200.3616944273,-39128.03943246016
5150,-245484.86488181763,-39128.03943246016
5160,-245484.86488181763,-39128.03943246016
5170,-245484.86488181763,-39128.03943246016
5180,-245484.86488181763,-39128.03943246016
5190,-245484.86488181763,-39128.03943246016
5200,-243735.33034473163,-39128.03943246016
5210,-243735.33034473163,-39128.03943246016
5220,-243735.33034473163,-39128.03943246016
5230,-243735.33034473163,-39128.03943246016
5240,-243735.33034473163,-39128.03943246016
5250,-244665.50142642923,-39128.03943246016
5260,-244665.50142642923,-39128.03943246016
5270,-244665.50142642923,-39128.03943246016
5280,-244665.50142642923,-39128.03943246016
5290,-244665.50142642923,-39128.03943246016
5300,-244531.148123746,-39128.03943246016
5310,-244531.148123746,-39128.03943246016
5320,-244531.148123746,-39128.03943246016
5330,-244531.148123746,-39128.03943246016
5340,-244531.148123746,-39128.03943246016
5350,-245546.84472667,-39128.03943246016
5360,-245546.84472667,-39128.03943246016
5370,-245546.84472667,-39128.03943246016
5380,-245546.84472667,-39128.03943246016
5390,-245546.84472667,-39128.03943246016
5400,-244978.7237619768,-39128.03943246016
5410,-244978.7237619768,-39128.03943246016
5420,-244978.7237619768,-39128.03943246016
5430,-244978.7237619768,-39128.03943246016
5440,-244978.7237619768,-39128.03943246016
5450,-244647.2020405698,-39128.03943246016
5460,-244647.2020405698,-39128.03943246016
5470,-244647.2020405698,-39128.03943246016
5480,-244647.2020405698,-39128.03943246016
5490,-244647.2020405698,-39128.03943246016
5500,-244438.02330098656,-39128.03943246016
5510,-244438.02330098656,-39128.03943246016
5520,-244438.02330098656,-39128.03943246016
5530,-244438.02330098656,-39128.03943246016
5540,-244438.02330098656,-39128.03943246016
5550,-243595.8721148899,-39128.03943246016
5560,-243595.8721148899,-39128.03943246016
5570,-243595.8721148899,-39128.03943246016
5580,-243595.8721148899,-39128.03943246016
5590,-243595.8721148899,-39128.03943246016
5600,-244122.07717022425,-39128.03943246016
5610,-244122.07717022425,-39128.03943246016
5620,-244122.07717022425,-39128.03943246016
5630,-244122.07717022425,-39128.03943246016
5640,-244122.07717022425,-39128.03943246016
5650,-243709.04861078603,-39128.03943246016
5660,-243709.04861078603,-39128.03943246016
5670,-243709.04861078603,-39128.03943246016
5680,-243709.04861078603,-39128.03943246016
5690,-243709.04861078603,-39128.03943246016
5700,-244026.7675880043,-39128.03943246016
5710,-244026.7675880043,-39128.03943246016
5720,-244026.7675880043,-39128.03943246016
5730,-244026.7675880043,-39128.03943246016
5740,-244026.7675880043,-39128.03943246016
5750,-244527.85127275015,-39128.03943246016
5760,-244527.85127275015,-39128.03943246016
5770,-244527.85127275015,-39128.03943246016
5780,-244527.85127275015,-39128.03943246016
5790,-244527.85127275015,-39128.03943246016
5800,-243769.7996003341,-39128.03943246016
5810,-243769.7996003341,-39128.03943246016
5820,-243769.7996003341,-39128.03943246016
5830,-243769.7996003341,-39128.03943246016
5840,-243769.7996003341,-39128.03943246016
5850,-243989.95099551903,-39128.03943246016
5860,-243989.95099551903,-39128.03943246016
5870,-243989.95099551903,-39128.03943246016
5880,-243989.95099551903,-39128.03943246016
5890,-243989.95099551903,-39128.03943246016
5900,-243775.24650004023,-39128.03943246016
5910,-243775.24650004023,-39128.03943246016
5920,-243775.24650004023,-39128.03943246016
5930,-243775.24650004023,-39128.03943246016
5940,-243775.24650004023,-39128.03943246016
5950,-244387.2371925592,-39128.03943246016
5960,-244387.2371925592,-39128.03943246016
5970,-244387.2371925592,-39128.03943246016
5980,-244387.2371925592,-39128.03943246016
5990,-244387.2371925592,-39128.03943246016
6000,-243491.4775137521,-39128.03943246016
6010,-243491.4775137521,-39128.03943246016
6020,-243491.4775137521,-39128.03943246016
6030,-243491.4775137521,-39128.03943246016
6040,-243491.4775137521,-39128.03943246016
6050,-243241.1338625468,-39128.03943246016
6060,-243241.1338625468,-39128.03943246016
6070,-243241.1338625468,-39128.03943246016
6080,-243241.1338625468,-39128.03943246016
6090,-243241.1338625468,-39128.03943246016
6100,-243036.6095363784,-39128.03943246016
6110,-243036.6095363784,-39128.03943246016
6120,-243036.6095363784,-39128.03943246016
6130,-243036.6095363784,-39128.03943246016
6140,-243036.6095363784,-39128.03943246016
6150,-242455.93494867772,-39128.03943246016
6160,-242455.93494867772,-39128.03943246016
6170,-242455.93494867772,-39128.03943246016
6180,-242455.93494867772,-39128.03943246016
6190,-242455.93494867772,-39128.03943246016
6200,-242808.27815333,-39128.03943246016
6210,-242808.27815333,-39128.03943246016
6220,-242808.27815333,-39128.03943246016
6230,-242808.27815333,-39128.03943246016
6240,-242808.27815333,-39128.03943246016
6250,-241821.98861638663,-39128.03943246016
6260,-241821.98861638663,-39128.03943246016
6270,-241821.98861638663,-39128.03943246016
6280,-241821.98861638663,-39128.03943246016
6290,-241821.98861638663,-39128.03943246016
6300,-241756.60576444192,-39128.03943246016
6310,-241756.60576444192,-39128.03943246016
6320,-241756.60576444192,-39128.03943246016
6330,-241756.60576444192,-39128.03943246016
6340,-241756.60576444192,-39128.03943246016
6350,-241252.0176058636,-39128.03943246016
6360,-241252.0176058636,-39128.03943246016
6370,-241252.0176058636,-39128.03943246016
6380,-241252.0176058636,-39128.03943246016
6390,-241252.0176058636,-39128.03943246016
6400,-241326.29373512877,-39128.03943246016
6410,-241326.29373512877,-39128.03943246016
6420,-241326.29373512877,-39128.03943246016
6430,-241326.29373512877,-39128.03943246016
6440,-241326.29373512877,-39128.03943246016
6450,-241273.0186775343,-39128.03943246016
6460,-241273.0186775343,-39128.03943246016
6470,-241273.0186775343,-39128.03943246016
6480,-241273.0186775343,-39128.03943246016
6490,-241273.0186775343,-39128.03943246016
6500,-240780.6998253704,-39128.03943246016
6510,-240780.6998253704,-39128.03943246016
6520,-240780.6998253704,-39128.03943246016
6530,-240780.6998253704,-39128.03943246016
6540,-240780.6998253704,-39128.03943246016
6550,-240463.5645612224,-39128.03943246016
6560,-240463.5645612224,-39128.03943246016
6570,-240463.5645612224,-39128.03943246016
6580,-240463.5645612224,-39128.03943246016
6590,-240463.5645612224,-39128.03943246016
6600,-240274.852654236,-39128.03943246016
6610,-240274.852654236,-39128.03943246016
6620,-240274.852654236,-39128.03943246016
6630,-240274.852654236,-39128.03943246016
6640,-240274.852654236,-39128.03943246016
6650,-240855.74879208647,-39128.03943246016
6660,-240855.74879208647,-39128.03943246016
6670,-240855.74879208647,-39128.03943246016
6680,-240855.74879208647,-39128.03943246016
6690,-240855.74879208647,-39128.03943246016
6700,-240559.9046500799,-39128.03943246016
6710,-240559.9046500799,-39128.03943246016
6720,-240559.9046500799,-39128.03943246016
