15600,-20141.06544009129,-10506.95248110836
15650,-20139.79212915753,-10506.95248110836
15700,-20116.43252052836,-10506.95248110836
15750,-20039.93608487592,-10506.95248110836
15800,-20130.990082273907,-10506.95248110836
15850,-19889.160835176364,-10506.95248110836
15900,-20138.53513030644,-10506.95248110836
15950,-20166.32921193033,-10506.95248110836
16000,-20024.44002481111,-10506.95248110836
16050,-19952.81195967475,-10506.95248110836
16100,-19938.07601409996,-10506.95248110836
16150,-19943.29927530381,-10506.95248110836
16200,-20121.3361888611,-10506.95248110836
16250,-19905.188300722937,-10506.95248110836
16300,-19851.072126852378,-10506.95248110836
16350,-19859.91733415739,-10506.95248110836
16400,-20134.819283399534,-10506.95248110836
16450,-19883.65840058126,-10506.95248110836
16500,-20129.634701047384,-10506.95248110836
16550,-20144.24609241681,-10506.95248110836
16600,-20124.819448290466,-10506.95248110836
16650,-19879.601691863056,-10506.95248110836
16700,-19815.358704950715,-10506.95248110836
16750,-19842.7566742942,-10506.95248110836
16800,-19792.273998521967,-10506.95248110836
16850,-19697.28737677354,-10506.95248110836
16900,-19710.25912632628,-10506.95248110836
16950,-19755.367223306544,-10506.95248110836
17000,-19801.49201008081,-10506.95248110836
17050,-19828.29128771317,-10506.95248110836
17100,-19820.930134387552,-10506.95248110836
17150,-19728.28541044864,-10506.95248110836
17200,-19733.83113891372,-10506.95248110836
17250,-19808.8078981031,-10506.95248110836
17300,-19720.429584679645,-10506.95248110836
17350,-19607.43233205088,-10506.95248110836
17400,-19717.693327441357,-10506.95248110836
17450,-19718.52659350418,-10506.95248110836
17500,-19783.36180337646,-10506.95248110836
17550,-19708.23850684313,-10506.95248110836
17600,-19721.650314295886,-10506.95248110836
17650,-19776.703137223245,-10506.95248110836
17700,-19594.9819437194,-10506.95248110836
17750,-19606.13921924148,-10506.95248110836
17800,-19541.120803593323,-10506.95248110836
17850,-19683.113475891383,-10506.95248110836
17900,-19554.96903499782,-10506.95248110836
17950,-19574.90660093326,-10506.95248110836
18000,-19572.267493663683,-10506.95248110836
18050,-19534.51593846904,-10506.95248110836
18100,-19560.55078171104,-10506.95248110836
18150,-19585.09376347666,-10506.95248110836
18200,-19506.870956857765,-10506.95248110836
18250,-19538.883804828205,-10506.95248110836
18300,-19560.983376558077,-10506.95248110836
18350,-19544.332564652897,-10506.95248110836
18400,-19580.190656872488,-10506.95248110836
18450,-19546.335815727885,-10506.95248110836
18500,-19582.76209392086,-10506.95248110836
18550,-19542.83453502604,-10506.95248110836
18600,-19547.09417292054,-10506.95248110836
18650,-19540.65092697457,-10506.95248110836
18700,-19547.192962879075,-10506.95248110836
18750,-19514.41823678564,-10506.95248110836
18800,-19502.647056252124,-10506.95248110836
18850,-19529.38040903646,-10506.95248110836
18900,-19512.24419466314,-10506.95248110836
18950,-19546.09161292045,-10506.95248110836
19000,-19515.83428828769,-10506.95248110836
19050,-19516.220158624565,-10506.95248110836
19100,-19518.721587369924,-10506.95248110836
19150,-19521.56544669752,-10506.95248110836
19200,-19531.04637258537,-10506.95248110836
19250,-19522.957470224985,-10506.95248110836
19300,-19527.69229740573,-10506.95248110836
19350,-19511.95355591153,-10506.95248110836
19400,-19519.098051416702,-10506.95248110836
19450,-19588.495097831,-10506.95248110836
19500,-19526.186231890468,-10506.95248110836
19550,-19538.35077000068,-10506.95248110836
19600,-19547.36919654533,-10506.95248110836
19650,-19577.582593113988,-10506.95248110836
19700,-19557.40370518205,-10506.95248110836
19750,-19593.72919254263,-10506.95248110836
19800,-19574.604137828654,-10506.95248110836
19850,-19562.00008775832,-10506.95248110836
19900,-19575.142377001317,-10506.95248110836
19950,-19591.29832523948,-10506.95248110836
20000,-19549.613527499976,-10506.95248110836
