5500,-25644.37073859945,-10506.95248110836
5550,-25920.917958899885,-10506.95248110836
5600,-25918.07556256804,-10506.95248110836
5650,-24791.89692189782,-10506.95248110836
5700,-26758.237300560304,-10506.95248110836
5750,-26341.965481114807,-10506.95248110836
5800,-25505.69808681908,-10506.95248110836
5850,-25063.71115706228,-10506.95248110836
5900,-26212.944883473992,-10506.95248110836
5950,-24602.377766661244,-10506.95248110836
6000,-25971.770489787305,-10506.95248110836
6050,-25471.494551367403,-10506.95248110836
6100,-25691.08107684,-10506.95248110836
6150,-25415.061934321137,-10506.95248110836
6200,-25130.302927100627,-10506.95248110836
6250,-26831.255750107062,-10506.95248110836
6300,-25983.86336045357,-10506.95248110836
6350,-25185.8078883782,-10506.95248110836
6400,-25548.73787590815,-10506.95248110836
6450,-25606.9853530718,-10506.95248110836
6500,-24814.08770681831,-10506.95248110836
6550,-25431.37031531565,-10506.95248110836
6600,-26674.35477392842,-10506.95248110836
6650,-25761.151874965773,-10506.95248110836
6700,-26686.55474922077,-10506.95248110836
6750,-26043.20467572794,-10506.95248110836
6800,-25981.805797385376,-10506.95248110836
6850,-25181.047327453467,-10506.95248110836
6900,-26538.323186152284,-10506.95248110836
6950,-25169.839147298357,-10506.95248110836
7000,-25049.42772331474,-10506.95248110836
7050,-26244.45616103308,-10506.95248110836
7100,-26400.899167228792,-10506.95248110836
7150,-24720.860346251,-10506.95248110836
7200,-24733.56434155526,-10506.95248110836
7250,-25563.576776755115,-10506.95248110836
7300,-25498.92905386778,-10506.95248110836
7350,-26847.20729181978,-10506.95248110836
7400,-24312.05289021737,-10506.95248110836
7450,-26175.219636985377,-10506.95248110836
7500,-28122.42792808944,-10506.95248110836
7550,-24568.80792505569,-10506.95248110836
7600,-25149.255766095877,-10506.95248110836
7650,-24093.19354412786,-10506.95248110836
7700,-23451.861111380756,-10506.95248110836
7750,-26313.64262608258,-10506.95248110836
7800,-23429.256893202804,-10506.95248110836
7850,-23613.96348451791,-10506.95248110836
7900,-23567.33735928369,-10506.95248110836
7950,-24007.016601782783,-10506.95248110836
8000,-24511.792480400232,-10506.95248110836
8050,-25503.20742715128,-10506.95248110836
8100,-25310.287881598106,-10506.95248110836
8150,-24065.500720378408,-10506.95248110836
8200,-27723.128541732505,-10506.95248110836
8250,-24890.083425832127,-10506.95248110836
8300,-24395.758793523688,-10506.95248110836
8350,-24372.498600456056,-10506.95248110836
8400,-24933.961147987266,-10506.95248110836
8450,-24591.356286954546,-10506.95248110836
8500,-23404.6693703298,-10506.95248110836
8550,-24053.576956938767,-10506.95248110836
8600,-25121.330155782387,-10506.95248110836
8650,-25832.84415365276,-10506.95248110836
8700,-25709.169536236976,-10506.95248110836
8750,-25059.5004381785,-10506.95248110836
8800,-24726.76532051231,-10506.95248110836
8850,-25050.052013294036,-10506.95248110836
8900,-25686.03431348483,-10506.95248110836
8950,-24755.58856139929,-10506.95248110836
9000,-25182.011225158458,-10506.95248110836
9050,-25082.974262207597,-10506.95248110836
9100,-24773.19375109067,-10506.95248110836
9150,-25166.519443941757,-10506.95248110836
9200,-25013.33812653653,-10506.95248110836
9250,-24579.04825407145,-10506.95248110836
9300,-24698.312510944612,-10506.95248110836
9350,-25630.96279291443,-10506.95248110836
9400,-25146.23372087576,-10506.95248110836
9450,-24597.156852589756,-10506.95248110836
9500,-24909.14749173052,-10506.95248110836
9550,-24758.48918685353,-10506.95248110836
9600,-24781.349468206943,-10506.95248110836
9650,-25303.067778799053,-10506.95248110836
9700,-24956.78447616409,-10506.95248110836
9750,-24783.151779767864,-10506.95248110836
9800,-25051.318147637707,-10506.95248110836
9850,-25042.343373697546,-10506.95248110836
9900,-24890.727665683084,-10506.95248110836
9950,-24962.47569562978,-10506.95248110836
10000,-25058.31326485816,-10506.95248110836
10050,-24918.82728708611,-10506.95248110836
10100,-24989.234478833238,-10506.95248110836
10150,-26064.705898137785,-10506.95248110836
10200,-25398.48883297165,-10506.95248110836
10250,-25240.33967447702,-10506.95248110836
10300,-25272.21152462162,-10506.95248110836
10350,-25309.70867009371,-10506.95248110836
10400,-25209.222026402687,-10506.95248110836
10450,-25010.96006543675,-10506.95248110836
10500,-25129.097670949475,-10506.95248110836
10550,-25280.30049192257,-10506.95248110836
10600,-26252.346395033404,-10506.95248110836
10650,-26026.217283384634,-10506.95248110836
10700,-25453.41497271701,-10506.95248110836
10750,-25586.60371954048,-10506.95248110836
10800,-25480.41555947261,-10506.95248110836
10850,-25605.350527399365,-10506.95248110836
10900,-26211.36294525213,-10506.95248110836
10950,-25211.780013183143,-10506.95248110836
11000,-25668.00700285225,-10506.95248110836
11050,-26177.139646816337,-10506.95248110836
11100,-26891.414956558023,-10506.95248110836
11150,-26912.55793742632,-10506.95248110836
11200,-26540.68423107088,-10506.95248110836
11250,-27131.39741354623,-10506.95248110836
11300,-27070.495522122023,-10506.95248110836
11350,-26978.51680334559,-10506.95248110836
11400,-26766.526308306144,-10506.95248110836
11450,-27427.64997351081,-10506.95248110836
11500,-27029.040795420064,-10506.95248110836
11550,-27253.980267811115,-10506.95248110836
11600,-27145.20668389003,-10506.95248110836
11650,-27320.33476090474,-10506.95248110836
11700,-27195.630578446555,-10506.95248110836
11750,-27206.770495159424,-10506.95248110836
11800,-28154.209284554585,-10506.95248110836
11850,-27944.66748833887,-10506.95248110836
11900,-27319.75770915171,-10506.95248110836
11950,-27468.06231396908,-10506.95248110836
12000,-27359.569653397004,-10506.95248110836
12050,-27254.914146851646,-10506.95248110836
12100,-27201.376642776497,-10506.95248110836
12150,-27324.89347703661,-10506.95248110836
12200,-27321.48932138658,-10506.95248110836
12250,-27413.607483850217,-10506.95248110836
12300,-27324.135792555884,-10506.95248110836
12350,-27877.32768429243,-10506.95248110836
12400,-27648.124877945,-10506.95248110836
12450,-27523.531097271734,-10506.95248110836
12500,-28245.306942796204,-10506.95248110836
12550,-27464.18717923955,-10506.95248110836
12600,-28332.871612535226,-10506.95248110836
12650,-27565.51187682514,-10506.95248110836
12700,-27406.890296783426,-10506.95248110836
12750,-27795.502669802205,-10506.95248110836
12800,-27714.499047675858,-10506.95248110836
12850,-27953.146585762464,-10506.95248110836
12900,-27787.86092590417,-10506.95248110836
12950,-27956.159273462923,-10506.95248110836
13000,-28097.32641077977,-10506.95248110836
13050,-27991.047844066004,-10506.95248110836
13100,-28278.20110299619,-10506.95248110836
13150,-27863.87266429432,-10506.95248110836
13200,-27903.506775793685,-10506.95248110836
13250,-27276.37416236989,-10506.95248110836
13300,-28544.89919690245,-10506.95248110836
13350,-27996.76171590038,-10506.95248110836
13400,-27934.775052037785,-10506.95248110836
13450,-28303.130364346,-10506.95248110836
13500,-28588.017678745076,-10506.95248110836
13550,-28758.387094669284,-10506.95248110836
13600,-29881.197321591026,-10506.95248110836
13650,-27958.161836870702,-10506.95248110836
13700,-28656.21346014172,-10506.95248110836
13750,-30139.88733446992,-10506.95248110836
13800,-27605.753826213466,-10506.95248110836
13850,-29902.035889751223,-10506.95248110836
13900,-27746.43534189541,-10506.95248110836
13950,-28503.44558661568,-10506.95248110836
14000,-28659.549259521773,-10506.95248110836
14050,-28218.065774016715,-10506.95248110836
14100,-27707.59460478081,-10506.95248110836
14150,-27980.719227077843,-10506.95248110836
14200,-30214.311870283396,-10506.95248110836
14250,-29771.034138603693,-10506.95248110836
14300,-27968.421113055763,-10506.95248110836
14350,-28648.800257084757,-10506.95248110836
14400,-28234.53454878853,-10506.95248110836
14450,-28116.105244485327,-10506.95248110836
14500,-28176.910503034786,-10506.95248110836
14550,-28598.330646788287,-10506.95248110836
14600,-27939.15058024864,-10506.95248110836
14650,-30236.714716998045,-10506.95248110836
14700,-30325.64793537873,-10506.95248110836
14750,-30312.013992881344,-10506.95248110836
14800,-30287.74598406269,-10506.95248110836
14850,-30098.134465863022,-10506.95248110836
14900,-30324.70236644843,-10506.95248110836
14950,-28797.97220685894,-10506.95248110836
15000,-30192.13134208523,-10506.95248110836
15050,-30357.814278632435,-10506.95248110836
15100,-28749.87382658612,-10506.95248110836
15150,-30297.69757612273,-10506.95248110836
15200,-28622.07610377578,-10506.95248110836
15250,-29202.111946671528,-10506.95248110836
15300,-29165.29253520604,-10506.95248110836
15350,-30180.082267606296,-10506.95248110836
15400,-29331.91885089837,-10506.95248110836
15450,-29947.06856642333,-10506.95248110836
15500,-28717.043614931797,-10506.95248110836
15550,-30079.4060397084,-10506.95248110836
15600,-28557.99610026409,-10506.95248110836
15650,-29104.3112305549,-10506.95248110836
15700,-30226.01242460744,-10506.95248110836
15750,-28940.67961500503,-10506.95248110836
15800,-29354.909901589817,-10506.95248110836
15850,-30309.82348117699,-10506.95248110836
15900,-29440.82948749813,-10506.95248110836
15950,-30088.278767623586,-10506.95248110836
16000,-30132.490273601143,-10506.95248110836
16050,-29225.48980191932,-10506.95248110836
16100,-30073.256132625,-10506.95248110836
16150,-29210.32208692359,-10506.95248110836
16200,-29872.105973652284,-10506.95248110836
16250,-29951.83378054137,-10506.95248110836
16300,-30039.803009005165,-10506.95248110836
16350,-29869.96376567088,-10506.95248110836
16400,-29990.91270048398,-10506.95248110836
16450,-30044.303225102063,-10506.95248110836
16500,-29966.551437369144,-10506.95248110836
16550,-28875.554105199037,-10506.95248110836
16600,-29800.329111997693,-10506.95248110836
16650,-30113.030613100527,-10506.95248110836
16700,-29873.86181421105,-10506.95248110836
16750,-28783.327800835174,-10506.95248110836
16800,-29870.120928489232,-10506.95248110836
16850,-29840.75273775849,-10506.95248110836
16900,-29751.931272244903,-10506.95248110836
16950,-29761.03730029658,-10506.95248110836
17000,-29714.75101622872,-10506.95248110836
17050,-29744.635475436644,-10506.95248110836
17100,-28995.159052547217,-10506.95248110836
17150,-29775.680350565533,-10506.95248110836
17200,-29708.14043647786,-10506.95248110836
17250,-29909.180727319326,-10506.95248110836
17300,-29724.942219075238,-10506.95248110836
17350,-29682.580291394526,-10506.95248110836
17400,-29667.591010804303,-10506.95248110836
17450,-29639.62452847957,-10506.95248110836
17500,-29504.27519253648,-10506.95248110836
17550,-29559.35362202448,-10506.95248110836
17600,-29604.577402412844,-10506.95248110836
17650,-29810.311665608173,-10506.95248110836
17700,-29541.840708816413,-10506.95248110836
17750,-29581.034710146138,-10506.95248110836
17800,-29787.03963998965,-10506.95248110836
17850,-29728.26142389046,-10506.95248110836
17900,-29515.675331486746,-10506.95248110836
17950,-29504.72778576381,-10506.95248110836
18000,-29530.27298695516,-10506.95248110836
18050,-29598.553078627472,-10506.95248110836
18100,-29334.385838397506,-10506.95248110836
18150,-29494.53155243868,-10506.95248110836
18200,-29437.859309298885,-10506.95248110836
18250,-29362.940459256413,-10506.95248110836
18300,-29631.24133646944,-10506.95248110836
18350,-29637.71381656013,-10506.95248110836
18400,-29696.741182458245,-10506.95248110836
18450,-29354.147766059108,-10506.95248110836
18500,-29526.01882583337,-10506.95248110836
18550,-29563.046808832,-10506.95248110836
18600,-29679.32258559705,-10506.95248110836
18650,-29638.51708618994,-10506.95248110836
18700,-29573.509898091103,-10506.95248110836
18750,-29630.05684852149,-10506.95248110836
18800,-29435.84957708669,-10506.95248110836
18850,-29569.47032662714,-10506.95248110836
18900,-29527.971641840904,-10506.95248110836
18950,-29603.8474478665,-10506.95248110836
19000,-29410.8897804367,-10506.95248110836
19050,-29605.304213925046,-10506.95248110836
19100,-29648.54133169689,-10506.95248110836
19150,-29415.66462587841,-10506.95248110836
19200,-29407.980921007776,-10506.95248110836
19250,-29385.15325943018,-10506.95248110836
19300,-29469.33491204558,-10506.95248110836
19350,-29201.89089866328,-10506.95248110836
19400,-29298.868139764323,-10506.95248110836
19450,-29274.689784428658,-10506.95248110836
19500,-29305.179397887845,-10506.95248110836
19550,-29344.54122902406,-10506.95248110836
19600,-29208.338874156107,-10506.95248110836
19650,-29147.980557864787,-10506.95248110836
19700,-29192.57779250643,-10506.95248110836
19750,-29262.30446170704,-10506.95248110836
19800,-29245.443774232084,-10506.95248110836
19850,-29168.59392227683,-10506.95248110836
19900,-29084.434260220096,-10506.95248110836
19950,-29395.324482539385,-10506.95248110836
20000,-29220.34759835602,-10506.95248110836
