,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.8106832072484894,1.0715458204929273,1.7958090285513693,7.910178689123587,0.0342204869412045,0.034566580019297265,0.9615011933086389,5.461990706014675,1.6335728008278914,0.007223873217536179,0.5711029046237609,0.43367759770091674,1.4501931618433446,0.7316197113032104,0.025715154770296067,1.7923685691785067,5.307491565588862,1.6356705682119355,0.0035231589290560805,0.5689327998115914,0.4338634682644624,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8163892626526615,1.0612414587219108,1.7913055844952817,7.849837168209242,0.02319298229779654,0.020905023795857833,0.9920087636224296,5.546354198690864,1.6560636556323964,0.003813634994467177,0.5491015748724323,0.4357379178283022,1.4620130190160125,0.7276525285924436,0.01217535714386031,1.8081071197520941,5.399239467922598,1.6580630069365725,0.006801268872550281,0.5470361823245184,0.4359166401263792,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8218839747887571,1.0509256531528002,1.7865931131250083,7.7881764367672845,0.008288252701776355,0.007884533735581211,1.0233194382774347,5.6323031917282576,1.6771744610119423,0.0015706971749872341,0.5317012869055745,0.4328303240253591,1.47496217652224,0.7274416222571745,0.0007179787498898804,1.8244166288059205,5.49222398782149,1.6790796084096655,0.008904926101422461,0.5297359937831061,0.43300213807378896,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.827167964969947,1.0406035963800977,1.7816741618793084,7.724825452847389,0.007239703210707438,0.003657138711908259,1.0537998218294216,5.719525170485634,1.695090821509663,0.0019835837863751617,0.524262772381492,0.416748066490648,1.4885120026301593,0.7277693548749085,0.012127769005019218,1.8397079247515649,5.586146446410567,1.6969058582326397,0.00834640624907479,0.5223931062064366,0.41691320904647,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8322392262293274,1.0302802421173698,1.7765481167340715,7.657836172275586,0.01658694572681574,0.017492467659155745,1.0861444486697824,5.808550004549301,1.6930840630083102,0.0016180037342994925,0.509500254952317,0.41211829421291646,1.5005568850319833,0.7218657639386947,0.025827110570389777,1.8567170544993132,5.6815504231490195,1.6948129584779963,0.008560749644857424,0.507721887624939,0.4122769981913734,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8370982001607674,1.0199603042843604,1.7712171409968371,7.589539180012104,0.021949997033541058,0.035326670921972995,1.1176259172040548,5.895845124058919,1.6866608192191974,0.0020397374994624382,0.5007837117782419,0.3941371691063098,1.5132703750859946,0.7119590323927696,0.0435218017664738,1.8727554834913462,5.77491686725989,1.688307415577583,0.012062352093380468,0.49909246219613124,0.3942896630906034,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8417458328727534,1.0096482573619319,1.7656844884784302,7.520714469775384,0.0273866962575815,0.05713210285534333,1.148022575923385,5.980998895045798,1.6796150110765264,0.005292744161130609,0.4750983735759238,0.38844969909841726,1.527276451466605,0.7021364160391386,0.06518473738105968,1.8876378543209285,5.865847418550402,1.6811830209335312,0.015154973546486872,0.47349020904221106,0.38859620693256147,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8461842675418213,0.999348337930537,1.7599537950956756,7.4509321519048894,0.03356954463075146,0.07973430988734197,1.1792333489106586,6.065915584651742,1.6723876685946397,0.014086148784239128,0.460452711829291,0.3675277020012761,1.5419906822498888,0.6930976650255616,0.08764196635456756,1.9032968904357404,5.9562593274749815,1.6738806738285348,0.0237843589284239,0.45892374841787387,0.36766844245721586,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8504164696445111,0.9890645473045719,1.7540295651178435,7.381080995083207,0.038934277826725205,0.10715741481071607,1.2115758394547063,6.149400531972676,1.6660666316623063,0.022765507036966448,0.4360985069230269,0.36084013070950116,1.5581491903867573,0.6833036756652291,0.11491807812126353,1.9200815826188773,6.044970589224249,1.6674880831269547,0.0322966351532159,0.43464500895061065,0.3609753172204364,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8544430889998827,0.978800655172697,1.7479132689287329,7.308707034063297,0.04334861199278872,0.1324031779495942,1.2450468853909595,6.232722832942816,1.6594620659968913,0.03220922334982551,0.41994449611439394,0.3379278391663733,1.5731476543005556,0.6726453183728154,0.140015265729744,1.9380178309511393,6.133262599352747,1.6608152840053663,0.041570738831978815,0.4185628748527961,0.3380576796189416,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.85826635566524,0.9685602041526318,1.7416078719014194,7.234569752300079,0.05195533628508764,0.1569083541632355,1.2777126393884597,6.317002936059387,1.663940391501312,0.04004942486669015,0.39255546578465145,0.3271728657181046,1.587597852339968,0.6662866138431127,0.1643706847098656,1.9551986146252602,6.222267726901919,1.6652285669697449,0.049239292217862385,0.391242277532001,0.3272975622967351,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8618917083665706,0.9583465151685264,1.7351198115289224,7.161746447451143,0.06255496742915356,0.1810191461272986,1.308782989186465,6.401989109866209,1.6662616953588836,0.04904357531483373,0.36887805819631025,0.3119288412281361,1.604432359104976,0.6620474723677034,0.18833090813132003,1.9708585038315505,6.311745765153319,1.667487891507335,0.05806021898843028,0.3676300018123584,0.31204859030549414,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8653137075859533,0.9481626935590397,1.7284435609614541,7.08145168455154,0.07616030451045386,0.2072984203702307,1.3350731139679624,6.487469086239592,1.6729001295781059,0.059718061393075034,0.34078881782447484,0.30215512005463996,1.6147242987062782,0.6609583339231904,0.2144591443357058,1.981835309183225,6.401495563331991,1.6740672840969637,0.06856033246822335,0.3396027318231063,0.3022701121226419,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8685386518843211,0.9380116358254319,1.7215860691492693,7.0027877784945884,0.09185971315478902,0.2347833923150491,1.3593048162857322,6.573488801632835,1.6792580664124264,0.07235316538144737,0.3154101211899468,0.29453884703057254,1.6274380970280617,0.6621235376733239,0.24179292359622195,1.990871507441625,6.491573760751635,1.6803689940134063,0.08102030999816634,0.31428298047103453,0.29464926666696556,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8715711889992536,0.9278960369305553,1.7145545703612493,6.92405150007934,0.1083280593712228,0.2580846521011346,1.4080783870744575,6.653115167078291,1.6858000690936783,0.08696239321435163,0.2864839829238468,0.28491846343923677,1.6407364278566092,0.6642323406922515,0.2649431254831143,2.0245862004812807,6.575057553593069,1.686857464374043,0.09545402269668557,0.285412895216723,0.28502448930521496,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8744174902110511,0.9178183980619375,1.7073559610663442,6.84688938780422,0.12488830485820746,0.28285596938042973,1.4580279395483569,6.732035565405829,1.6919103980114243,0.10236078055206022,0.2598805976064228,0.2735666454677169,1.6561357358004898,0.6666205972942407,0.2895637851324864,2.059630542760715,6.657644192222506,1.6929168385686353,0.11067684315003135,0.2588627996883588,0.27366845033247955,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8770362099923386,0.9077810347751167,1.6999452481600936,6.734928912687067,0.14017838960677875,0.3170302000337645,1.4830912559287368,6.810615687951257,1.6848481804337394,0.11452542635855446,0.22590253510226446,0.25645181529339567,1.6371375841554254,0.6679377244363423,0.32358800136717036,2.069957680767402,6.73970882082358,1.6858061301754788,0.1226661805421827,0.22493538884737063,0.2565495660819579,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8794334778325381,0.897786085436622,1.6923295975086627,6.624790655393319,0.16019269127341218,0.35226801901075955,1.5069612506890886,6.888262566904442,1.6734784942112633,0.1282126005934996,0.1919363290023625,0.23802298672539654,1.620240987977013,0.674188242344826,0.35867667087586597,2.0792743077035993,6.820667515043169,1.674390306812711,0.13617858983434417,0.19101731730916072,0.23811684458632953,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8816254945342293,0.8878355198899056,1.6845249375108138,6.522787292883668,0.1778596244723849,0.3836607987653056,1.527344698678239,6.968805936140744,1.6633810917593184,0.1396081913553829,0.15436219156629652,0.22205264400615,1.6116415306460112,0.6783094532365794,0.3899213679251261,2.0852994814049453,6.9043586500920355,1.6642490142257884,0.14740022033311106,0.15348891420580912,0.222142764396267,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8836188218488532,0.8779311482716462,1.6765381692787598,6.422230834938821,0.19801187554653676,0.41379730256722685,1.5467688149264807,7.048735417055898,1.6547699850790059,0.15361040182051636,0.11445193225815915,0.2064279850224573,1.6045387054327875,0.6851417534562643,0.41991103888722137,2.0905712919775397,6.987280095461756,1.6555961613776162,0.1612295139939306,0.1136221016786294,0.2065145178057719,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8854173071929863,0.8680746299102121,1.668373343173893,6.321420427834673,0.22400525002135313,0.43930889032300835,1.5593352969464838,7.129484928819435,1.6425541558441936,0.16063442493735053,0.08248402890659821,0.1759553554440662,1.5971238005440682,0.6980475560339983,0.4452772092190571,2.089200989692472,7.070873635355383,1.6433406305732206,0.16808188142113067,0.08169546602584887,0.17603844500263222,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8870270811643202,0.8582674822428735,1.6600371067676671,6.222227502305008,0.25148262369123925,0.46454499855444703,1.5706475979986392,7.208301446768238,1.6309173376531916,0.1686135161156212,0.03959568273370114,0.15507126800639387,1.5911651060450822,0.7126753144475515,0.4703694645431824,2.086800341377966,7.152393738273531,1.6316660597221926,0.17589077580578305,0.038846312745590694,0.15515105336089619,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.888436147558924,0.8485110896930798,1.6515178031412676,6.10983259654604,0.27920547954360114,0.49206001080118056,1.5965297106719798,7.278070266878215,1.6202590714356608,0.17587637945601717,0.011403290687928643,0.13279030506290504,1.5717447747010738,0.7277911296623643,0.49774232209892944,2.099200494471006,7.2247328334487975,1.6209718977333978,0.1829850803487716,0.01211544247053098,0.13286692000110634,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8896406672908378,0.8388067124540621,1.6428107840769963,5.989325933997232,0.31019232673891906,0.5215327063704328,1.6251747975130009,7.346679283184042,1.606398075437016,0.19421900515328297,0.05252397403158919,0.11003415509786708,1.5438594177830964,0.7464172365653212,0.5270746804890223,2.1146006853086874,7.295785600785166,1.6070767744677141,0.2011609468036113,0.053200786278466694,0.11010772830923088,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8906433720234355,0.8291554951301121,1.6339191317970083,5.8673996750911,0.34388348799183416,0.5499035773156628,1.6541730612163872,7.410530789958062,1.6069436194688769,0.21088454421531178,0.10295370480197627,0.08991163556632976,1.5141123563516885,0.767996856062382,0.5553071376052685,2.130596184055321,7.361960785929114,1.6075898749404587,0.21766167128316738,0.10359696419618558,0.0899822907813359,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8914409806208893,0.8195584751917165,1.6248415193518115,5.742195628947851,0.3813651631015309,0.5783578674381381,1.6834186470645238,7.465984789265521,1.5968092516391446,0.22543192483029836,0.1575186829816601,0.06678754935357549,1.4805613153148443,0.7936183205383713,0.5836250305292197,2.1470852688653395,7.419624520931393,1.59742466598982,0.23204631166390755,0.15813008816621732,0.06685540548642166,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.892023846999363,0.8100165912057813,1.6155680979301492,5.610313174457747,0.424305463249332,0.6051028351796649,1.6702861354151586,7.517421124382402,1.5832804467397164,0.24108301762256712,0.20310611619410746,0.04189661507275695,1.4397263110149652,0.8249511672693188,0.6102356992778368,2.1214457870228216,7.4731624708510935,1.5838665445917286,0.24753685382984258,0.2036872816242976,0.04196178636630066,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8923880407428935,0.800530690807001,1.6060966235471583,5.47532251868218,0.4690635065909473,0.6315933629659298,1.651150526955496,7.559507487153713,1.5616453476433678,0.2571866834998762,0.24952328039185043,0.022054172031036542,1.3951028615701944,0.8583552903073723,0.6365940969553776,2.0900552057428285,7.517247854266316,1.5622035791748203,0.26348226046047785,0.250075740084867,0.022116768202977255,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8925362308107669,0.7911015383811149,1.5964292674259686,5.337432609685473,0.5207173179232707,0.6518548683886058,1.6326838109951298,7.602920519098541,1.5372107332066731,0.26965388014633174,0.2897697315470427,0.005606182675986076,1.3468298383522779,0.8989088936286862,0.6567257017013617,2.0595872428966686,7.562562557402998,1.5377424774342217,0.27579357841841556,0.2902949427225394,0.005666309065418318,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8924774817330846,0.7817298224353778,1.5865749289629567,5.2020736752940495,0.5768471888506648,0.6726835951290149,1.6132734608470054,7.647867765080118,1.5124846485907408,0.27704914783479134,0.32633510600823207,0.008396545277429819,1.3002719313371927,0.9441919019955094,0.677426808339078,2.028430421720259,7.609319100622088,1.512991216557566,0.2830354254119811,0.3268344526150031,0.008338787563843653,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8922321748455271,0.7724161626359548,1.5765542207417607,5.071238503356394,0.6237082852081737,0.694306698770335,1.6704504891601193,7.689646591096214,1.495392851625684,0.2847523623113589,0.3642601527638155,0.033199312788365416,1.2573608451057225,0.9804586163299973,0.6989246148732491,2.0741161823971197,7.652819568756968,1.4958754894905724,0.29058774368695595,0.36473494888923597,0.03314382673124783,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8918068649794495,0.7631611164960547,1.5663714463912566,4.93710096067219,0.6749856945739774,0.718708733765649,1.729973792406338,7.737172510574394,1.484351339993231,0.29913919914675613,0.38016150538590465,0.046835907209291074,1.2102137238252908,1.021392806484073,0.7232037101057358,2.122403279761784,7.701983949635178,1.4848112320178188,0.3048262651436744,0.38061299854598474,0.04678259973297827,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8911985513310356,0.7539651857026063,1.5560254046595132,4.7992801152064075,0.7352386761882932,0.7270919561703665,1.7886482498943796,7.776129040457264,1.4841913502533,0.31339726342525787,0.3998050765536695,0.0620157933411567,1.1583971709478647,1.0715520037847455,0.7314663769793697,2.1700959325535223,7.742500002030283,1.484629621685599,0.3189386417516289,0.40023445086262655,0.061964575172169134,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8904007436745229,0.7448288220728884,1.5455099499186702,4.660506127302923,0.8056583215390644,0.7304420433685288,1.767374191253761,7.814697479608164,1.4762475543431919,0.327909720868176,0.41793147795761304,0.07613550276098943,1.1045930304098874,1.1321252016859944,0.734698312880937,2.138093338231556,7.782553045544773,1.4766652741964208,0.3333080773600159,0.41833985717676114,0.07608628828893416,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8894502706937678,0.7357524331359981,1.5348601768599928,4.534969725209505,0.8689229190391499,0.7342098897932844,1.8221953082815028,7.8643029322773135,1.47462148550648,0.34268611451981673,0.43837795572767263,0.08913698819390506,1.0629477456677705,1.1857882580297883,0.7383504259050824,2.1824376293225214,7.833571995142847,1.4750196692330064,0.34794414503357984,0.4387664061941905,0.089089695335133,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8883547863043507,0.7267363873371471,1.5240802622067278,4.407047660286727,0.9222038679510938,0.7415950609861841,1.86383877408028,7.918791686753716,1.4770451634949928,0.3619405261180335,0.4564602428958181,0.05482116478088222,1.0177976929116994,1.2297098441558774,0.7456222894252278,2.2138540343148634,7.889406750444323,1.4774247755558463,0.36706094903729536,0.45682977633259725,0.05477571484516375,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8871220162296093,0.717781018865664,1.513181563095322,4.285037437860764,0.9832491265266354,0.7466962392142531,1.9184203225806615,7.966598886164323,1.4612385590347359,0.37525302741296895,0.4742474250660189,0.07736562903140744,0.9774037853349,1.2816349259155686,0.7506125881918706,2.2584559962851927,7.938495876733214,1.461600515365717,0.38023857673488237,0.47459900127432775,0.07732194659183733,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.885763953326317,0.7088866321102436,1.5021727533168479,4.163148895486901,1.0426578838412213,0.7548030047692241,1.9598978801092288,8.024144684518081,1.4475162946238693,0.3921597804897922,0.49193411976923795,0.05685127286021739,0.9359429210890085,1.3321594661611016,0.7586109000840224,2.2901988410158083,7.997262770775706,1.4478614649997326,0.39701319945834257,0.49226864920638036,0.056809285626513883,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8842850062706943,0.7000535057471933,1.4910570538949077,4.0377399336040325,1.098704954756774,0.7632457325663097,2.008093440887253,8.07926362174673,1.4414105009861715,0.4098771630858305,0.5072575766776087,0.03944092764486934,0.8897435807157308,1.3795548482376034,0.7669475931324996,2.3289016865892336,8.053545045200735,1.4417397112847539,0.41460119834027864,0.5075759229221148,0.03940056634019129,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8826951776559598,0.69128189646967,1.4798494902592372,3.9224526842125345,1.1607712130714676,0.7641743287951515,2.0692879170575953,8.123214384025417,1.4355530128744634,0.42421508333477276,0.5211601627398998,0.06334148071690901,0.8524218604434282,1.4331983356314595,0.7677725625690073,2.380842325161211,8.098604297731072,1.4358670472429367,0.42881247954301216,0.5214631448470755,0.06330267895828001,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8810030804102913,0.6825720423675645,1.4685575883602124,3.8070226285931716,1.2159667167682149,0.7690477592791813,2.1370655766143387,8.166879592675812,1.4326406630093511,0.44207042391737417,0.5387235365724431,0.049750127629739044,0.8136904530692846,1.4801962217825348,0.7725447595585138,2.43960169039201,8.143325908575207,1.4329402659350308,0.44654391886524536,0.5390119313233299,0.0497128218121361,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8792150740526492,0.6739241659693804,1.4571875287020433,3.6915196848474423,1.2722163050974344,0.7736815973022926,2.2026730276299644,8.21143781491514,1.420740533017891,0.456893704651038,0.5536512135258979,0.03723838549480033,0.773599597858265,1.5284694498914178,0.7770797393750399,2.4964228690369055,8.188891059253365,1.4210264113062294,0.46124602475993015,0.5539257575728698,0.037202514678938314,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8773396746394905,0.6653384769586951,1.4457468422519404,3.576040612774837,1.3301375622995508,0.778033733194386,2.264375114222774,8.258539499554043,1.4146752893713614,0.4713114662188917,0.5688620795199051,0.02509030870150217,0.7322293475735933,1.5786315976220067,0.7813353713136166,2.549567022244446,8.236952675972134,1.4149481140339049,0.47554532246522285,0.5691234714322491,0.025055814505321905,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8753841894583629,0.6568151745789782,1.434243071263992,3.4614198622584817,1.3859345665266343,0.7869156317706288,2.3297673186774093,8.303210116599825,1.4098818174637424,0.48626075748907766,0.5814213683649722,0.01457191794156446,0.690400279359892,1.6268826453524525,0.7901230964343995,2.6066258110804483,8.282538576517254,1.410142225518939,0.4903788417004762,0.581670270577888,0.01453874443541281,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8733463671591691,0.6483544497413609,1.422674274343462,3.3442244024268515,1.4620754476900395,0.7951784846728752,2.3397087277124253,8.351073571824509,1.4013653036223945,0.5035571118752115,0.5947084564855003,0.0009681602930709277,0.6446681872475892,1.6956865517931874,0.7982940801884979,2.6084543843753636,8.331274891737849,1.4016138998122187,0.5075620933794198,0.5949454971560044,0.000936253898544237,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8712441578101201,0.6399564868507243,1.411059515702499,3.234014989609317,1.520964952474237,0.8050580057377328,2.4043833300029682,8.392663905886197,1.3967307192827556,0.5197927636414582,0.6082553793490378,0.010452200884255278,0.6045852147508413,1.747443835301965,0.8080840080510825,2.6652326961047947,8.373697771225125,1.3969680777081521,0.5236872862451492,0.6084811541222734,0.010482891491847113,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.86908503012774,0.6316214653659158,1.3994063764245457,3.124567848558392,1.5829814632435932,0.8151408454547813,2.4650869879528967,8.434932295893312,1.3934387286746854,0.5381894577536221,0.6219552947965118,0.014186621311210365,0.5639214024413377,1.8025286077099736,0.8180795002263039,2.7182524953968823,8.416760391090065,1.3936653943528654,0.5419761370294509,0.6221703684859676,0.01421614529681392,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8668740815849905,0.6233495611102986,1.3877209164486615,3.0154058569098607,1.644526688703822,0.8246274022415137,2.528133404608583,8.473523830274306,1.3894737785109146,0.5561557806915938,0.6357833145264938,0.016247276426596086,0.5221957408357412,1.8573382786053116,0.8274809231515974,2.7738233101554215,8.456109734717757,1.389690268857521,0.5598372015529094,0.6359882227116032,0.016275680885883048,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8646101134860668,0.6151409473489866,1.3760046335160665,2.908003397026618,1.7288669010211535,0.8328515997145957,2.5401591441155555,8.51191916607266,1.3818183034376097,0.5746428039453413,0.6506969049768812,0.017914268530319338,0.4808808930683881,1.935134804858535,0.8356221669819206,2.77857748279348,8.495228255633265,1.3820251096767606,0.5782215184890447,0.6508921555214329,0.017941598576726392,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
