,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.0838151635075072,1.476459870900797,1.5472200334911907,1.3319102387647588,1.4320980578725868,0.6013394029148893,2.127600317353691,2.19428389564568,0.4769407436311852,0.6516114424640472,0.4496576346580493,0.2877395927413134,0.17920058185700327,0.22513229376636446,0.1686853813007474,0.22940995078533888,0.2806589328683913,0.15104699274525046,0.1326041302527301,0.23295753204729408,0.1912617338821292,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.08890617767836795,1.4758474374015669,1.5518341306186374,1.3737161735970913,1.5075590911765109,0.49669143230562784,2.1692227072123953,2.1267163021280124,0.3517902532386485,0.5513489099836488,0.23318927554361435,0.23144717127072922,0.1752959283767268,0.1702918370719999,0.1635476383380592,0.2410996239632368,0.3336860262788832,0.12000331608578563,0.14015433070017025,0.28741789737250656,0.1952256979420781,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09396165439986434,1.4752970658040112,1.5565032264960772,1.4179093045336886,1.5882975646275306,0.39331771539967764,2.208128396683078,2.112098697267971,0.243034034565127,0.45475087112577917,0.01499330298092183,0.18609479825605035,0.17148771800566465,0.11019441834650934,0.15214664908125997,0.2498544156551361,0.3319367265794426,0.08755874959751964,0.14383632241515443,0.3587931183865294,0.19709138700272888,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.09903945451560352,1.4747859709251168,1.5612314074036828,1.4525919843527255,1.698859354780451,0.2944414187961255,2.250059245025607,2.0830471367888377,0.10895265458091283,0.3672130181565313,0.14755574592995266,0.16116645322542217,0.1559685777174309,0.01997571042738855,0.13752235332503915,0.2617689426988363,0.3424008379224688,0.09534142399206758,0.1487671138602309,0.3896751155843958,0.20785426010843366,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10417079084603359,1.4742949246359567,1.5659994842568983,1.4380370368852469,1.7646578211627544,0.20334986386762843,2.2992985946503177,2.04641388220419,0.013608876371131534,0.29300086521407,0.22400284417075517,0.1590993792057347,0.08908561721909791,0.026060603791847825,0.12293349159881473,0.2814432196319103,0.357922860654071,0.07893499778583646,0.15909891127375886,0.34930026659276336,0.23152784106787294,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.10934049102325663,1.4738080583917526,1.5707776089160894,1.4414726428205202,1.8485029277899943,0.11848681889576282,2.3221168450867244,1.9849342589243686,0.04951695774960849,0.21277994549509943,0.3113066944976873,0.14804904880948117,0.03812914073932916,0.09098425530828536,0.10691274842247367,0.27544160187244415,0.39552391809411347,0.04431256698444486,0.15551229304401204,0.33411390555556864,0.2378231695620343,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11462891973883352,1.473312627178689,1.5756146371029074,1.4461670675156901,1.8729926082909976,0.042613467447410056,2.3557293095688494,2.018285860285222,0.1863602675600468,0.14940385278436563,0.3762212925977081,0.14563360003444994,0.013579490478150547,0.09763955534435809,0.09239736525341868,0.2812613504938781,0.3353184435982257,0.096727613825351,0.16097362682921812,0.31021078710909933,0.2458318405551836,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.11991222758491092,1.4727987554362927,1.5803890886444003,1.5288877744304203,1.8911707336527737,0.00032073260272055815,2.3759611210371707,1.893318061665473,0.2456755879632546,0.08483579350653032,0.4458336410566194,0.1419321506235297,0.010773797635920346,0.09931077936198562,0.10421857563778758,0.27500568935647607,0.43026726436801255,0.08416197123005986,0.15763329149922356,0.30391878343652934,0.24698449298739433,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12531508186459572,1.4722591779098397,1.5852058209491569,1.5148851412660203,1.9045745152336577,0.05153007551970082,2.396394452574863,1.925317621755191,0.3007876574070076,0.033354516784329186,0.5207952113933427,0.14428859231418195,0.0635184597922489,0.09777472575660795,0.0995259522460401,0.2705367314629257,0.36490078759379685,0.07910986710339785,0.16001482208957896,0.3150646173162386,0.2498323272448033,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1307333846535003,1.4716889821375183,1.5899699259406528,1.6064773398843295,1.9162446064243348,0.0951963517085386,2.421416810911575,1.802572125257794,0.36428952859468805,0.010389875925387648,0.534175158285096,0.1475689946606814,0.0340987954987213,0.09631385805550963,0.09638708573766053,0.2725271685048938,0.45074990135617554,0.09329976048320532,0.16305901895975694,0.27585199556779116,0.2502955491945613,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.1362773247330821,1.471085354907392,1.5947790516372233,1.6367656916126332,1.9261823871914894,0.13365685075583245,2.4309405265725554,1.8324351215284342,0.3994805593674946,0.04615182510858376,0.6373311301655996,0.1507007793300384,0.0678282444132492,0.09517469187267125,0.0921771686989814,0.26118101831525564,0.38027999293990433,0.08914940385147929,0.16733984410529956,0.33675054542254657,0.24820309950155206,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.1418695551461352,1.4704473324570504,1.5995664703846566,1.7222226171746842,1.9170619991847522,0.17934636830674566,2.480232200118699,1.7328780110859383,0.4609069077691755,0.06727470283349182,0.6078788613332332,0.15621109427023047,0.04819751053582877,0.07727920939214528,0.07483863015659153,0.29206240456551313,0.4353421938139945,0.12031899532303214,0.17987390462076291,0.27447898767422885,0.24683797630132176,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14753317567132854,1.4697755530974441,1.604366017908814,1.7260867686813137,1.9126094234500308,0.21784660914213144,2.4872531518468044,1.735236684882898,0.43917989179315553,0.08794314087486588,0.6628692040862139,0.16213031084680063,0.1119312298251316,0.06660184753127396,0.059185602935031056,0.2834336766973138,0.3844329353887588,0.07653948804363608,0.18686299765249714,0.30519293330144137,0.2448516650183592,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15329622720358804,1.4690720109089348,1.6092046415858086,1.7913380123596268,1.9070319401558347,0.2114824643831637,2.510756716976439,1.7292523178405048,0.5308302891974463,0.10561488525297852,0.6622379364098144,0.1426756739125627,0.11601261456962675,0.05759568721987307,0.08330329996533692,0.29434901382774115,0.33766146493144333,0.15347528597339988,0.19125740131130442,0.2879438166273758,0.21696093064383604,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15916225350393964,1.4683398097917069,1.614097739097237,1.849701503151182,1.8697874265307206,0.25826426705639366,2.537695685455589,1.7548566950668154,0.5354363167594482,0.1155900240459054,0.6742603247336134,0.1596448908518464,0.1286791948368773,0.01995761157013476,0.049601339967921376,0.31205714400857687,0.25497399759478867,0.14985973970033228,0.19818165706237778,0.2901416391832754,0.2253555007337127,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16499749191670757,1.4675829181264792,1.6189296686013248,1.9542375982865647,1.8720036623492422,0.23187595675724798,2.543524078593901,1.6093712625830967,0.5619169008169067,0.1289992866322961,0.6818407068994194,0.1592923328030298,0.096832868992351,0.02504292340017855,0.08482094598002732,0.3122977190068923,0.3389644150156528,0.17379536130465567,0.19694099255139008,0.29385211097542197,0.2165884509740863,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17089508147059335,1.466805925363545,1.623801953744735,1.985057099284731,1.8454360269564012,0.26361106121086264,2.55839751222444,1.624680434148477,0.5540172163024228,0.12985658914491593,0.6692249556198724,0.16750697665804457,0.1403247354319319,0.004818121204152703,0.058094133855775,0.3254959410405718,0.25771017116494477,0.16824579308740795,0.20396323833847418,0.28251611499581486,0.21676785190356895,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.17674922079805747,1.466013802827307,1.6286180415664853,2.098723332020736,1.848774374172158,0.2384019152511035,2.5574487645398025,1.4676361500788255,0.5516374744415558,0.13511487368616443,0.6751637250652154,0.17189170409479881,0.10255316027905792,0.018162913853302598,0.08490959857590497,0.32703238824615255,0.34437572699971497,0.1723704223986715,0.20273733144858852,0.294119312078692,0.21364893083227798,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1826741986453561,1.4652116717823784,1.6334976327300914,2.16986372572989,1.8445739431900898,0.26184071871904124,2.5697780435702056,1.4608859706928772,0.509187153422013,0.11547615434993858,0.6800224524580678,0.12783765557386204,0.10885238775517792,0.0277965918648988,0.06008687359280884,0.3462278294027783,0.2763906989712268,0.13988368562422693,0.2229976878152229,0.3083077050978318,0.16272023011697456,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.1885089503417459,1.4644045822905742,1.6382947614124637,2.2443064582754264,1.8252556779612066,0.214110465794764,2.5685875535149196,1.2937709407428848,0.4970024908449514,0.11207829342209269,0.6578322558915782,0.12474841765688757,0.11335609701927751,0.026274343370459974,0.10384091478772461,0.35647287784377113,0.36455611628480256,0.1404767242493108,0.22403212630888447,0.29844314383808523,0.15343842440051958,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.19439683648248274,1.4635973065707755,1.643150594863722,2.3309802935096804,1.7899633014769711,0.21369865684918998,2.570582363684827,1.2950986786128105,0.49087841283217215,0.09280667201874698,0.6571952180442402,0.08744183241067127,0.10709775460418314,0.012841026647947729,0.09806436183862388,0.37462468637386337,0.28027312946505845,0.1493524444522336,0.2383653669967316,0.31251213198993355,0.11063954018754885,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.20023915839426615,1.4627941504648585,1.6479688075630914,2.4407189912971656,1.7919169124571417,0.2169256895068039,2.571223896839787,1.126328161710663,0.49213623856135874,0.07877088094919127,0.6139748008125792,0.08711717705993549,0.07920636085327715,0.040782279684208333,0.08679570793174207,0.39625714166322723,0.36235765111632645,0.1672952474327758,0.2452781274332665,0.285818605334498,0.10551433003274724,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.20611826688448373,1.4619987862442132,1.652837143826655,2.538848719249,1.7561372888341114,0.2142241810403,2.5555663889952527,1.1153787657005092,0.5197526635636927,0.05660417604445117,0.6003628132336887,0.058547640797654954,0.06431914435233921,0.0351472127949819,0.07993721007369459,0.40649499563733116,0.28322846186347306,0.21280092012602836,0.2585041764541529,0.29005208669696003,0.07280776760308072,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21202576726414746,1.4612141094127393,1.657752324265776,2.6472848386021046,1.6861792966127624,0.19866188899419934,2.547235511861123,1.1087049265746023,0.507014833399702,0.04420657701047809,0.5928601500925195,0.06116898839441816,0.04048481897916645,0.0005189027870073915,0.08472991385497153,0.42899115761974826,0.19682761770673096,0.21873153897468,0.2604845228488557,0.3012684747809544,0.07191361777950078,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.21791778231212675,1.4604421214317027,1.6626651393284555,2.7942494840269982,1.606721949526743,0.1383208599435719,2.5503296842040397,0.9969369741246821,0.4769337004826525,0.03058182666378567,0.5753002028703292,0.046091442634088445,0.02055402530822903,0.04158443177584559,0.13337316387332976,0.4678276591585018,0.21297290292568505,0.2077276665950194,0.26252853468758985,0.3029124562162906,0.05389119603205472,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.22382968506981457,1.4596838394733018,1.6676068170193865,2.947118658221406,1.5156660778247086,0.1347244382983223,2.5459140050895543,0.9348350030214723,0.47817818904492865,0.002974665031234558,0.5519923002931857,0.05155642510581835,0.08620812429580837,0.09023275936488062,0.12459693592973053,0.5040101707563736,0.1773958143312484,0.22814048791769892,0.2776755100931041,0.29895902215503156,0.056926050572656095,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.22974184315724855,1.4589392334637805,1.6725505021306009,3.1096799521577183,1.4858657204766366,0.07945447642750933,2.508360623482071,0.7992305304104808,0.4874788893538484,0.011112847984456553,0.5453604115286307,0.043994988833288874,0.1602994470158592,0.07372923532966524,0.16704459232278168,0.5118098003440537,0.2137907121796161,0.25643275084439665,0.2786779115558602,0.3115494705270976,0.04739150160457939,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.2356938971597382,1.4582071898596036,1.6775418742489032,3.2459669600688645,1.4126956420948,0.09361190302335798,2.480478795568748,0.7762430552992546,0.4683292599047165,0.03126482452928081,0.5198066314839781,0.04943924204408276,0.2068958772579208,0.0968513801926747,0.13981282827444375,0.5338953179889359,0.13658841443248093,0.2558766449801624,0.285345051495824,0.3048515736591071,0.05126244050916284,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.24165195978609094,1.4574855008581502,1.6825317913828528,3.3663772942550994,1.4113609891665337,0.018471659939908597,2.4427356095858475,0.6374408195773451,0.47624778924575856,0.04679205412192147,0.5096254428711837,0.042041217355285904,0.23642957082483917,0.0445764526957646,0.20179771375842392,0.5505566658102907,0.17478531342931092,0.28181222593411803,0.2871843389584683,0.3129700680729002,0.04263594595249742,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.24762771373929193,1.4567708771125232,1.6875221526530897,3.499797665275758,1.358160884242622,0.03777603999432724,2.4355552070629347,0.4996912672374305,0.41155693688322303,0.08175484325337731,0.4736870239761671,0.05527523013190789,0.2778224485227838,0.04081469716038555,0.16940270853228867,0.6020074547850527,0.21208286774344742,0.2344223535619676,0.30842531280359253,0.2946258911397308,0.05493485962506384,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.25362998223143374,1.4560589815224574,1.692524754351999,3.608797023599821,1.3111282284398258,0.008290225555814101,2.380350099789048,0.4539481253576606,0.4728104134023752,0.10298693013718233,0.44571328609919225,0.06632197572628519,0.2936798135051504,0.027766115381382406,0.18598476168699563,0.6094199205399491,0.15809085336513817,0.31215584045276046,0.31604510586475953,0.2834279916714877,0.06529266422148794,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.25965277354145455,1.4553444813210594,1.6975058471432833,3.7512994566453775,1.2512400126549321,0.014759726900214293,2.3539596699670593,0.29525479992314896,0.42389005414097375,0.13884748129218952,0.45546917675354454,0.07416938271046526,0.34196377790067345,0.02470657101366669,0.19641816639341414,0.6493673036457039,0.21831493941135705,0.2788201845251024,0.3385222539654933,0.30906037683598697,0.07265476591419429,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2657410593453979,1.4546211154709692,1.7025212050415683,3.8496365752775104,1.217321521956759,0.0010788238264246297,2.316221337861154,0.2709243818265596,0.43957530351069923,0.17898858967091086,0.4281773733856993,0.08611203942282948,0.3450462225591764,0.006920059560798109,0.1683308130595833,0.6813990260125138,0.1459684979636222,0.3091470035724342,0.36560618359362707,0.2966926272492856,0.08427807490807027,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2718705159307414,1.4538817743151133,1.7075211882019081,3.9556808431141564,1.1963188087713108,0.02829756549066645,2.2925562032093953,0.12567012418824836,0.3859787390747675,0.21538868984383894,0.42319812451960426,0.09858049845789474,0.3548427320783958,0.05377797910477966,0.18588887923397124,0.7306303689838387,0.19683493790216744,0.2692236821167171,0.3893527169129811,0.3056557241361588,0.09656025550793856,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2780211958111875,1.4531185884810793,1.7124844460181576,4.046727990614126,1.1711667863555075,0.056949777125804735,2.223656740741066,0.028131526634183862,0.456066100524859,0.2387972026679249,0.39093485210253437,0.11376317254717702,0.34869563521351665,0.0985110824694857,0.20320020453073084,0.7374341465183534,0.2027355262544006,0.35200975788757205,0.400570840050932,0.2863438695203513,0.11166141636203974,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2841896044821623,1.4523230241939948,1.717390477693629,4.143795481367398,1.0914403284911456,0.09547920138008217,2.197110781514183,0.1052957599581677,0.3799823088540308,0.26035989320408254,0.3642105703091451,0.11847115220861879,0.3476731057744473,0.090397416963242,0.23089933232404292,0.7890685327001847,0.24769453494809568,0.28765957755967975,0.4104501627734862,0.27158740325830877,0.11636861914303154,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.29040166184740024,1.4514859823877044,1.7222734485834028,4.236013678312848,1.0074384417829445,0.09722915813945632,2.136214989459135,0.10404527808294664,0.40742213672308153,0.2758969465261035,0.33151029626896755,0.12104427835277587,0.3409609592054039,0.0794365102192387,0.2223508192691952,0.8084941949346103,0.16152079193852842,0.32588991103693843,0.4148410292691551,0.2498920240905136,0.1190015779575333,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2966417992482483,1.450597899294708,1.7270806716843752,4.3378579297434765,0.9201045881393891,0.13201955409551017,2.1030230088937265,0.24755871888029463,0.3480341296216011,0.2922973637791496,0.30212030231655557,0.12737823732957432,0.3430953521747142,0.06627260928507894,0.2473856678698212,0.857425864378456,0.22398397116921842,0.27638113824650645,0.42065084766363725,0.2305751813109964,0.12543934804853052,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.30294016811737134,1.4496488465192316,1.731848416471915,4.4310524658648855,0.8580134410696102,0.13030389955951216,2.044956051935597,0.2841752629319648,0.40366438710816754,0.3090634914996543,0.23725976875457835,0.13525029484673515,0.33586726360954344,0.07918409199919552,0.23645998653955758,0.8829460810520686,0.18370234011672437,0.34101862041279674,0.42739042587345466,0.17489520064555109,0.13344564416911453,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
