,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.8625994285473687,0.7724161626359548,1.505922832280013,5.221110894491826,1.5772170322294339,0.7206951072992087,1.5712654557497974,7.920067775658361,1.5485721984073737,0.3227384161919177,0.5382503714093011,0.09610631957459169,1.4072332362411544,1.9339673633512575,0.7253130234021228,1.9749311489867978,7.8832407533191144,1.549054836272262,0.3285737975675147,0.5387251675347215,0.09616180563170929,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8625230000980253,0.7631611164960547,1.4960466254501035,5.114513089330224,1.6506617144610098,0.734466425724801,1.6369830040662352,7.960620383831494,1.5372562418446654,0.3383412604238937,0.5564752788601532,0.09542676432642719,1.3876258524833247,1.9970688263711054,0.7389614020648878,2.029412491421681,7.925431822892278,1.537716133869253,0.34402832642081194,0.5569267720202333,0.09548007180273999,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8622941534374389,0.7539651857026063,1.4860416027578671,4.99801203367641,1.7381467804986293,0.7480030461590247,1.6536649299305854,8.004110465347722,1.5162440631611982,0.3535897965050473,0.5694615066701166,0.09539390551403337,1.3571290894178674,2.0744601080950815,0.7523774669680279,2.035112612589728,7.970481426920742,1.5166823345934972,0.3591311748314183,0.5698908809790737,0.09544512368302094,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8619252385097335,0.7448288220728884,1.4759220378498918,4.885873865818993,1.8102864333583937,0.7621453433568228,1.7204982560312732,8.044343479687974,1.5073460853638807,0.36579594814460686,0.5779034925399216,0.09457076183363858,1.3299607689259574,2.1367533135053236,0.766401612869231,2.091217403009068,8.012199045624584,1.5077638052171096,0.37119430463644676,0.5783118717590696,0.09461997630569385,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.861416900048507,0.7357524331359981,1.4656865029053472,4.7702256135234915,1.9009293999812227,0.7740020639465471,1.7407956820083066,8.085387391962103,1.4962739300487493,0.38013355847844327,0.5858108182540023,0.09436179930332342,1.2982036339817569,2.217794738971861,0.7781426000583451,2.101038003049325,8.054656454827636,1.4966721137752756,0.3853915889922064,0.5861992687205202,0.09440909216209548,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8607832546265243,0.7267363873371471,1.4553504043435064,4.659753244217674,1.9776933682153235,0.7836087766186768,1.8031717853018863,8.1257028212873,1.4944031929162953,0.38715851397604717,0.5954158264370647,0.09332063067558544,1.2705032768426463,2.285199344420107,0.7876360050577205,2.1531870455364697,8.096317884977907,1.4947828049771488,0.392278936895309,0.5957853598738438,0.09336608061130391,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8600281513949715,0.717781018865664,1.4449144144257944,4.545934890454545,2.067782513601406,0.7925974149481416,1.8219607474086135,8.170061109686687,1.4879682099902667,0.3966713858732923,0.6015988145435722,0.09320783107410811,1.238301237928681,2.3661683129903395,0.7965137639257591,2.1619964211131446,8.141958100255579,1.4883301663212478,0.40165693519520573,0.6019503907518811,0.09325151351367822,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8591652446162078,0.7088866321102436,1.434391887421199,4.4343719400918955,2.1357819766087602,0.8019896440746611,1.8879938539627164,8.215032201813859,1.48387821775957,0.4053972841080488,0.6090888080889532,0.09318150432075058,1.2071659656940028,2.4252835589286406,0.8057975393894594,2.218294814869296,8.188150288071483,1.4842233881354332,0.41025070307659917,0.6094233375260956,0.09322349155445409,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8581968579381211,0.7000535057471933,1.4237827884914716,4.31906776481367,2.221818055384735,0.7983925430590432,1.909500176825761,8.262771946183573,1.4790630383729195,0.4154393458627151,0.6151276061741616,0.09437201450618365,1.171071411925368,2.5026679488655645,0.8020944036252331,2.2303084225277416,8.237053369637579,1.4793922486715019,0.4201633811171632,0.6154459524186677,0.0944123758108617,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.85713260678799,0.69128189646967,1.4130973489379342,4.2069041527109805,2.3073455736009523,0.796944103551313,1.9347000673926278,8.310086798338673,1.47212270662598,0.4249580033388588,0.625226763042658,0.0876228935460033,1.1368733289418742,2.579772696160944,0.8005423373251688,2.2462544754962437,8.285476712044328,1.4724367409944534,0.4295553995470982,0.6255297451498336,0.0876616953046323,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8559885268796178,0.6825720423675645,1.4023516136011538,4.099251381922427,2.356835467380059,0.7977698088020935,2.013598690791048,8.355993611019201,1.4723456446185987,0.4316067230829671,0.6327301771543811,0.0754276111672533,1.1059192063985392,2.621064972394379,0.8012668090814259,2.316134804568719,8.332439926918596,1.4726452475442784,0.4360802180308383,0.6330185719052679,0.07546491698485625,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8547685225684005,0.6739241659693804,1.3915443268190586,3.9827393799694235,2.4260054763261434,0.7969658390631407,2.0549410983691927,8.410759769426246,1.4704679492659518,0.4426310617350007,0.6404745072104722,0.060849591732095996,1.0648192929802462,2.682258621120127,0.800363981135888,2.3486909397761337,8.38821301376447,1.4707538275542902,0.44698338184389286,0.6407490512574441,0.060885462547958014,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8534775123823565,0.6653384769586951,1.3806823224325986,3.8680862494594708,2.499847070817832,0.7990483418408961,2.093923920931546,8.460897852505749,1.4658371002435064,0.45393336861418615,0.6487293248946764,0.045551663963314254,1.024274984258227,2.7483411061402876,0.8023499799601268,2.3791158289532177,8.43931102892384,1.4661099249060499,0.4581672248605173,0.6489907168070204,0.045586158159494516,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.852120479985535,0.6568151745789782,1.3697717833621876,3.7535642414877666,2.5702278340547533,0.7998787693891277,2.14309786173028,8.506151421603885,1.4640744034507813,0.465471835309842,0.6602890810997631,0.02995357832901587,0.9825446585891768,2.8111759128805716,0.8030862340528984,2.419956354133319,8.485479881521314,1.464334811505978,0.4695899195212405,0.660537983312679,0.029986751835167524,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8507041468324855,0.6483544497413609,1.3588205726033866,3.6408637057543896,2.6440160975371323,0.803791791032496,2.18834914463587,8.549420684919733,1.4616219527803582,0.47739337158699996,0.6719674435830938,0.013839336467042353,0.9413074905751273,2.87762720164028,0.8069073865481187,2.4570948012988083,8.529622004833072,1.4618705489701824,0.48139835309120826,0.6722044842535979,0.013871242861569044,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8492401111187114,0.6399564868507243,1.3478374961929767,3.5260540995853478,2.704350083634558,0.8077496756221034,2.2444316293486217,8.597659335960829,1.4568112599984724,0.4894847962210455,0.6832836775170735,0.0022850454061783846,0.8966243247268721,2.930828966462286,0.8107756779354531,2.5052809954504482,8.578693201299757,1.457048618423869,0.4933793188247364,0.6835094522903091,0.00231573601377022,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.847735840107527,0.6316214653659158,1.336832238757792,3.414825148459378,2.7690166541635315,0.8101905265327254,2.2997803464072843,8.643355659869492,1.4533286134567092,0.5018841184733609,0.6948127545489248,0.009126427142718422,0.854178702342324,2.9885637986299116,0.813129181304248,2.55294585385127,8.625183755066246,1.4535552791348891,0.5056707977491897,0.6950278282383806,0.009096903157114866,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.846199863397076,0.6233495611102986,1.3258152012187305,3.3072832408581645,2.835886865455736,0.8136418091919595,2.354982102631824,8.688238702925108,1.4463596259835003,0.5144732530864042,0.7044012821605482,0.019462476898540176,0.8140731247840449,3.0486984553572256,0.8164953301020432,2.6006720081786625,8.670824607368559,1.4465761163301067,0.5181546739477199,0.7046061903456575,0.019434072439253214,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8446378022978547,0.6151409473489866,1.3147943926662173,3.202164372752008,2.904880312254879,0.8169154674560929,2.4123736283186967,8.72943751711344,1.4395005057516364,0.5277258495213637,0.7131663275394529,0.019888882370480327,0.7750418687937781,3.1111482160922606,0.8196860347234178,2.6507919669966213,8.712746606674045,1.4397073119907873,0.5313045640650671,0.7133615780840046,0.019861552324073273,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8430558661004613,0.6069957956491829,1.303778295753852,3.0999031235270147,2.978662595099402,0.8329924896283831,2.465704709742079,8.767450388993279,1.4381613131018172,0.5390053915764933,0.7181516918875849,0.020607001584388742,0.7375198359368369,3.1785743611690123,0.8356822487257887,2.6970512621919625,8.751449742820114,1.438358901606989,0.5424839171755593,0.7183377663823194,0.02058070273596968,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.841455722820343,0.5989142765399511,1.2927698470227171,2.995590710541169,3.0538464426508543,0.8490936617461844,2.517357347401978,8.800831203561392,1.436334061136009,0.5496778436303739,0.7232294426297454,0.021968457081755037,0.69660048361402,3.2475853043433744,0.8517047222994734,2.741827619902324,8.785489515867084,1.4365228747046785,0.5530586612585466,0.7234067977624363,0.021943148034551996,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8398433660600826,0.590896559987573,1.2817768993791065,2.893052106108985,3.129800501563989,0.8650960617942911,2.5689235391275487,8.832418121188203,1.4330796878855838,0.5608523202057533,0.7284408926231316,0.02217122068201587,0.6561128216562793,3.31754539188114,0.8676304966502357,2.78670875512762,8.817705617751926,1.433260146950488,0.5641378729778808,0.7286099614793784,0.022146861780129257,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8382374467859789,0.5829428157022966,1.2708136607975686,2.7889104243650102,3.189543904947915,0.8821483218707904,2.628134916838504,8.877701525115087,1.430294938320251,0.5631229417689767,0.731904907187233,0.025250849095387076,0.6126856821356341,3.371469479316147,0.8846081663214136,2.8394220189074986,8.86358988424763,1.4304674421000527,0.56631563368137,0.732066100485099,0.02522740234962839,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.836644545245261,0.5750532132919589,1.2598895609916347,2.6881153449165125,3.2506475847562255,0.9005504815150551,2.6886030364296305,8.92053939411864,1.4253959672521617,0.5666418565489086,0.7358372068107769,0.027638054147757902,0.5712760294554755,3.426924251281889,0.9029377326660324,2.8935746976058,8.907001671846956,1.4255608948442386,0.5697440514049958,0.7359909140723175,0.027615483164481702,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8350712547762182,0.567227922277502,1.24901311882705,2.5888752691747454,3.3107341658674265,0.9188974222634896,2.7510208755717773,8.962003189430328,1.4207144720549711,0.5702989449180381,0.7397165009732988,0.030234581108298273,0.5301010067341849,3.481528122239979,0.9212140385352541,2.9498555191676132,8.94901374867186,1.4208721834729658,0.5733129654254299,0.7398630916359252,0.030212851021133247,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8335163008810834,0.5594671119848209,1.238181103182978,2.4794080607530806,3.3758358124219208,0.9364112401184411,2.7954371630949972,9.00215762002709,1.4082099178687062,0.5638445948856536,0.742482578047938,0.03196047966335988,0.47738856996875256,3.541309088730486,0.9386591408692766,2.988308990083169,8.989692063536495,1.4083607550273882,0.5667727219115477,0.7426224025184638,0.03193955706774432,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8319816874080149,0.5517709513269151,1.2274007042363886,2.3744784375338446,3.4498178812865996,0.938884720708765,2.8375418913711288,9.035913645904253,1.3925720157741832,0.5612073235162918,0.7503785080268836,0.03395448583909596,0.42791477765422314,3.610128388070734,0.9410657859698404,3.0246209145407192,9.023948752786964,1.3927163034240948,0.5640517954889219,0.7505118986809975,0.033934338729523006,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8304748139766124,0.5441396084895987,1.2166797935057025,2.26878169110511,3.5197245828129047,0.9562513645121157,2.8794845025064477,9.070534694149712,1.3809074559525851,0.5501683826528279,0.7467101052074057,0.03706431208556208,0.376387411612086,3.6750261637207586,0.9583674348250497,3.0609365866403095,9.059048359747976,1.3810455025668489,0.5529313950974029,0.746837377337215,0.03704490979544062,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8290083325488159,0.5365732505334643,1.2060302200834425,2.1629210689404097,3.5867366048484817,0.9580182586440265,2.919031656119273,9.113164544023336,1.3657154116264367,0.5418881552331761,0.7488408490705589,0.03939329960614196,0.32342326443176717,3.737179093324812,0.9600711349921767,3.095018563501071,9.102135722991079,1.3658475102420198,0.5445718604314607,0.7489623017827398,0.03937461275017995,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8275911510074941,0.5290720429240677,1.1954623931449921,2.0585143201927125,3.6482439319882216,0.9796221471679798,2.961928356255889,9.155131148545195,1.370189899421545,0.5275282584059852,0.7397721307543015,0.03738891185874706,0.2706545944092795,3.7939732114609797,0.98161359099322,3.1326077968697064,9.144539800938219,1.370316328437184,0.5301347651693504,0.7398880478212959,0.037370912277765456,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8262345657916157,0.5216361490016498,1.1849890218605723,1.9564110077460302,3.71070841314742,0.9877531154287326,3.0058581473852537,9.202353844318786,1.3705784301223802,0.5171667617464467,0.7350814703617826,0.035129965922420445,0.21894635062199086,3.8518664802249987,0.9896848487260286,3.1713838332216255,9.192180884536356,1.3706994540552841,0.519698135292856,0.7351921210283763,0.03511262663050729,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8249430304918765,0.5142657294010106,1.1746175224288697,1.8551859610021575,3.7739451052003368,0.9958068986551067,3.05112392417326,9.246541710201395,1.3747192116171312,0.5066384664498726,0.7300770713093222,0.032987752907956344,0.166889542597346,3.910670135432156,0.9976806041377131,3.2116456271032803,9.236768958624452,1.3748350818204926,0.50909672837588,0.7301827110568411,0.032971048041872564,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8237219838583355,0.5069609414314264,1.16435630257955,1.7553739150072862,3.8377062296904674,1.0051367829908626,3.0973843617653376,9.28904195309776,1.378932855613969,0.4961226612156865,0.728510059715914,0.030984311489839402,0.11503580014687032,3.970132645481499,1.0069541043194477,3.2530479744891636,9.279652090277523,1.3790438109572278,0.4985097895551007,0.7286109309861786,0.030968216260589543,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8225607476043137,0.49972193842588203,1.15419545202936,1.6425966956714526,3.89560860513744,1.013698704093417,3.144113148325525,9.31656965974236,1.3831762546478863,0.485431274416222,0.7267472267895878,0.02934091974068959,0.049024483072571456,4.023867145442637,1.0154612461628858,3.295060747943353,9.30754618300125,1.3832825221616076,0.4877492037776392,0.7268435596706695,0.02932541038717318,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8214689472049617,0.4925488690680811,1.1441459191680095,1.5304502043813721,3.949314384077098,1.0162308132920808,3.1924867625099083,9.348435449023611,1.3857590387399141,0.4743046071267998,0.7242793098095981,0.02743365946984047,0.017530406010337174,4.073532175534638,1.0179401425702963,3.3388566763023846,9.33976263133809,1.38586083422706,0.4765552289027255,0.7243713226853288,0.027418713214501622,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8204511510938329,0.4854418767051668,1.1342140000973102,1.4168077659808713,4.006932898669818,1.0176360864274288,3.229194702723587,9.380348266129369,1.3914051157420946,0.460867057739859,0.719974742913466,0.024106175762395977,0.0867369418265298,4.1272335278627,1.01929373134044,3.371121575764846,9.372011117171496,1.391502644357388,0.4630522203806322,0.7200626430785633,0.02409177076879132,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8195111375225084,0.47840109865329494,1.1244063722785114,1.3031170517822395,4.065015806575776,1.0188894244165048,3.2640437430956197,9.410291842964092,1.3970531988696178,0.4473393060301743,0.7155377956848771,0.020662479044118134,0.1571284179808572,4.181519393139752,1.0204968757752795,3.4016586073557846,9.402276072185487,1.397146655668621,0.4494608153763693,0.71562177992746,0.02064859437632549,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8186543555368682,0.4714266655026601,1.1147317624106456,1.1912511378274642,4.1271606946511765,1.0198746927462399,3.2913281359455153,9.440516987055949,1.4025798043279096,0.43353039765759105,0.7104428265792048,0.017436274137481684,0.22681234974879771,4.239983964973362,1.0214334042102564,3.4247584805707447,9.432808968704194,1.402669374787365,0.435590017325012,0.71052308173239,0.01742288972127426,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8178908961609566,0.4645187004278963,1.1052007879195889,1.0774958545794888,4.177542898468804,1.0223864767771937,3.3255044827655085,9.475529107128436,1.4078000597018132,0.41742499050065157,0.7016076054944588,0.018434078734613814,0.299483182025142,4.286799259745749,1.023897865350591,3.4548743252526037,9.468115847092122,1.4078859202127205,0.41942444231244735,0.7016843089586473,0.018421175320327166,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8172264475997971,0.4576773185092004,1.095822209638285,0.9644637666529976,4.22802050159026,1.025172256653114,3.3584543948902428,9.510738812727114,1.413933188015718,0.40564457792627984,0.6885988030284736,0.01770317372802278,0.372508363914676,4.333820116036804,1.026637703209417,3.483884352899622,9.503607917111367,1.4140155063505517,0.4075855423870962,0.6886721232658601,0.01769073285504419,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8166690648797419,0.45090262606896153,1.0866051248693354,0.8488807106599732,4.266573091770859,1.0260572349222263,3.3958972723316556,9.54858206326717,1.4211607536590998,0.3937800141994716,0.6785080085413869,0.01484380863655595,0.4491418619873002,4.369022950791987,1.027478084753966,3.517504635907244,9.541721708606929,1.4212396894145058,0.39566413100692444,0.6785781055441475,0.014831812599368277,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.81622341728177,0.44419472002812643,1.077558128856456,0.7346683400125176,4.305403700426182,1.0271268852910789,3.4346082721339712,9.585487480518017,1.4287702271816318,0.3819118254110549,0.6683134980872715,0.014062581066477104,0.5254416634561494,4.404607698583277,1.0285044486809056,3.552507076121401,9.57888638554141,1.4288459321978735,0.38374069400015287,0.6683805238208151,0.014051012882191571,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8159082648905804,0.43755368728601224,1.0687028955775384,0.6275609838454734,4.330747663186203,1.0325839131216752,3.4786546899682156,9.63516374028876,1.4425603790721495,0.37069270627811873,0.658612005586498,0.011174838788401012,0.5956529622199014,4.426806671806844,1.033919465931831,3.592955786443781,9.628811139147729,1.4426329978305148,0.3724678863945883,0.6586761044090963,0.011163682165715727,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8157255460405339,0.43097960412679476,1.0600455173343777,0.5198516609295687,4.3660764432077155,1.034817338862642,3.51976583363454,9.681756224830973,1.4546330579193096,0.36538592199822534,0.6552708271625227,0.00960301028526551,0.6674621870042756,4.459088383504422,1.036112123139901,3.6305769641767256,9.67564184172079,1.4547027279186295,0.36710893429699354,0.6553321362225688,0.009592249594788882,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8156817255029457,0.4244725356554555,1.0515960850903228,0.4131005721607739,4.393818613382888,1.04070669861909,3.5648139646358374,9.730263248953978,1.4589537973915925,0.3595129369150314,0.6501947615593523,0.008285585443762003,0.7392885481240228,4.483878528961213,1.0419619232125115,3.6722398322890513,9.724377274047583,1.4590206495049642,0.3611852635804098,0.650253411171434,0.008275205689642462,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8157802698277075,0.41803253526549616,1.0433616306576665,0.30540842786947553,4.415343324739013,1.036878777147178,3.610880345781368,9.777905723896145,1.4648958215978884,0.35430003894271345,0.6462714405020181,0.006791822426513573,0.8130107467295602,4.50254345338908,1.0380956183362287,3.7150226865778677,9.77223879052326,1.4649599804106401,0.3559231243270915,0.6463275545029319,0.006781809219319257,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.816023171012415,0.41165964414038153,1.0353474533507647,0.19516211962273045,4.4410130072910645,1.0386640764309292,3.6509590188223986,9.823270326115699,1.4708425262916567,0.34945101760154235,0.6425935600794448,0.006722168731559135,0.8902213369728997,4.525442851969274,1.0398436785617378,3.7519166727433912,9.817813489120454,1.470904110421543,0.35102626887965016,0.642647256165219,0.006712508262353367,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8164095812660466,0.4053538907902491,1.0275566482540925,0.08236732530517643,4.465508303419142,1.0397706683266006,3.6901296388590255,9.863613641421612,1.475679838805372,0.3442880965575358,0.6383315025669045,0.0060170276053882095,0.970894152414985,4.54725470233825,1.040914144454291,3.787998620129656,9.858358356636018,1.4757389612059342,0.34581688439357094,0.638382892611844,0.006007706620948738,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8169416210754212,0.399115290625116,1.019995465944613,0.03089852607006094,4.488376954519522,1.0395136553587785,3.7288497939795597,9.902294967428666,1.481300334456371,0.33951120521515904,0.6344159732367359,0.007152782600703288,1.0529313703300431,4.567524150275858,1.0406220878940076,3.8237233606050722,9.897233072202653,1.4813571027043508,0.34099486444029026,0.6344651635954506,0.007143788379835314,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
