,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
95,0.9600000000000006,0.7157183320151916,1.2111764831753193,1.8557603329471886,8.14029207160108,0.09316120100089598,0.0782064645718045,0.31654021497547724,0.7815851079028331,0.4908037743315951,0.5988895923212916,0.22301555175155444,0.1520740672613953,1.0104019833088387,1.029819237999618,0.0687215261568781,0.6652094142918941,0.4799482171656564,0.4947577826678753,0.5876366152078845,0.22718593542231247,0.15176362020429224,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7224556087983592,1.2016964668761914,1.853143128616273,8.075508411384792,0.10733937025792706,0.07719773062938859,0.3384795018455611,0.8218657111900729,0.4278249848955581,0.6210097805659022,0.23239161371111453,0.1531867473294983,0.9683594969392288,1.0359415444545448,0.06765693039051257,0.6379798146372195,0.5337470230879262,0.4316174350678921,0.6096694553853013,0.23638587415916845,0.15288649185094982,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7289229768253256,1.1921113119695366,1.850226662581095,8.012951660866136,0.10933562161529276,0.07528520261227968,0.3552545196396888,0.7453586793388907,0.48531200147375103,0.6336393618571262,0.2566228688591008,0.16299972008150002,0.9328617123246659,1.0289838602766395,0.06570968424784951,0.614767962921178,0.47027307574171573,0.4889468140900135,0.6222370816976763,0.26044569694204256,0.16270951612386853,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7351062459478458,1.1824286042084644,1.8469898075196987,7.933069350256641,0.11709598140522359,0.08714624238179894,0.3918166620294118,0.7773389661988994,0.4437907206125717,0.6555132412623393,0.29357788970279164,0.16456432673401739,0.8842633110762108,1.0269639089237899,0.07755551135051064,0.570704886544263,0.5148016196908429,0.44727208092808723,0.6440725410939194,0.29723421268863603,0.16428401146549731,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7409821469549812,1.1726558672243323,1.8434184560882754,7.84158285635589,0.137018500959737,0.06097405366545215,0.45100815539268113,0.7599639492290735,0.4605150434830923,0.6668455699104427,0.26101772014337976,0.16520559977138194,0.8281839234114159,1.036349201342091,0.051386075298069045,0.5030285509710666,0.5094928239705041,0.46384734101593494,0.6553882314474322,0.264512641064357,0.16493499116040766,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7465847412780041,1.1628005392018232,1.8395555928559708,7.770732215737703,0.2064745720128799,0.04298146104615176,0.49743803906839856,0.7757351449284215,0.4388209581070553,0.6695818920919107,0.23459057683776244,0.14961368890200974,0.796753578382777,1.094578237971291,0.03341275287675671,0.4472077170794364,0.5368531720014289,0.44200873374938965,0.6581280427635647,0.237929321534466,0.149352588923648,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7519091628923764,1.1528699511140907,1.8353992359525917,7.692041650297967,0.25808617599874106,0.09790098922940464,0.5163873967276332,0.8060412399623842,0.4756190054649188,0.6757473963058169,0.2378476969502951,0.16335709217816802,0.7613788848102558,1.1343376652803272,0.0883667079906445,0.41803657248965465,0.5782781915040687,0.47866690531373024,0.6643156028003432,0.24103556800400838,0.16310528968460858,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7569614794863714,1.1428713065772906,1.8309591950243915,7.615801630775293,0.32557505515929985,0.08550125615406029,0.5414723508586562,0.8592403942298645,0.49088719150751237,0.6746751263822358,0.22691455217263665,0.1786223510988234,0.732225763174938,1.1894113735761493,0.07601527983206324,0.3819716236030217,0.6421344802947715,0.493799926713109,0.6632824831758626,0.22995688900118694,0.17837962438352406,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7617654215257861,1.1328116633690908,1.826270252173807,7.562932795823315,0.345791838492174,0.10388552231445952,0.5345053675899142,0.8029301596258697,0.5023225706444102,0.6818059907801034,0.3119034688445401,0.18729649667885223,0.7300840409297962,1.1967095679137856,0.09446052761632018,0.3772702997957822,0.5960293711395934,0.5051048826426268,0.6704682040144689,0.31480561330681667,0.18706261576153338,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7663315068185227,1.1226979166414586,1.8213343206373775,7.507563690829641,0.37269623202057645,0.08948606015829584,0.5462219743516259,0.8734281635103349,0.5267857021300395,0.6805027470300647,0.2763241596615847,0.16040839954483022,0.7289458705636207,1.2102489203680307,0.08013359570759349,0.3532641658966895,0.6762913839193061,0.5294423326849937,0.6692342140595429,0.279091426578816,0.16018312820233405,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7706327135581177,1.1125367838437916,1.8161410630206911,7.441807287548492,0.391342183374104,0.11022026037550689,0.5407718031401638,0.8134275913862519,0.5780987160827771,0.6855132363964613,0.2599452828102037,0.22313180329752574,0.7207829269173089,1.215137712424621,0.10095081591862254,0.3458678287861403,0.6256254987092689,0.580634381622076,0.6743271212908439,0.26258293486898765,0.22291490086354315,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7746721791443345,1.102334791359317,1.8106923307053533,7.370531828416037,0.42815925811669264,0.10313517997019588,0.5312681603277735,0.8520109363059268,0.5197915299663481,0.6876636475627497,0.31713243478324293,0.2036347788714922,0.7103179233672563,1.2378572036977857,0.09395825184765272,0.3420293357630726,0.67312671628315,0.5222108997404575,0.6765719528193586,0.3196456613368355,0.20342600182630122,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7784299744643567,1.0920982628447344,1.804976174260414,7.290046012605946,0.44964773875234076,0.12856129660312707,0.5286613192959628,0.7933908522614572,0.5726591888803878,0.6945968872050097,0.3113108199120307,0.26294543348654603,0.6937104600074235,1.2449567366857082,0.11948544971528463,0.3308568669890519,0.6230207422049716,0.5749668665230274,0.683610521897208,0.3137047192431055,0.26274453685618937,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.781918782960673,1.0818333092511065,1.7990001529915047,7.208236021288403,0.47369269305880535,0.12479617176737821,0.516337291856641,0.8628316053785455,0.5298630356891427,0.6945035292077603,0.33349611380301036,0.22653543866860976,0.6786946977081243,1.2543678230140358,0.11582909824210219,0.32901996464352123,0.7005852871807292,0.5320635437965393,0.6836323737734347,0.3357756784535013,0.22634217725135386,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7851349554864206,1.0715458204929273,1.792769558808647,7.129058226693179,0.48349126418542154,0.13112517233063672,0.5044718496034438,0.820042715382059,0.6127686308908543,0.6974499685322922,0.32552191721108736,0.26745019410544024,0.6690726994129363,1.2493314624298364,0.12227374708163552,0.326395526266424,0.6655435749562457,0.6148663982748985,0.6867029363857,0.32769202202325687,0.26726432354189456,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7880835464761989,1.0612414587219108,1.7862849826429619,7.043831392193433,0.5161583599117601,0.10393386000076103,0.5020226358951233,0.8978486242493484,0.5782943636959764,0.7035374331294498,0.33332650836168515,0.2583983632329169,0.6560072430002037,1.2670038708020002,0.09520419334876351,0.3140757202345412,0.7507338934810832,0.5802937150001526,0.6929225292624324,0.3353919009095989,0.25821964093483984,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7907540667951841,1.0509256531528002,1.779544279284607,6.9558896056884665,0.5248829166780079,0.13316452285822714,0.49064750372486365,0.8660744820091136,0.6561789843795633,0.7032956500412305,0.32372303215366427,0.30474731715372755,0.642675345443422,1.2606127916369587,0.12456201037275605,0.31044968680362217,0.7259952781023458,0.6580841317772865,0.6928200267648208,0.3256883252761327,0.3045755031052977,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.793164616876981,1.0406035963800977,1.7725634381046618,6.873220629271335,0.5494419288132304,0.1464856241271874,0.48011095957760885,0.9186244724282582,0.6407401740163974,0.7070277324735684,0.3853722192984307,0.25868775390005516,0.6369071790541057,1.2699715804774314,0.13801499383407645,0.30579714334453456,0.7852457483531907,0.6425552107393742,0.6966977424381184,0.38724188547348604,0.25852261134423316,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7953052878528485,1.0302802421173698,1.7653340416977712,6.781021391897105,0.5682879577433808,0.18850801689610547,0.4697391938782143,0.9669685403862731,0.6675715880700145,0.7027445719219462,0.35405919054491364,0.3161142574151088,0.6237421046535019,1.2735667759552598,0.18017337398487143,0.3008334119513165,0.8399689589859918,0.6693004835397005,0.6925658185427892,0.35583755787229165,0.3159555534366518,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7971784119371192,1.0199603042843604,1.7578631911087585,6.6899637932627565,0.5910211734444848,0.2414384130012644,0.4553756847911469,0.9731339422553127,0.7218326019335122,0.7062387000466791,0.39506525455635527,0.36357397531982927,0.6136949883366469,1.2810302088037133,0.2332432821567636,0.29975388149614446,0.8522056854562834,0.7234791982918978,0.696216085452761,0.39675650413846597,0.36342148133553565,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7987963189688935,1.0096482573619319,1.7501608300625795,6.6002873619702305,0.6223770213669744,0.2668352310568076,0.440612625147771,1.0545014175898015,0.7384745741599144,0.7062600387625875,0.41635440375449057,0.3366789015373814,0.6068493436614517,1.2971267411485314,0.25878259653109126,0.29900265324977227,0.939349941094406,0.7400425840169191,0.6963978093772312,0.41796256828820333,0.3365323937032372,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8001602343337492,0.999348337930537,1.7422279683457658,6.508830171723711,0.6431579604074219,0.3062941531626826,0.4338795379621825,1.1264864548286306,0.7715619316668398,0.706346940727732,0.40557766284355495,0.36928427327784835,0.5998887020687107,1.302686080802232,0.298386496695457,0.2901840035628993,1.0168301976518705,0.7730549369007349,0.6966487305835471,0.40710662625497207,0.3691435328219086,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8012798769794796,0.9890645473045719,1.7340747691388525,6.420837093059558,0.6643644300616376,0.34303458593531244,0.42941569695092974,1.2038992907217805,0.7953909785594986,0.7014317256886343,0.4268693885518401,0.3939649720311461,0.5979052883631084,1.3087338279001415,0.33527392262476496,0.2790900462132413,1.0994693479733542,0.796812430024147,0.6919005975723849,0.4283228865242563,0.39382978552021086,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.802171650437153,0.978800655172697,1.725717978484065,6.342496501275343,0.6690537530503401,0.38557694315561664,0.4231798348795083,1.2771376108335948,0.7949356067481548,0.7019219851338063,0.4536972110196899,0.42664810211804666,0.6069371215126012,1.2983504594303668,0.37796485537546687,0.2697911106806714,1.1776773772435263,0.7962888247566298,0.692560469651653,0.45507883228128776,0.42651826166547835,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8028459017547727,0.9685602041526318,1.7171711154407665,6.270288526868601,0.6816250118376649,0.42473580095095514,0.4169986988454416,1.3167800562481966,0.8498487018494801,0.6981611725371594,0.5019378199128841,0.45464346388521165,0.6233166269084904,1.29595628939569,0.41727347040432505,0.26048727639135905,1.2220448470907286,0.8511368773179129,0.6889713051859871,0.5032510081655346,0.45451876730658114,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8033136150296168,0.9583465151685264,1.7084441840206426,6.200863321933858,0.6983888609315757,0.4504185522809642,0.41135047417087744,1.392882381268665,0.8690474806688541,0.6892839440503233,0.5357753495679616,0.4819569474484257,0.6435492335876916,1.2978813658701256,0.4431067902769428,0.25072504047420807,1.3026390365557745,0.8702736768173054,0.6802673003767268,0.5370234059519134,0.48183719837106764,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8035804197212225,0.9481626935590397,1.6995426033027754,6.1320848041162765,0.7098195502550925,0.4697955884324384,0.40703037465310676,1.4695828169840515,0.9139392250245733,0.6779996521646108,0.5405110998926402,0.49927626554187565,0.6653574182710145,1.294617579667829,0.46263486446696334,0.23973182056215592,1.3836092940764502,0.9151063795434311,0.6691573810894624,0.5416971858940087,0.49916127347387373,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8036462696848243,0.9380116358254319,1.69046641657033,6.059247616233246,0.7182886137396586,0.48539177153444063,0.39655344715167107,1.5589416292810947,0.9246157991666272,0.6689880216342305,0.5571799076218814,0.5117481671569739,0.6838979347667191,1.2885524382581934,0.4783822402532678,0.23501324400422163,1.4770265883998945,0.925726726767607,0.6603208770175115,0.5583070483407937,0.5116377475205809,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8035137168339694,0.9278960369305553,1.681218376246152,5.984511079565973,0.7277500404789574,0.4981921696455891,0.3855478491601011,1.643992069555176,0.9589889334402719,0.65704039171632,0.5723375294070587,0.5183416848599227,0.701196007343242,1.283654321799986,0.49133369626360945,0.23095996424672194,1.5659344560699537,0.9600463287206367,0.648548762233986,0.5734086171141826,0.5182356589939445,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.803187529091553,0.9178183980619375,1.6718031309401191,5.909648733347092,0.7322297003818976,0.504364731758292,0.37251037716878177,1.7284812702394325,0.9950913999279521,0.6433459773068374,0.5880624505174296,0.525400016355498,0.7188950813433621,1.2739619928179309,0.4976569160062354,0.22909222604357637,1.6540898970561102,0.996097840485163,0.6350299147088663,0.5890802484354936,0.5252982114907354,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8026755315592936,0.9077810347751167,1.6622287454662796,5.836883108481018,0.7410541410204747,0.5076833521331762,0.36044455067662284,1.812317598582057,1.0345642281901133,0.6296420611067928,0.6016826332115527,0.5251469532237465,0.7390917799493764,1.2688134758500382,0.5011255507997703,0.2264218741620425,1.7414107314543799,1.0355221779318526,0.6215013069231645,0.6026497794664465,0.5250492024351843,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8019788349323764,0.897786085436622,1.6524961382769516,5.761207833975952,0.7442433585782489,0.5111790371702708,0.3452606668174516,1.888668434139245,1.0806443996719786,0.6150819414588542,0.631177175925825,0.5303022483580698,0.7566581665596459,1.2582389096496627,0.5047703853051644,0.22705239019705914,1.821073382277973,1.0815562122734264,0.6071159522180096,0.6320961876190268,0.5302083904971369,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.801107542235648,0.8878355198899056,1.642615392239821,5.689755132963119,0.7469022338439208,0.5172998273444305,0.33292051406646805,1.9565367937076745,1.1325527126647177,0.6022202971589464,0.6523502031449158,0.5621685668309814,0.7786093707254622,1.2473520626081154,0.5110392581846099,0.225034268660238,1.8920895076589659,1.1334206351311877,0.5944282681812183,0.6532234805054031,0.5620784464408644,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8000723417280992,0.8779311482716462,1.6325969029121488,5.622025903791657,0.7497783147201984,0.5218016753033139,0.31696442341038245,2.0323168227709836,1.1787518822394167,0.5915105783533351,0.6615481382584429,0.5881255997168757,0.8043337742856238,1.236908192629926,0.5156879389833193,0.22683805364067666,1.9708615011768416,1.179578058538027,0.5838914661799208,0.6623779688379727,0.5880390669335611,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7988846740666491,0.8680746299102121,1.6224514001114354,5.558619809905358,0.7554860152898508,0.5248498672958529,0.30433194938614117,2.1171153898128217,1.2042606392082988,0.5816220551944498,0.668209622606249,0.6119156657221447,0.834323182614753,1.229528321302496,0.5188815483998042,0.225533743359847,2.05850409634877,1.2050471139373258,0.5741745987106697,0.6689981854869984,0.6118325761635788,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7975571210040614,0.8582674822428735,1.6121916186590235,5.501476496759983,0.7596722099807574,0.5274827801187715,0.2908390240900661,2.19195895271354,1.2453767544822412,0.5711242342437605,0.6794984145458931,0.6379973620032628,0.8704141005000565,1.2208649007370695,0.5216583141300362,0.22531371928926092,2.1360512442188337,1.2461254765512422,0.5638469745535986,0.6802477845340036,0.6379175766487606,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7960979303768639,0.8485110896930798,1.6018249971887797,5.446220304077725,0.7693897652870543,0.529538829360279,0.2825448348615328,2.271841898730939,1.269948229860396,0.5608293380373335,0.6961917595784028,0.6655029421448614,0.9081324822327588,1.2179754154058173,0.5238565180625301,0.22012594893749338,2.218504465301521,1.2706610561581329,0.5537206371445791,0.6969039113610052,0.6654263272066601,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7945169548462748,0.8388067124540621,1.5913613444000536,5.3949862211541655,0.7816010489844609,0.5281941994255456,0.27581088342953913,2.3430714183431554,1.3125521955916948,0.5523823015427102,0.7086376681188421,0.6934410044426725,0.9495197049400304,1.217825958810863,0.5226522253069561,0.21361500436614733,2.2921777359442785,1.313230894622393,0.5454403598923818,0.7093144803657196,0.6933674312313087,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7928203082748989,0.8291554951301121,1.580806161813024,5.344532174920268,0.7918084995246228,0.5239487717861359,0.26921861385086354,2.4132585859324136,1.3557239068636426,0.5413528985282234,0.7200550319834208,0.7222647106013594,0.991244856180856,1.2159218675951706,0.5185452114965301,0.2072045089880703,2.364688581903465,1.3563701623352244,0.5345757714603678,0.7206982913776301,0.7221940553863533,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7910145562235461,0.8195584751917165,1.5701647316098082,5.294529014311305,0.7997621374550581,0.5214999991222037,0.2649035610244152,2.489263368963466,1.3833427224285808,0.5297566174505498,0.7372008158074976,0.7517780887711345,1.0328947006782982,1.2120152948918985,0.5162328360311221,0.19876306077640038,2.442903100629337,1.3839581367792562,0.5231422306169407,0.7378122209920548,0.7517102326382883,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7891094755697808,0.8100165912057813,1.5594468316406658,5.249072750853133,0.8046733806291038,0.5179301794412222,0.26099087187139464,2.552782020061734,1.429198995556997,0.5201177455252592,0.7580803654235246,0.7811058996767756,1.078485887410352,1.2053190846490907,0.5127973153430503,0.19016877973626833,2.508523366530426,1.4297850934090093,0.5136639093179838,0.7586615308537148,0.7810407283832319,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7871124078999636,0.800530690807001,1.5486587273929007,5.204631318202548,0.8101040586244662,0.5166935523309917,0.2579131898855508,2.6236436352348744,1.4566795244647226,0.5094963230219403,0.7843435600949767,0.8112736367064854,1.1244116610905621,1.1993958423408912,0.5116928183415439,0.18099148890178185,2.581384002347477,1.457237755996175,0.5032007460613386,0.7848960197879933,0.8112110405345447,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7850297276558107,0.7911015383811149,1.5378062047486567,5.161551094108271,0.8116873783373815,0.5144740697363284,0.25635311214248013,2.687240383149027,1.5014860090876097,0.49940253862695716,0.8054094526282856,0.8394439746919642,1.1709483227750752,1.189878954042797,0.5096032364235725,0.17055031975905877,2.6468824214534834,1.5020177533151582,0.49326284035487333,0.8059346638037823,0.839383848302532,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7828631641290325,0.7817298224353778,1.5268890875227845,5.114525498215916,0.8147791252697099,0.5124830356776193,0.2625204166327312,2.7583237517745514,1.528213105082811,0.4890010613191543,0.8329439504082663,0.8707819219541141,1.2127237542590592,1.1821238384145545,0.5077398224675562,0.1526365442405222,2.7197750873165205,1.5287196730496362,0.4830147837419645,0.8334432970150374,0.8707241642405279,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7806255103559794,0.7724161626359548,1.5159207502248147,5.0749407421696695,0.8205790535563362,0.5099432200688607,0.2697396281367599,2.8163201299161016,1.5752934046682188,0.48128534104305476,0.862536677606183,0.894703753304366,1.261063083918998,1.1773293846781598,0.5053253039659467,0.13392606510024052,2.7794931075768545,1.575776042533107,0.47544995966745773,0.8630114737316035,0.8946482672472484,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7783257597578641,0.7631611164960547,1.5049097545850012,5.037889625356122,0.8359909749256511,0.5075158362165015,0.27753084536878964,2.882646594878108,1.600825994111296,0.46949971889220354,0.887780177265659,0.9274361066327886,1.3110023885092232,1.1823980868357467,0.5030208598764148,0.114898641986656,2.847458033938892,1.6012858861358836,0.4638126528952853,0.8882316704257391,0.9273827991564758,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7759701023945362,0.7539651857026063,1.493862582681845,5.0030024065123015,0.8498215874603026,0.5037107343526116,0.2843771959814485,2.9374949673050574,1.6398122587780246,0.4554138114542646,0.9211803905515202,0.9595765298257495,1.3621194622537587,1.1861349150567548,0.4993363135436084,0.09707048667769413,2.9038659288780764,1.6402505302103236,0.4498724331278936,0.9216097648604773,0.9595253116567619,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7735660078748754,0.7448288220728884,1.4827864421959027,4.970633106818112,0.8640966758491201,0.49918060906551665,0.2937741518447053,2.989517188060724,1.6791811965851793,0.4412739715168373,0.9528107308688092,0.9939653556323534,1.4147200099250767,1.1905635559960501,0.49492433955310844,0.07694499513308983,2.9573727539973333,1.6795989164384082,0.4358756150249974,0.9532191100879572,0.9939161411602981,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7711217665084249,0.7357524331359981,1.4716888154655234,4.940419671300317,0.8793176190489331,0.4961752778764534,0.3044422524559328,3.045844889820545,1.7140783384481375,0.4248886883152259,0.9897828608984569,1.0152193574541621,1.4683976917585824,1.1961829580395715,0.49203474176465534,0.05580006858508568,3.015113952686079,1.7144765221746638,0.4196306578014628,0.9901713113649748,1.0151720645953901,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
