3150,-35987.26086362838,-10506.95248110836
3200,-35900.23091030277,-10506.95248110836
3250,-36043.9155928543,-10506.95248110836
3300,-35982.09880489321,-10506.95248110836
3350,-36061.84956868512,-10506.95248110836
3400,-35900.151099702365,-10506.95248110836
3450,-36148.45873047462,-10506.95248110836
3500,-35838.1445693323,-10506.95248110836
3550,-35930.408031099905,-10506.95248110836
3600,-35881.028582806044,-10506.95248110836
3650,-35857.15666749637,-10506.95248110836
3700,-36221.84306571518,-10506.95248110836
3750,-35917.28545555698,-10506.95248110836
3800,-35899.34075247664,-10506.95248110836
3850,-35946.6322801784,-10506.95248110836
3900,-35976.01749590115,-10506.95248110836
3950,-35822.32463249523,-10506.95248110836
4000,-35944.2925032566,-10506.95248110836
4050,-36081.34886483833,-10506.95248110836
4100,-36176.29580789926,-10506.95248110836
4150,-36332.339018618215,-10506.95248110836
4200,-35991.51971728237,-10506.95248110836
4250,-36376.66564607824,-10506.95248110836
4300,-36414.682930235045,-10506.95248110836
4350,-36353.85947518138,-10506.95248110836
4400,-36340.68971020365,-10506.95248110836
4450,-36270.31633621984,-10506.95248110836
4500,-36281.2262394182,-10506.95248110836
4550,-35827.04014045497,-10506.95248110836
4600,-36059.26041116984,-10506.95248110836
4650,-36140.53968988606,-10506.95248110836
4700,-36001.19462690346,-10506.95248110836
4750,-36050.86542309152,-10506.95248110836
4800,-35641.68840850426,-10506.95248110836
4850,-36114.62563536332,-10506.95248110836
4900,-36056.41878013868,-10506.95248110836
4950,-36096.17760638697,-10506.95248110836
5000,-35947.76856071985,-10506.95248110836
5050,-35858.329788184536,-10506.95248110836
5100,-36002.650834181,-10506.95248110836
5150,-36124.31653779656,-10506.95248110836
5200,-35557.4559420981,-10506.95248110836
5250,-35699.007374614725,-10506.95248110836
5300,-35623.31235369223,-10506.95248110836
5350,-35659.76236065664,-10506.95248110836
5400,-35617.86847259078,-10506.95248110836
5450,-35757.87626016547,-10506.95248110836
5500,-35630.519635967525,-10506.95248110836
5550,-35417.82063110085,-10506.95248110836
5600,-35606.7082314072,-10506.95248110836
5650,-35378.62029597856,-10506.95248110836
5700,-35492.226515221686,-10506.95248110836
5750,-35369.42477621869,-10506.95248110836
5800,-35561.27205097734,-10506.95248110836
5850,-35396.83060742032,-10506.95248110836
5900,-35370.38365771351,-10506.95248110836
5950,-35373.64927303573,-10506.95248110836
6000,-34888.29190328372,-10506.95248110836
6050,-35484.55132951633,-10506.95248110836
6100,-35555.34056890593,-10506.95248110836
6150,-35022.198124755014,-10506.95248110836
6200,-35504.980726754984,-10506.95248110836
6250,-35563.59391731261,-10506.95248110836
6300,-34916.06786159215,-10506.95248110836
6350,-35611.35273843585,-10506.95248110836
6400,-34750.96164416532,-10506.95248110836
6450,-34734.24855091316,-10506.95248110836
6500,-34724.188919840344,-10506.95248110836
6550,-34678.80250082009,-10506.95248110836
6600,-34773.90129468498,-10506.95248110836
6650,-34533.1325964292,-10506.95248110836
6700,-34528.76225214307,-10506.95248110836
6750,-34896.74888380637,-10506.95248110836
6800,-34485.71560452276,-10506.95248110836
6850,-35305.54907885403,-10506.95248110836
6900,-35256.75786837054,-10506.95248110836
6950,-34519.57873128886,-10506.95248110836
7000,-34575.895429220334,-10506.95248110836
7050,-34378.20947908669,-10506.95248110836
7100,-34457.60594529373,-10506.95248110836
7150,-34425.310921316006,-10506.95248110836
7200,-34241.076404236774,-10506.95248110836
7250,-34362.95579891171,-10506.95248110836
7300,-34457.95226314473,-10506.95248110836
7350,-34560.30169918844,-10506.95248110836
7400,-34352.44046719846,-10506.95248110836
7450,-34423.90525159682,-10506.95248110836
7500,-34346.08985301966,-10506.95248110836
7550,-34418.02010075754,-10506.95248110836
7600,-34288.2531320566,-10506.95248110836
7650,-34390.02480684442,-10506.95248110836
7700,-34436.00717577796,-10506.95248110836
7750,-34290.76120297275,-10506.95248110836
7800,-34470.71225017461,-10506.95248110836
7850,-34457.419746527754,-10506.95248110836
7900,-34301.79526674064,-10506.95248110836
7950,-34424.32405805969,-10506.95248110836
8000,-34352.77046504166,-10506.95248110836
8050,-34375.24226700455,-10506.95248110836
8100,-34387.16182224895,-10506.95248110836
8150,-34552.478983848014,-10506.95248110836
8200,-34585.968362726155,-10506.95248110836
8250,-34791.808584648315,-10506.95248110836
8300,-34557.726575155895,-10506.95248110836
8350,-34535.484217617486,-10506.95248110836
8400,-34606.78694154877,-10506.95248110836
8450,-34478.09579726761,-10506.95248110836
8500,-34495.815986644346,-10506.95248110836
8550,-34486.55843531431,-10506.95248110836
8600,-34562.84794457229,-10506.95248110836
8650,-34442.03460005774,-10506.95248110836
8700,-34574.50736740096,-10506.95248110836
8750,-34511.74092467078,-10506.95248110836
8800,-34481.24423390976,-10506.95248110836
8850,-34712.82517133459,-10506.95248110836
8900,-34718.75324011732,-10506.95248110836
8950,-34562.6574279238,-10506.95248110836
9000,-34610.012058974105,-10506.95248110836
9050,-34746.578664387125,-10506.95248110836
9100,-34772.786773492946,-10506.95248110836
9150,-34668.31809553459,-10506.95248110836
9200,-34803.41414971137,-10506.95248110836
9250,-34780.16112208949,-10506.95248110836
9300,-34630.231018625724,-10506.95248110836
9350,-34627.47658462261,-10506.95248110836
9400,-34729.687270751085,-10506.95248110836
9450,-34760.270823098464,-10506.95248110836
9500,-34750.70317830985,-10506.95248110836
9550,-34897.23023541942,-10506.95248110836
9600,-34755.7227225193,-10506.95248110836
9650,-34663.68096958732,-10506.95248110836
9700,-34736.45369026739,-10506.95248110836
9750,-34666.867655348244,-10506.95248110836
9800,-34634.09513031615,-10506.95248110836
9850,-34732.18527170751,-10506.95248110836
9900,-34733.359923410666,-10506.95248110836
9950,-34580.03982679631,-10506.95248110836
10000,-34725.60957709927,-10506.95248110836
10050,-34593.45870640721,-10506.95248110836
10100,-34609.30586275731,-10506.95248110836
10150,-34577.02762291026,-10506.95248110836
10200,-34516.56908302379,-10506.95248110836
10250,-34608.81365522418,-10506.95248110836
10300,-34697.75423799925,-10506.95248110836
10350,-34805.30122157653,-10506.95248110836
10400,-34701.90400719013,-10506.95248110836
10450,-34645.18966630833,-10506.95248110836
10500,-34627.14014937524,-10506.95248110836
10550,-34674.74350909626,-10506.95248110836
10600,-34554.3351964863,-10506.95248110836
10650,-34725.50135763758,-10506.95248110836
10700,-34611.75292980404,-10506.95248110836
10750,-34755.84025574095,-10506.95248110836
10800,-34400.313167132874,-10506.95248110836
10850,-34671.63950814214,-10506.95248110836
10900,-34066.1158881964,-10506.95248110836
10950,-34149.4944252048,-10506.95248110836
11000,-34368.980201225975,-10506.95248110836
11050,-34446.029533190886,-10506.95248110836
11100,-34332.63811960198,-10506.95248110836
11150,-34411.89069643778,-10506.95248110836
11200,-34182.93434091023,-10506.95248110836
11250,-34517.27412900733,-10506.95248110836
11300,-34422.21220546769,-10506.95248110836
11350,-34344.9900406254,-10506.95248110836
11400,-34376.22567722988,-10506.95248110836
11450,-34225.211833375964,-10506.95248110836
11500,-34313.08832588564,-10506.95248110836
11550,-34398.66280751163,-10506.95248110836
11600,-34346.06966808225,-10506.95248110836
11650,-34359.599999568,-10506.95248110836
11700,-34387.122430260686,-10506.95248110836
11750,-34337.16122223981,-10506.95248110836
11800,-34402.62461813555,-10506.95248110836
11850,-34340.08590826597,-10506.95248110836
11900,-34476.161960182595,-10506.95248110836
11950,-34434.12700915097,-10506.95248110836
12000,-34378.84654297636,-10506.95248110836
12050,-34496.84633681801,-10506.95248110836
12100,-34274.60289937233,-10506.95248110836
12150,-34507.10243574777,-10506.95248110836
12200,-34318.14140517698,-10506.95248110836
12250,-34185.588980561384,-10506.95248110836
12300,-34317.56152305687,-10506.95248110836
12350,-34253.57813198175,-10506.95248110836
12400,-34237.24331209944,-10506.95248110836
12450,-34336.76346330745,-10506.95248110836
12500,-34155.14991565173,-10506.95248110836
12550,-34229.64906803448,-10506.95248110836
12600,-34216.88464942232,-10506.95248110836
12650,-34253.272936722475,-10506.95248110836
12700,-34279.033025026954,-10506.95248110836
12750,-34236.36245076587,-10506.95248110836
12800,-34229.2314798782,-10506.95248110836
12850,-34195.20968369662,-10506.95248110836
12900,-34154.3073034596,-10506.95248110836
12950,-34270.679147753595,-10506.95248110836
13000,-34397.43981396424,-10506.95248110836
13050,-34371.72054610004,-10506.95248110836
13100,-34145.11886704418,-10506.95248110836
13150,-34224.54512163809,-10506.95248110836
13200,-34271.87455258403,-10506.95248110836
13250,-34465.232134265345,-10506.95248110836
13300,-34368.313976269106,-10506.95248110836
13350,-34230.57167668724,-10506.95248110836
13400,-34243.28150629809,-10506.95248110836
13450,-34166.06577679267,-10506.95248110836
13500,-34205.73172692603,-10506.95248110836
13550,-34211.62458949789,-10506.95248110836
13600,-33951.29544419714,-10506.95248110836
13650,-34068.08419593053,-10506.95248110836
13700,-34047.48049585573,-10506.95248110836
13750,-34032.40666634691,-10506.95248110836
13800,-34182.25670689698,-10506.95248110836
13850,-34138.11010128728,-10506.95248110836
13900,-34049.005772086464,-10506.95248110836
13950,-34058.74770315194,-10506.95248110836
14000,-34026.62929678891,-10506.95248110836
14050,-33844.90229167239,-10506.95248110836
14100,-33863.19873671427,-10506.95248110836
14150,-33600.774976480294,-10506.95248110836
14200,-33944.13766086415,-10506.95248110836
14250,-33998.69274158168,-10506.95248110836
14300,-33785.90606401896,-10506.95248110836
14350,-33846.5738608484,-10506.95248110836
14400,-33847.26431477591,-10506.95248110836
14450,-33869.85768127015,-10506.95248110836
14500,-33807.14002639928,-10506.95248110836
14550,-33930.942177109835,-10506.95248110836
14600,-33875.4566822598,-10506.95248110836
14650,-33899.25546941781,-10506.95248110836
14700,-33560.29600829892,-10506.95248110836
14750,-33780.45505510288,-10506.95248110836
14800,-33475.079757415784,-10506.95248110836
14850,-33881.99200529923,-10506.95248110836
14900,-33715.72006478063,-10506.95248110836
14950,-33542.03404367427,-10506.95248110836
15000,-33656.77063715945,-10506.95248110836
15050,-33810.748622175255,-10506.95248110836
15100,-33788.20863276122,-10506.95248110836
15150,-33758.2934777945,-10506.95248110836
15200,-33730.64508810154,-10506.95248110836
15250,-33843.4409409628,-10506.95248110836
15300,-33835.89608073032,-10506.95248110836
15350,-33404.963740259285,-10506.95248110836
15400,-33653.67669829566,-10506.95248110836
15450,-33746.66026662606,-10506.95248110836
15500,-33753.2858480111,-10506.95248110836
15550,-33682.63671356314,-10506.95248110836
15600,-33724.08396165335,-10506.95248110836
15650,-33792.47297355592,-10506.95248110836
15700,-33657.10392555466,-10506.95248110836
15750,-33697.787784173895,-10506.95248110836
15800,-33762.99369782468,-10506.95248110836
15850,-33596.765679414144,-10506.95248110836
15900,-33387.29636398868,-10506.95248110836
15950,-33309.79255584912,-10506.95248110836
16000,-33364.040141524296,-10506.95248110836
16050,-33490.501675576765,-10506.95248110836
16100,-33310.1112467877,-10506.95248110836
16150,-33522.4665672001,-10506.95248110836
16200,-33150.43125327802,-10506.95248110836
16250,-33464.83768740681,-10506.95248110836
16300,-33144.8325833912,-10506.95248110836
16350,-33081.63302382038,-10506.95248110836
16400,-33151.71756682388,-10506.95248110836
16450,-33283.21409080158,-10506.95248110836
16500,-32744.24032898209,-10506.95248110836
16550,-32817.07524404033,-10506.95248110836
16600,-32884.02061680448,-10506.95248110836
16650,-32935.681906475074,-10506.95248110836
16700,-32753.55541653666,-10506.95248110836
16750,-32714.21970634708,-10506.95248110836
16800,-32815.21623028195,-10506.95248110836
16850,-32733.074002674028,-10506.95248110836
16900,-32480.43983589273,-10506.95248110836
16950,-32893.05318756718,-10506.95248110836
17000,-32672.306675438515,-10506.95248110836
17050,-32545.258306098283,-10506.95248110836
17100,-32555.237132154907,-10506.95248110836
17150,-32603.929832287507,-10506.95248110836
17200,-32128.88948084977,-10506.95248110836
17250,-32646.06958288377,-10506.95248110836
17300,-32242.954402169904,-10506.95248110836
17350,-32656.8828901662,-10506.95248110836
17400,-32419.68617854906,-10506.95248110836
17450,-32195.73399571257,-10506.95248110836
17500,-32288.38746157403,-10506.95248110836
17550,-32466.410011027016,-10506.95248110836
17600,-32827.494962770324,-10506.95248110836
17650,-32421.72744817573,-10506.95248110836
17700,-32900.289785693225,-10506.95248110836
17750,-32648.40421410787,-10506.95248110836
17800,-32478.00260380348,-10506.95248110836
17850,-32038.47077324136,-10506.95248110836
17900,-31048.79269588647,-10506.95248110836
17950,-32245.27929794549,-10506.95248110836
18000,-31816.36382314542,-10506.95248110836
18050,-31996.057987251243,-10506.95248110836
18100,-32261.81967271642,-10506.95248110836
18150,-30621.506971737235,-10506.95248110836
18200,-30474.898098860125,-10506.95248110836
18250,-31909.26959500938,-10506.95248110836
18300,-31714.26710741345,-10506.95248110836
18350,-32358.12508898584,-10506.95248110836
18400,-32012.863587035677,-10506.95248110836
18450,-30630.102124795318,-10506.95248110836
18500,-31059.654295722765,-10506.95248110836
18550,-29477.2552216072,-10506.95248110836
18600,-29350.618525216378,-10506.95248110836
18650,-29516.81396358145,-10506.95248110836
18700,-29053.1488926564,-10506.95248110836
18750,-28711.14552419441,-10506.95248110836
18800,-28937.886370717613,-10506.95248110836
18850,-28555.14669865632,-10506.95248110836
18900,-28674.23813360545,-10506.95248110836
18950,-28253.73206377057,-10506.95248110836
19000,-28154.66233880683,-10506.95248110836
19050,-28025.85701553284,-10506.95248110836
19100,-27719.38608921033,-10506.95248110836
19150,-28554.117313323663,-10506.95248110836
19200,-28608.52995112588,-10506.95248110836
19250,-27512.48721565288,-10506.95248110836
19300,-26053.528881601,-10506.95248110836
19350,-26794.289364845783,-10506.95248110836
19400,-25474.15298314975,-10506.95248110836
19450,-27555.71765904434,-10506.95248110836
19500,-25162.99204908808,-10506.95248110836
19550,-26813.35627471029,-10506.95248110836
19600,-25186.504901867946,-10506.95248110836
19650,-27326.884002686307,-10506.95248110836
19700,-26986.94877020184,-10506.95248110836
19750,-21493.640596462403,-10506.95248110836
19800,-24408.925358273103,-10506.95248110836
19850,-19139.32717791407,-10506.95248110836
19900,-25426.811665421697,-10506.95248110836
19950,-25401.585330631216,-10506.95248110836
20000,-22951.489002466576,-10506.95248110836
