870,-731.3289216022475,0.0
880,-731.3289216022475,0.0
890,-731.3289216022475,0.0
900,-731.0586586843114,0.0
910,-731.0586586843114,0.0
920,-731.0586586843114,0.0
930,-731.0586586843114,0.0
940,-731.0586586843114,0.0
950,-731.6343154611639,0.0
960,-731.6343154611639,0.0
970,-731.6343154611639,0.0
980,-731.6343154611639,0.0
990,-731.6343154611639,0.0
1000,-732.115427237855,0.0
1010,-732.115427237855,0.0
1020,-732.115427237855,0.0
1030,-732.115427237855,0.0
1040,-732.115427237855,0.0
1050,-731.7703080562939,0.0
1060,-731.7703080562939,0.0
1070,-731.7703080562939,0.0
1080,-731.7703080562939,0.0
1090,-731.7703080562939,0.0
1100,-732.8257197184765,0.0
1110,-732.8257197184765,0.0
1120,-732.8257197184765,0.0
1130,-732.8257197184765,0.0
1140,-732.8257197184765,0.0
1150,-733.8585730197542,0.0
1160,-733.8585730197542,0.0
1170,-733.8585730197542,0.0
1180,-733.8585730197542,0.0
1190,-733.8585730197542,0.0
1200,-733.5609987003172,0.0
1210,-733.5609987003172,0.0
1220,-733.5609987003172,0.0
1230,-733.5609987003172,0.0
1240,-733.5609987003172,0.0
1250,-735.9974805808334,0.0
1260,-735.9974805808334,0.0
1270,-735.9974805808334,0.0
1280,-735.9974805808334,0.0
1290,-735.9974805808334,0.0
1300,-738.923381685229,0.0
1310,-738.923381685229,0.0
1320,-738.923381685229,0.0
1330,-738.923381685229,0.0
1340,-738.923381685229,0.0
1350,-739.2529895710509,0.0
1360,-739.2529895710509,0.0
1370,-739.2529895710509,0.0
1380,-739.2529895710509,0.0
1390,-739.2529895710509,0.0
1400,-740.1914489701898,0.0
1410,-740.1914489701898,0.0
1420,-740.1914489701898,0.0
1430,-740.1914489701898,0.0
1440,-740.1914489701898,0.0
1450,-742.1741101862868,0.0
1460,-742.1741101862868,0.0
1470,-742.1741101862868,0.0
1480,-742.1741101862868,0.0
1490,-742.1741101862868,0.0
1500,-743.0102678799782,0.0
1510,-743.0102678799782,0.0
1520,-743.0102678799782,0.0
1530,-743.0102678799782,0.0
1540,-743.0102678799782,0.0
1550,-746.1387244633628,0.0
1560,-746.1387244633628,0.0
1570,-746.1387244633628,0.0
1580,-746.1387244633628,0.0
1590,-746.1387244633628,0.0
1600,-833.7963414797638,0.0
1610,-833.7963414797638,0.0
1620,-833.7963414797638,0.0
1630,-833.7963414797638,0.0
1640,-833.7963414797638,0.0
1650,-829.8513534485894,0.0
1660,-829.8513534485894,0.0
1670,-829.8513534485894,0.0
1680,-829.8513534485894,0.0
1690,-829.8513534485894,0.0
1700,-840.2217996105577,0.0
1710,-840.2217996105577,0.0
1720,-840.2217996105577,0.0
1730,-840.2217996105577,0.0
1740,-840.2217996105577,0.0
1750,-841.054987741137,0.0
1760,-841.054987741137,0.0
1770,-841.054987741137,0.0
1780,-841.054987741137,0.0
1790,-841.054987741137,0.0
1800,-849.7981794080284,0.0
1810,-849.7981794080284,0.0
1820,-849.7981794080284,0.0
1830,-849.7981794080284,0.0
1840,-849.7981794080284,0.0
1850,-850.2813333103979,0.0
1860,-850.2813333103979,0.0
1870,-850.2813333103979,0.0
1880,-850.2813333103979,0.0
1890,-850.2813333103979,0.0
1900,-864.2897979765106,0.0
1910,-864.2897979765106,0.0
1920,-864.2897979765106,0.0
1930,-864.2897979765106,0.0
1940,-864.2897979765106,0.0
1950,-857.0269391347767,0.0
1960,-857.0269391347767,0.0
1970,-857.0269391347767,0.0
1980,-857.0269391347767,0.0
1990,-857.0269391347767,0.0
2000,-863.185148336335,0.0
2010,-863.185148336335,0.0
2020,-863.185148336335,0.0
2030,-863.185148336335,0.0
2040,-863.185148336335,0.0
2050,-875.026060121401,0.0
2060,-875.026060121401,0.0
2070,-875.026060121401,0.0
2080,-875.026060121401,0.0
2090,-875.026060121401,0.0
2100,-880.9840428584747,0.0
2110,-880.9840428584747,0.0
2120,-880.9840428584747,0.0
2130,-880.9840428584747,0.0
2140,-880.9840428584747,0.0
2150,-884.0360746885026,0.0
2160,-884.0360746885026,0.0
2170,-884.0360746885026,0.0
2180,-884.0360746885026,0.0
2190,-884.0360746885026,0.0
2200,-884.646256337018,0.0
2210,-884.646256337018,0.0
2220,-884.646256337018,0.0
2230,-884.646256337018,0.0
2240,-884.646256337018,0.0
2250,-884.8443741358578,0.0
2260,-884.8443741358578,0.0
2270,-884.8443741358578,0.0
2280,-884.8443741358578,0.0
2290,-884.8443741358578,0.0
2300,-883.8774473981446,0.0
2310,-883.8774473981446,0.0
2320,-883.8774473981446,0.0
2330,-883.8774473981446,0.0
2340,-883.8774473981446,0.0
2350,-885.3215753644218,0.0
2360,-885.3215753644218,0.0
2370,-885.3215753644218,0.0
2380,-885.3215753644218,0.0
2390,-885.3215753644218,0.0
2400,-878.4564595810234,0.0
2410,-878.4564595810234,0.0
2420,-878.4564595810234,0.0
2430,-878.4564595810234,0.0
2440,-878.4564595810234,0.0
2450,-897.8112542183133,0.0
2460,-897.8112542183133,0.0
2470,-897.8112542183133,0.0
2480,-897.8112542183133,0.0
2490,-897.8112542183133,0.0
2500,-889.1078859216242,0.0
2510,-889.1078859216242,0.0
2520,-889.1078859216242,0.0
2530,-889.1078859216242,0.0
2540,-889.1078859216242,0.0
2550,-888.7664973727082,0.0
2560,-888.7664973727082,0.0
2570,-888.7664973727082,0.0
2580,-888.7664973727082,0.0
2590,-888.7664973727082,0.0
2600,-894.094431546046,0.0
2610,-894.094431546046,0.0
2620,-894.094431546046,0.0
2630,-894.094431546046,0.0
2640,-894.094431546046,0.0
2650,-891.6436801616128,0.0
2660,-891.6436801616128,0.0
2670,-891.6436801616128,0.0
2680,-891.6436801616128,0.0
2690,-891.6436801616128,0.0
2700,-852.0358840258693,0.0
2710,-852.0358840258693,0.0
2720,-852.0358840258693,0.0
2730,-852.0358840258693,0.0
2740,-852.0358840258693,0.0
2750,-870.2637063780062,0.0
2760,-870.2637063780062,0.0
2770,-870.2637063780062,0.0
2780,-870.2637063780062,0.0
2790,-870.2637063780062,0.0
2800,-901.5623840403484,0.0
2810,-901.5623840403484,0.0
2820,-901.5623840403484,0.0
2830,-901.5623840403484,0.0
2840,-901.5623840403484,0.0
2850,-892.3713686851345,0.0
2860,-892.3713686851345,0.0
2870,-892.3713686851345,0.0
2880,-892.3713686851345,0.0
2890,-892.3713686851345,0.0
2900,-924.0760800137576,0.0
2910,-924.0760800137576,0.0
2920,-924.0760800137576,0.0
2930,-924.0760800137576,0.0
2940,-924.0760800137576,0.0
2950,-869.9970253548257,0.0
2960,-869.9970253548257,0.0
2970,-869.9970253548257,0.0
2980,-869.9970253548257,0.0
2990,-869.9970253548257,0.0
3000,-828.2825340955566,0.0
3010,-828.2825340955566,0.0
3020,-828.2825340955566,0.0
3030,-828.2825340955566,0.0
3040,-828.2825340955566,0.0
3050,-912.9584271856612,0.0
3060,-912.9584271856612,0.0
3070,-912.9584271856612,0.0
3080,-912.9584271856612,0.0
3090,-912.9584271856612,0.0
3100,-825.6004254630126,0.0
3110,-825.6004254630126,0.0
3120,-825.6004254630126,0.0
3130,-825.6004254630126,0.0
3140,-825.6004254630126,0.0
3150,-801.9703864581905,0.0
3160,-801.9703864581905,0.0
3170,-801.9703864581905,0.0
3180,-801.9703864581905,0.0
3190,-801.9703864581905,0.0
3200,-816.9628773216826,0.0
3210,-816.9628773216826,0.0
3220,-816.9628773216826,0.0
3230,-816.9628773216826,0.0
3240,-816.9628773216826,0.0
3250,-804.5518908497664,0.0
3260,-804.5518908497664,0.0
3270,-804.5518908497664,0.0
3280,-804.5518908497664,0.0
3290,-804.5518908497664,0.0
3300,-792.2553630024581,0.0
3310,-792.2553630024581,0.0
3320,-792.2553630024581,0.0
3330,-792.2553630024581,0.0
3340,-792.2553630024581,0.0
3350,-788.3526395274915,0.0
3360,-788.3526395274915,0.0
3370,-788.3526395274915,0.0
3380,-788.3526395274915,0.0
3390,-788.3526395274915,0.0
3400,-783.844765836071,0.0
3410,-783.844765836071,0.0
3420,-783.844765836071,0.0
3430,-783.844765836071,0.0
3440,-783.844765836071,0.0
3450,-780.414931993679,0.0
3460,-780.414931993679,0.0
3470,-780.414931993679,0.0
3480,-780.414931993679,0.0
3490,-780.414931993679,0.0
3500,-777.442307586188,0.0
3510,-777.442307586188,0.0
3520,-777.442307586188,0.0
3530,-777.442307586188,0.0
3540,-777.442307586188,0.0
3550,-776.6347700695213,0.0
3560,-776.6347700695213,0.0
3570,-776.6347700695213,0.0
3580,-776.6347700695213,0.0
3590,-776.6347700695213,0.0
3600,-776.2439184905933,0.0
3610,-776.2439184905933,0.0
3620,-776.2439184905933,0.0
3630,-776.2439184905933,0.0
3640,-776.2439184905933,0.0
3650,-770.8206014377075,0.0
3660,-770.8206014377075,0.0
3670,-770.8206014377075,0.0
3680,-770.8206014377075,0.0
3690,-770.8206014377075,0.0
3700,-770.7612736734662,0.0
3710,-770.7612736734662,0.0
3720,-770.7612736734662,0.0
3730,-770.7612736734662,0.0
3740,-770.7612736734662,0.0
3750,-770.7938038517206,0.0
3760,-770.7938038517206,0.0
3770,-770.7938038517206,0.0
3780,-770.7938038517206,0.0
3790,-770.7938038517206,0.0
3800,-775.2896405724259,0.0
3810,-775.2896405724259,0.0
3820,-775.2896405724259,0.0
3830,-775.2896405724259,0.0
3840,-775.2896405724259,0.0
3850,-776.7524749169073,0.0
3860,-776.7524749169073,0.0
3870,-776.7524749169073,0.0
3880,-776.7524749169073,0.0
3890,-776.7524749169073,0.0
3900,-773.4603477244453,0.0
3910,-773.4603477244453,0.0
3920,-773.4603477244453,0.0
3930,-773.4603477244453,0.0
3940,-773.4603477244453,0.0
3950,-772.5238744423433,0.0
3960,-772.5238744423433,0.0
3970,-772.5238744423433,0.0
3980,-772.5238744423433,0.0
3990,-772.5238744423433,0.0
4000,-782.012462360482,0.0
4010,-782.012462360482,0.0
4020,-782.012462360482,0.0
4030,-782.012462360482,0.0
4040,-782.012462360482,0.0
4050,-775.0129944932222,0.0
4060,-775.0129944932222,0.0
4070,-775.0129944932222,0.0
4080,-775.0129944932222,0.0
4090,-775.0129944932222,0.0
4100,-779.2352183072124,0.0
4110,-779.2352183072124,0.0
4120,-779.2352183072124,0.0
4130,-779.2352183072124,0.0
4140,-779.2352183072124,0.0
4150,-769.4469921131549,0.0
4160,-769.4469921131549,0.0
4170,-769.4469921131549,0.0
4180,-769.4469921131549,0.0
4190,-769.4469921131549,0.0
4200,-768.4918390316991,0.0
4210,-768.4918390316991,0.0
4220,-768.4918390316991,0.0
4230,-768.4918390316991,0.0
4240,-768.4918390316991,0.0
4250,-770.7320489744908,0.0
4260,-770.7320489744908,0.0
4270,-770.7320489744908,0.0
4280,-770.7320489744908,0.0
4290,-770.7320489744908,0.0
4300,-770.657698017693,0.0
4310,-770.657698017693,0.0
4320,-770.657698017693,0.0
4330,-770.657698017693,0.0
4340,-770.657698017693,0.0
4350,-766.5390094379945,0.0
4360,-766.5390094379945,0.0
4370,-766.5390094379945,0.0
4380,-766.5390094379945,0.0
4390,-766.5390094379945,0.0
4400,-771.7329725498325,0.0
4410,-771.7329725498325,0.0
4420,-771.7329725498325,0.0
4430,-771.7329725498325,0.0
4440,-771.7329725498325,0.0
4450,-766.031374262033,0.0
4460,-766.031374262033,0.0
4470,-766.031374262033,0.0
4480,-766.031374262033,0.0
4490,-766.031374262033,0.0
4500,-767.4135515569445,0.0
4510,-767.4135515569445,0.0
4520,-767.4135515569445,0.0
4530,-767.4135515569445,0.0
4540,-767.4135515569445,0.0
4550,-765.8486401323006,0.0
4560,-765.8486401323006,0.0
4570,-765.8486401323006,0.0
4580,-765.8486401323006,0.0
4590,-765.8486401323006,0.0
4600,-767.0137562296201,0.0
4610,-767.0137562296201,0.0
4620,-767.0137562296201,0.0
4630,-767.0137562296201,0.0
4640,-767.0137562296201,0.0
4650,-760.3487220483422,0.0
4660,-760.3487220483422,0.0
4670,-760.3487220483422,0.0
4680,-760.3487220483422,0.0
4690,-760.3487220483422,0.0
4700,-762.9905104260255,0.0
4710,-762.9905104260255,0.0
4720,-762.9905104260255,0.0
4730,-762.9905104260255,0.0
4740,-762.9905104260255,0.0
4750,-761.6423932659579,0.0
4760,-761.6423932659579,0.0
4770,-761.6423932659579,0.0
4780,-761.6423932659579,0.0
4790,-761.6423932659579,0.0
4800,-762.6995282528098,0.0
4810,-762.6995282528098,0.0
4820,-762.6995282528098,0.0
4830,-762.6995282528098,0.0
4840,-762.6995282528098,0.0
4850,-758.8789122419103,0.0
4860,-758.8789122419103,0.0
4870,-758.8789122419103,0.0
4880,-758.8789122419103,0.0
4890,-758.8789122419103,0.0
4900,-763.2014419580174,0.0
4910,-763.2014419580174,0.0
4920,-763.2014419580174,0.0
4930,-763.2014419580174,0.0
4940,-763.2014419580174,0.0
4950,-760.2736124733794,0.0
4960,-760.2736124733794,0.0
4970,-760.2736124733794,0.0
4980,-760.2736124733794,0.0
4990,-760.2736124733794,0.0
5000,-763.3625096546358,0.0
5010,-763.3625096546358,0.0
5020,-763.3625096546358,0.0
5030,-763.3625096546358,0.0
5040,-763.3625096546358,0.0
5050,-756.9641401655222,0.0
5060,-756.9641401655222,0.0
5070,-756.9641401655222,0.0
5080,-756.9641401655222,0.0
5090,-756.9641401655222,0.0
5100,-764.0619610332402,0.0
5110,-764.0619610332402,0.0
5120,-764.0619610332402,0.0
5130,-764.0619610332402,0.0
5140,-764.0619610332402,0.0
5150,-761.1444357284803,0.0
5160,-761.1444357284803,0.0
5170,-761.1444357284803,0.0
5180,-761.1444357284803,0.0
5190,-761.1444357284803,0.0
5200,-763.606254880597,0.0
5210,-763.606254880597,0.0
5220,-763.606254880597,0.0
5230,-763.606254880597,0.0
5240,-763.606254880597,0.0
5250,-760.6633298883617,0.0
5260,-760.6633298883617,0.0
5270,-760.6633298883617,0.0
5280,-760.6633298883617,0.0
5290,-760.6633298883617,0.0
5300,-760.3358438815485,0.0
5310,-760.3358438815485,0.0
5320,-760.3358438815485,0.0
5330,-760.3358438815485,0.0
5340,-760.3358438815485,0.0
5350,-759.2902714348228,0.0
5360,-759.2902714348228,0.0
5370,-759.2902714348228,0.0
5380,-759.2902714348228,0.0
5390,-759.2902714348228,0.0
5400,-760.9688635719637,0.0
5410,-760.9688635719637,0.0
5420,-760.9688635719637,0.0
5430,-760.9688635719637,0.0
5440,-760.9688635719637,0.0
5450,-758.5870138069013,0.0
5460,-758.5870138069013,0.0
5470,-758.5870138069013,0.0
5480,-758.5870138069013,0.0
5490,-758.5870138069013,0.0
5500,-760.0042546880842,0.0
5510,-760.0042546880842,0.0
5520,-760.0042546880842,0.0
5530,-760.0042546880842,0.0
5540,-760.0042546880842,0.0
5550,-758.6447336773791,0.0
5560,-758.6447336773791,0.0
5570,-758.6447336773791,0.0
5580,-758.6447336773791,0.0
5590,-758.6447336773791,0.0
5600,-758.6280285238884,0.0
5610,-758.6280285238884,0.0
5620,-758.6280285238884,0.0
5630,-758.6280285238884,0.0
5640,-758.6280285238884,0.0
5650,-757.9854722110836,0.0
5660,-757.9854722110836,0.0
5670,-757.9854722110836,0.0
5680,-757.9854722110836,0.0
5690,-757.9854722110836,0.0
5700,-761.0789484352217,0.0
5710,-761.0789484352217,0.0
5720,-761.0789484352217,0.0
5730,-761.0789484352217,0.0
5740,-761.0789484352217,0.0
5750,-759.9832308261372,0.0
5760,-759.9832308261372,0.0
5770,-759.9832308261372,0.0
5780,-759.9832308261372,0.0
5790,-759.9832308261372,0.0
5800,-758.7088701033576,0.0
5810,-758.7088701033576,0.0
5820,-758.7088701033576,0.0
5830,-758.7088701033576,0.0
5840,-758.7088701033576,0.0
5850,-759.9280141368695,0.0
5860,-759.9280141368695,0.0
5870,-759.9280141368695,0.0
5880,-759.9280141368695,0.0
5890,-759.9280141368695,0.0
5900,-761.8949047558442,0.0
5910,-761.8949047558442,0.0
5920,-761.8949047558442,0.0
5930,-761.8949047558442,0.0
5940,-761.8949047558442,0.0
5950,-759.8317490825028,0.0
5960,-759.8317490825028,0.0
5970,-759.8317490825028,0.0
5980,-759.8317490825028,0.0
5990,-759.8317490825028,0.0
6000,-758.3964421282163,0.0
6010,-758.3964421282163,0.0
6020,-758.3964421282163,0.0
6030,-758.3964421282163,0.0
6040,-758.3964421282163,0.0
6050,-757.1045550051653,0.0
6060,-757.1045550051653,0.0
6070,-757.1045550051653,0.0
6080,-757.1045550051653,0.0
6090,-757.1045550051653,0.0
6100,-760.7621585859156,0.0
6110,-760.7621585859156,0.0
6120,-760.7621585859156,0.0
6130,-760.7621585859156,0.0
6140,-760.7621585859156,0.0
6150,-758.3697394370038,0.0
6160,-758.3697394370038,0.0
6170,-758.3697394370038,0.0
6180,-758.3697394370038,0.0
6190,-758.3697394370038,0.0
6200,-758.3647000301535,0.0
6210,-758.3647000301535,0.0
6220,-758.3647000301535,0.0
6230,-758.3647000301535,0.0
6240,-758.3647000301535,0.0
6250,-761.3378601492258,0.0
6260,-761.3378601492258,0.0
6270,-761.3378601492258,0.0
6280,-761.3378601492258,0.0
6290,-761.3378601492258,0.0
6300,-758.8912164128147,0.0
6310,-758.8912164128147,0.0
6320,-758.8912164128147,0.0
6330,-758.8912164128147,0.0
6340,-758.8912164128147,0.0
6350,-758.9612029238045,0.0
6360,-758.9612029238045,0.0
6370,-758.9612029238045,0.0
6380,-758.9612029238045,0.0
6390,-758.9612029238045,0.0
6400,-758.7537052693574,0.0
6410,-758.7537052693574,0.0
6420,-758.7537052693574,0.0
6430,-758.7537052693574,0.0
6440,-758.7537052693574,0.0
6450,-757.6291381687261,0.0
6460,-757.6291381687261,0.0
6470,-757.6291381687261,0.0
6480,-757.6291381687261,0.0
6490,-757.6291381687261,0.0
6500,-757.6141431726439,0.0
6510,-757.6141431726439,0.0
6520,-757.6141431726439,0.0
6530,-757.6141431726439,0.0
6540,-757.6141431726439,0.0
6550,-758.2132687230154,0.0
6560,-758.2132687230154,0.0
6570,-758.2132687230154,0.0
6580,-758.2132687230154,0.0
6590,-758.2132687230154,0.0
6600,-758.1700707838253,0.0
6610,-758.1700707838253,0.0
6620,-758.1700707838253,0.0
6630,-758.1700707838253,0.0
6640,-758.1700707838253,0.0
6650,-761.0315330956329,0.0
6660,-761.0315330956329,0.0
6670,-761.0315330956329,0.0
6680,-761.0315330956329,0.0
6690,-761.0315330956329,0.0
6700,-760.1934909682587,0.0
6710,-760.1934909682587,0.0
6720,-760.1934909682587,0.0
6730,-760.1934909682587,0.0
6740,-760.1934909682587,0.0
6750,-761.1445169047414,0.0
6760,-761.1445169047414,0.0
6770,-761.1445169047414,0.0
6780,-761.1445169047414,0.0
6790,-761.1445169047414,0.0
6800,-760.6732467043738,0.0
6810,-760.6732467043738,0.0
6820,-760.6732467043738,0.0
6830,-760.6732467043738,0.0
6840,-760.6732467043738,0.0
6850,-758.5999426474576,0.0
6860,-758.5999426474576,0.0
6870,-758.5999426474576,0.0
6880,-758.5999426474576,0.0
6890,-758.5999426474576,0.0
6900,-758.9813230699308,0.0
6910,-758.9813230699308,0.0
6920,-758.9813230699308,0.0
6930,-758.9813230699308,0.0
6940,-758.9813230699308,0.0
6950,-758.8119655764256,0.0
6960,-758.8119655764256,0.0
6970,-758.8119655764256,0.0
6980,-758.8119655764256,0.0
6990,-758.8119655764256,0.0
7000,-759.0266205221576,0.0
7010,-759.0266205221576,0.0
7020,-759.0266205221576,0.0
7030,-759.0266205221576,0.0
7040,-759.0266205221576,0.0
7050,-758.8498005737973,0.0
7060,-758.8498005737973,0.0
7070,-758.8498005737973,0.0
7080,-758.8498005737973,0.0
7090,-758.8498005737973,0.0
7100,-756.6073497696615,0.0
7110,-756.6073497696615,0.0
7120,-756.6073497696615,0.0
7130,-756.6073497696615,0.0
7140,-756.6073497696615,0.0
7150,-755.3458230669237,0.0
7160,-755.3458230669237,0.0
7170,-755.3458230669237,0.0
7180,-755.3458230669237,0.0
7190,-755.3458230669237,0.0
7200,-724.5090293436131,0.0
7210,-724.5090293436131,0.0
7220,-724.5090293436131,0.0
7230,-724.5090293436131,0.0
7240,-724.5090293436131,0.0
7250,-758.3622743750556,0.0
7260,-758.3622743750556,0.0
7270,-758.3622743750556,0.0
7280,-758.3622743750556,0.0
7290,-758.3622743750556,0.0
7300,-757.9954671620613,0.0
7310,-757.9954671620613,0.0
7320,-757.9954671620613,0.0
7330,-757.9954671620613,0.0
7340,-757.9954671620613,0.0
7350,-758.4139422798423,0.0
7360,-758.4139422798423,0.0
7370,-758.4139422798423,0.0
7380,-758.4139422798423,0.0
7390,-758.4139422798423,0.0
7400,-758.2681680432279,0.0
7410,-758.2681680432279,0.0
7420,-758.2681680432279,0.0
7430,-758.2681680432279,0.0
7440,-758.2681680432279,0.0
7450,-726.4660110903028,0.0
7460,-726.4660110903028,0.0
7470,-726.4660110903028,0.0
7480,-726.4660110903028,0.0
7490,-726.4660110903028,0.0
7500,-757.6467346874853,0.0
7510,-757.6467346874853,0.0
7520,-757.6467346874853,0.0
7530,-757.6467346874853,0.0
7540,-757.6467346874853,0.0
7550,-758.6163568395448,0.0
7560,-758.6163568395448,0.0
7570,-758.6163568395448,0.0
7580,-758.6163568395448,0.0
7590,-758.6163568395448,0.0
7600,-757.4642657565093,0.0
7610,-757.4642657565093,0.0
7620,-757.4642657565093,0.0
7630,-757.4642657565093,0.0
7640,-757.4642657565093,0.0
7650,-757.5325884810468,0.0
7660,-757.5325884810468,0.0
7670,-757.5325884810468,0.0
7680,-757.5325884810468,0.0
7690,-757.5325884810468,0.0
7700,-757.842914830164,0.0
7710,-757.842914830164,0.0
7720,-757.842914830164,0.0
7730,-757.842914830164,0.0
7740,-757.842914830164,0.0
7750,-757.1744894905029,0.0
7760,-757.1744894905029,0.0
7770,-757.1744894905029,0.0
7780,-757.1744894905029,0.0
7790,-757.1744894905029,0.0
7800,-757.7889576110697,0.0
7810,-757.7889576110697,0.0
7820,-757.7889576110697,0.0
7830,-757.7889576110697,0.0
7840,-757.7889576110697,0.0
7850,-759.5800054624697,0.0
7860,-759.5800054624697,0.0
7870,-759.5800054624697,0.0
7880,-759.5800054624697,0.0
7890,-759.5800054624697,0.0
7900,-727.4139622758435,0.0
7910,-727.4139622758435,0.0
7920,-727.4139622758435,0.0
7930,-727.4139622758435,0.0
7940,-727.4139622758435,0.0
7950,-727.1423285849621,0.0
7960,-727.1423285849621,0.0
7970,-727.1423285849621,0.0
7980,-727.1423285849621,0.0
7990,-727.1423285849621,0.0
8000,-726.9267575690244,0.0
8010,-726.9267575690244,0.0
8020,-726.9267575690244,0.0
8030,-726.9267575690244,0.0
8040,-726.9267575690244,0.0
8050,-727.2315029668046,0.0
8060,-727.2315029668046,0.0
8070,-727.2315029668046,0.0
8080,-727.2315029668046,0.0
8090,-727.2315029668046,0.0
8100,-727.2335028470666,0.0
8110,-727.2335028470666,0.0
8120,-727.2335028470666,0.0
8130,-727.2335028470666,0.0
8140,-727.2335028470666,0.0
8150,-756.5917099486961,0.0
8160,-756.5917099486961,0.0
8170,-756.5917099486961,0.0
8180,-756.5917099486961,0.0
8190,-756.5917099486961,0.0
8200,-756.1274966171533,0.0
8210,-756.1274966171533,0.0
8220,-756.1274966171533,0.0
8230,-756.1274966171533,0.0
8240,-756.1274966171533,0.0
8250,-756.033826467487,0.0
8260,-756.033826467487,0.0
8270,-756.033826467487,0.0
8280,-756.033826467487,0.0
8290,-756.033826467487,0.0
8300,-757.275085832743,0.0
8310,-757.275085832743,0.0
8320,-757.275085832743,0.0
8330,-757.275085832743,0.0
8340,-757.275085832743,0.0
8350,-757.2063881273538,0.0
8360,-757.2063881273538,0.0
8370,-757.2063881273538,0.0
8380,-757.2063881273538,0.0
8390,-757.2063881273538,0.0
8400,-756.7998629381825,0.0
8410,-756.7998629381825,0.0
8420,-756.7998629381825,0.0
8430,-756.7998629381825,0.0
8440,-756.7998629381825,0.0
8450,-756.4267146105457,0.0
8460,-756.4267146105457,0.0
8470,-756.4267146105457,0.0
8480,-756.4267146105457,0.0
8490,-756.4267146105457,0.0
8500,-761.149117305329,0.0
8510,-761.149117305329,0.0
8520,-761.149117305329,0.0
8530,-761.149117305329,0.0
8540,-761.149117305329,0.0
8550,-760.4096890330575,0.0
8560,-760.4096890330575,0.0
8570,-760.4096890330575,0.0
8580,-760.4096890330575,0.0
8590,-760.4096890330575,0.0
8600,-727.1499730628551,0.0
8610,-727.1499730628551,0.0
8620,-727.1499730628551,0.0
8630,-727.1499730628551,0.0
8640,-727.1499730628551,0.0
8650,-726.6132826242624,0.0
8660,-726.6132826242624,0.0
8670,-726.6132826242624,0.0
8680,-726.6132826242624,0.0
8690,-726.6132826242624,0.0
8700,-726.6336555106386,0.0
8710,-726.6336555106386,0.0
8720,-726.6336555106386,0.0
8730,-726.6336555106386,0.0
8740,-726.6336555106386,0.0
8750,-727.7596209938043,0.0
8760,-727.7596209938043,0.0
8770,-727.7596209938043,0.0
8780,-727.7596209938043,0.0
8790,-727.7596209938043,0.0
8800,-757.5650478542607,0.0
8810,-757.5650478542607,0.0
8820,-757.5650478542607,0.0
8830,-757.5650478542607,0.0
8840,-757.5650478542607,0.0
8850,-757.8149989766054,0.0
8860,-757.8149989766054,0.0
