,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.6715980765084639,0.8485110896930798,1.3825587456454016,4.509572954554825,1.2748054476979978,0.05885607572370844,4.732677188951406,0.3815990506294594,0.060836319788855876,0.6120594564181692,0.0973368492829765,0.09764583552222242,0.02851486729014141,0.8262197975792347,0.06453838702145731,4.2300064051523805,0.32826161720004166,0.06012349349111901,0.6191681573109236,0.09662469750037417,0.09772245046042372,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6694033505909349,0.8388067124540621,1.3705306601258003,4.392113931510091,1.2619319149678339,0.06830425001660592,4.756404841760695,0.3834846615517597,0.07522430094105667,0.6137043873351299,0.10211938671205918,0.11095612455993677,0.05335258470404369,0.8257070051414317,0.07384622413519537,4.266978953965008,0.33259097915288294,0.07454560191035853,0.6206463289854582,0.10144257446518168,0.11102969777130056,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.667052675087512,0.8291554951301121,1.3583665980986528,4.287302031558092,1.246911755721077,0.07281723359318655,4.788744715892573,0.3928822440274926,0.07001891228857686,0.6141042465332951,0.11160212424839236,0.11240838129882626,0.06598528718132002,0.8227983876505292,0.07822079388279235,4.312321593053639,0.3443122399985441,0.069372656816995,0.6208813736011507,0.11095886485418305,0.1124790365138324,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6645537745275654,0.8195584751917165,1.346073636678955,4.18426092297403,1.2353163882565037,0.07527877888056837,4.818252262864565,0.40406380471194075,0.07635912084376086,0.6060668609987608,0.12382037588913879,0.12430071352075149,0.07737339065897686,0.8230632308196633,0.08054594197164988,4.35458564106375,0.35770353637781227,0.07574370649308548,0.61268124783237,0.12320897070458159,0.12436856965359766,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6619068508038032,0.8100165912057813,1.3336506948327556,4.076359059930087,1.2165508281810424,0.08728320783872369,4.846017744608611,0.4162450860925517,0.07973719513329527,0.5975630262094809,0.1337575321705622,0.12775133357804544,0.09422780351269466,0.8159051241610555,0.0924160719368956,4.394858093000948,0.3719864325612434,0.079151097281283,0.6040168624167563,0.13317636674037203,0.12781650487158913,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6591177238387081,0.800530690807001,1.3211021702935097,3.9682037954524567,1.2058967783986834,0.09832782988740972,4.869533798995656,0.4262924286533585,0.0960496143523625,0.5890200960350374,0.14630333521959007,0.13952241833348755,0.11201586165952904,0.8166049946822582,0.10332856387685752,4.430629120208323,0.38403279576596105,0.09549138282091008,0.595315672995639,0.1457508755265735,0.13958501450542826,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6561908042107503,0.7911015383811149,1.3084296162754703,3.8565866657863617,1.1931807967340622,0.09050018452368597,4.892571630554104,0.44859615527601654,0.0949489109527279,0.5934430572731868,0.1568916441342449,0.1416143398816376,0.1340161055468343,0.8149892210286467,0.09537101783644175,4.4656681986525655,0.4082381935804733,0.09441716672517941,0.5995827555452706,0.1563664329587482,0.14167446627106983,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6531312338660658,0.7817298224353778,1.2956341129635633,3.74063363841491,1.1787054762770799,0.08741250493996161,4.920191784775205,0.45125596587498895,0.10666787347671132,0.5913935766773513,0.16202034826750175,0.14115416286433016,0.16116810554194672,0.8113607631322353,0.09215571815002477,4.505034823901951,0.4127073014169582,0.106161305509886,0.597379854254541,0.1615210016607307,0.14121192057791632,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6499664527196805,0.7724161626359548,1.2827432367590943,3.64155289034144,1.171847859843624,0.08608868053556934,4.952524292042964,0.4484965930372422,0.0995648771317516,0.5813648815137854,0.17240253407064554,0.15441644142540079,0.172324767909231,0.8150975287218003,0.09070659663848346,4.548858598805964,0.41166957069799537,0.09908223926686333,0.5872002628893824,0.1719277379452251,0.15447192748251837,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6467074530322715,0.7631611164960547,1.2697670127543985,3.5457250298178526,1.1630609057997878,0.09514193090535314,4.984245459124838,0.4495028295399351,0.11792731063229037,0.5936165505194902,0.17344125851684056,0.1557464644592498,0.18116220702904684,0.8166537938896923,0.09963690724543994,4.5918159717693925,0.4143142686007195,0.11746741860770271,0.5993036165164085,0.17298976535676047,0.1557997719355626,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6433620270315631,0.7539651857026063,1.2567120964349323,3.451173689145058,1.1581653273073607,0.10169769306204733,5.013105090278202,0.4695956237022905,0.11626762448207473,0.588424776360852,0.18061918936779564,0.17055866234627026,0.1897092551134847,0.8218519997109084,0.10607211387105053,4.631657407619059,0.4359665852753096,0.11582935304977582,0.593966154687223,0.18018981505883858,0.17060988051525783,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6399414728815002,0.7448288220728884,1.2435857306110891,3.356692478086969,1.1558635324167015,0.09960200119181419,5.047266097802354,0.48003748686912956,0.12827650186934822,0.5847928621172669,0.18619261219646013,0.1709405430626433,0.19922061880606634,0.8293966522697716,0.10385827070422238,4.676546950824559,0.447893052805739,0.12785878201611922,0.5901912186091067,0.18578423297731206,0.17098975753469858,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6364293249531483,0.7357524331359981,1.230367532159577,3.242409101376309,1.15388339876926,0.10649234915749879,5.070665206645221,0.4888117722874075,0.13520419163369915,0.580458427596492,0.1908846010453557,0.18236481847258743,0.22961287816542608,0.8370180597786216,0.11063288526929682,4.710422885604203,0.4580808351529413,0.1348060079071729,0.5857164581102552,0.19049615057883784,0.18241211133135948,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6328489151101214,0.7267363873371471,1.2170818844398144,3.1417883423585153,1.1344560179940082,0.10999725425023038,5.103118662677813,0.49095668116354785,0.1431700616730745,0.5889144873555241,0.19334390451566896,0.19214685693732086,0.2474616250165127,0.8269500417892246,0.11402448268927401,4.75310340244323,0.46157174485415453,0.14279044961222098,0.5940349102747859,0.19297437107888982,0.19219230687303934,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6292021579609237,0.717781018865664,1.2037295289642822,3.037521664585609,1.1112233518801717,0.11537086854576127,5.13210619381496,0.48998394118553085,0.13994570026867303,0.5980640186514442,0.19728688734274777,0.20373889569033332,0.27011198794025404,0.8128375524912386,0.11928721752337879,4.792070520110428,0.4618809317544219,0.1395837439376919,0.6030495679733576,0.19693531113443896,0.2037825781299034,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6254943407198706,0.7088866321102436,1.1903192905516355,2.937398296555929,1.0739964109646833,0.11835269286532411,5.155836076692476,0.4866423236459133,0.1478823439081912,0.6049691910317144,0.20110734406441355,0.21097107109774227,0.2898076778419636,0.784494828644803,0.12216058818012243,4.825535115785897,0.45976040990353795,0.14753717353232787,0.6098226100002648,0.20077281462727115,0.2110130583314458,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.621732682133412,0.7000535057471933,1.1768576121207746,2.8380495098236933,1.0358134797997305,0.12163437205078365,5.178123127570641,0.48152026107906615,0.15564275549993448,0.6125668323108681,0.20560499314660166,0.21804293805707337,0.3099468430646084,0.754963586318901,0.12533623261697358,4.8573148818686604,0.45580168453307124,0.1553135452013521,0.6172908675653161,0.20528664690209553,0.21808329936175141,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6179268511182886,0.69128189646967,1.1633519670479906,2.739507745797586,0.9991657172444048,0.12511143128193836,5.201702113666029,0.47872941331407126,0.1551544237260329,0.6186455488091701,0.2070161504651402,0.23029511754358215,0.33052307797152025,0.7267385946844129,0.12870966505579418,4.890147705562413,0.45411932701972546,0.15484038935755962,0.6232429450174095,0.2067131683579646,0.23033391930221114,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6140852732427382,0.6825720423675645,1.149810938831205,2.6439395708680826,0.9661933527293907,0.13252403825985135,5.22331068630657,0.45820219277955165,0.1509113537981652,0.6242419075715756,0.20880674879844233,0.24071251584588196,0.34939260465580446,0.7019638477150707,0.1360210385391838,4.920774572528899,0.4346485086789471,0.15061175087248557,0.6287154025194468,0.20851835404755548,0.2407498216634849,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6102194336825325,0.6739241659693804,1.1362442119644045,2.550830522435497,0.9344703213539589,0.13490579440820466,5.247192240796982,0.43786139139660635,0.1458785958331253,0.629098949437748,0.21551369571896642,0.2498751232823105,0.36708956455368025,0.6782171765599756,0.13830393648095196,4.953442399390042,0.4153146357348305,0.14559271754478686,0.6334512695466401,0.21523915167199448,0.24991099409817252,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6063391572436424,0.6653384769586951,1.122659504039886,2.4583246059657045,0.9011329328342269,0.13646540682493408,5.272518866238398,0.42758245657665545,0.14285079701659062,0.6378419641867611,0.2239670248154914,0.26060022486327306,0.38548665923553926,0.6526388975117712,0.1397670449441648,4.987326958216727,0.4059956329947454,0.14257797235404723,0.6420758204330923,0.2237056329031475,0.26063471905945335,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6024510358069951,0.6568151745789782,1.1090643442264434,2.3680242064092463,0.8656306302876846,0.14409006509459105,5.294362049198457,0.4153558198930333,0.13982823013125686,0.6508692105539072,0.23118671637828828,0.2700107981074799,0.40299537648934347,0.6246825514618664,0.14729752975836163,5.017503556795418,0.3946842798104626,0.1395678220760601,0.6549872947653057,0.2309378141653724,0.2700439716136316,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5985670170816735,0.6483544497413609,1.0954649491800803,2.276434641202803,0.8617340913079736,0.14429152900913872,5.317093363569436,0.38482097478290594,0.14257375101927428,0.6649816217205581,0.23148336833171473,0.276955711571843,0.42312157397645933,0.6281229872048257,0.14740712452476146,5.0483477069064975,0.3650222946962458,0.14232515482945018,0.6689866032247664,0.23124632766121067,0.2769876179663697,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.594702776034764,0.6399564868507243,1.0818773741369554,2.1921543366473304,0.8460109119513679,0.14628405427974484,5.345577680643107,0.36248792943826036,0.13284855430599618,0.6819291336220025,0.23247461705289524,0.284544434725912,0.43727543821114523,0.6195320291236399,0.1493100565930945,5.08472831454128,0.3435217947771889,0.13261119588059955,0.6858236562256934,0.23224884227965958,0.2845751253335038,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5908735271004782,0.6316214653659158,1.0683202514911239,2.1193892695546235,0.8301670815152684,0.15421016791214368,5.374398861766598,0.3358036975532809,0.1256795253291571,0.6970478991657436,0.2394272551376938,0.2884579063416191,0.4412571765624307,0.6106199370488881,0.15714882268366637,5.121233354322612,0.31763179275003495,0.1254528596509772,0.7008345784415724,0.23921218144823797,0.2884874303272227,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5870918474587697,0.6233495611102986,1.0548042166921576,2.0488186870081746,0.8141533953014796,0.15911746282223335,5.40706864960515,0.31941190476903075,0.1256965585302124,0.7151229894045594,0.24793605089157983,0.2998290765888062,0.444391429065945,0.6013418053999899,0.1619709837323171,5.161378744058311,0.3019978092124802,0.1254800681836059,0.718804410265875,0.24773114270647056,0.2998574810480932,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5833668543053373,0.6151409473489866,1.0413389423680586,1.982871398195925,0.8320133222980843,0.16082340507458923,5.431244802518826,0.3049263256855585,0.13618413153621367,0.7320150743205041,0.2589781859024372,0.31429493262129454,0.4442511057623051,0.6257454184607028,0.1635939723419142,5.192826463840902,0.28823541524616303,0.13597732529706263,0.7355937888642075,0.25878293535788544,0.3143222626677016,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5796965900740526,0.6069957956491829,1.027918577168288,1.9045455638216433,0.8198930535617126,0.16399613899965182,5.4581510538269296,0.3031785179767441,0.14879635379561598,0.7464489630950178,0.2769613573314865,0.33499651911403466,0.4578377237685345,0.6199812874921022,0.16668589809705736,5.226804501377046,0.28717787180357846,0.14859876529044413,0.7499274886940839,0.276775282836752,0.3350228179624537,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5760925888341224,0.5989142765399511,1.0145540250180296,1.8308669300784324,0.8456696655704161,0.16469742424017714,5.480290672581921,0.29379288443451523,0.16073968104340944,0.7582637316467608,0.28342971033875025,0.3465246793423942,0.46812329684871656,0.6519308038778959,0.16730848479346605,5.255820400081575,0.2784511967402068,0.1605508674747398,0.7616445492749335,0.2832523552060593,0.3465499883895973,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5725647248339658,0.590896559987573,1.0012575819795229,1.761976036569354,0.8496241247779279,0.16928204142281916,5.50539673684924,0.2957055702880834,0.17127549809647447,0.7819640526098502,0.29662516977017556,0.36829873683758324,0.47496324788335187,0.6618792344607769,0.17181647627876373,5.287611520849168,0.28099306685180636,0.1710950390315702,0.7852496053819777,0.2964561009139288,0.36832309573946986,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5691313751164333,0.5829428157022966,0.9880538937616271,1.710213271007003,0.8554982743524306,0.1739784355886691,5.534122650849853,0.2919979501864585,0.1795438321403046,0.804862712268384,0.3046464682714243,0.3872288436527059,0.4660114712223731,0.6735726999841987,0.1764382800392923,5.3228355487808585,0.27788630931900116,0.17937132836050296,0.8080554041807773,0.30448527497355826,0.38725229039846454,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5657970528343329,0.5750532132919589,0.9749466575585621,1.6557579129774225,0.8665349883228021,0.17356793292226833,5.561624855119372,0.2845368368901465,0.18972196890102144,0.8267464965721094,0.31267055910697084,0.40627655501651816,0.4610814024836145,0.6902583217971383,0.17595518407324562,5.3566531939432025,0.27099911461846204,0.18955704130894446,0.8298486914281966,0.3125168518454302,0.40629912599979434,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5625662031921158,0.567227922277502,0.96194329759403,1.6035893276724478,0.8763055826735487,0.17722091917685232,5.5868229008177135,0.26661551319579735,0.20093882142820638,0.8470365569935597,0.3135886642213165,0.42630423804484,0.4551849347681127,0.7055116263009964,0.17953753544861684,5.387988257221878,0.2536260724373278,0.2007811100102117,0.8500505775009515,0.31344207355869,0.4263259681320051,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5594487705891912,0.5594671119848209,0.9490538477589202,1.5530539961560454,0.8829368744086971,0.17064255684305857,5.617422750507008,0.24295377265307966,0.19877471188362658,0.8636705327075327,0.32246478848464055,0.43299073835336227,0.4489654946282826,0.7174635981001316,0.1728904575938941,5.4245509235188365,0.2304882161624846,0.19862387472494447,0.8665986597334268,0.3223249640141148,0.4330116609489778,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5564485830085625,0.5517709513269151,0.9362842173666637,1.5027715476006511,0.8905072402566665,0.16470935735606815,5.645596502879871,0.2197702320223069,0.20259478802001682,0.878031270628717,0.3203159653632928,0.452582202708762,0.4437921122789703,0.7301967334725319,0.16689042261714349,5.458517479710281,0.2078053389050183,0.20245050037010515,0.8808757426013472,0.3201825747091789,0.4526023498183349,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5535680864771575,0.5441396084895987,0.923634691937089,1.445188084640327,0.8955971740481636,0.15898537923725364,5.673621891798912,0.1962095361989061,0.2049263512813542,0.8958472074532438,0.3232856164128108,0.4715236067681016,0.4472061948526971,0.7402955931403099,0.16110144955018768,5.49216980766505,0.18472320179716917,0.20478830466709042,0.8986102198978188,0.3231583442830015,0.4715430090582231,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5508179193683481,0.5365732505334643,0.9111154694388561,1.3880400517879716,0.8959248056274953,0.15975027353926866,5.708458950679983,0.17222183760679957,0.1989469147245897,0.9085092424074567,0.33072514635320466,0.476734792144801,0.4514577527206711,0.7454823171511649,0.16180314988741884,5.532472043298185,0.16119301657454344,0.19881481610900664,0.9111929476057412,0.3306036936410237,0.47675347900076304,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5482064121738633,0.5290720429240677,0.8987485535512215,1.3502952029496513,0.8865406339326161,0.16293049116037378,5.74039002217723,0.15294817884540693,0.19643977345802646,0.9242774026950457,0.33368104583043356,0.4932487897926109,0.43756452283378167,0.7408113544598578,0.16492193498561392,5.569710581563413,0.14235683123843046,0.19631334444238746,0.9268839094584109,0.33356512876343913,0.4932667893735925,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5457337728228714,0.5216361490016498,0.8865298704999269,1.3001313158235663,0.8857916972076815,0.16433572776610247,5.770471053969858,0.13059755603324358,0.19330128095631802,0.9386652074094658,0.33704947194068235,0.5163787139744491,0.43733334130047297,0.7446336301301031,0.16626746106339851,5.604945368133485,0.12042459625081392,0.19318025702341401,0.9411965809558751,0.3369388212740887,0.5163960532663623,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5433998927815693,0.5142657294010106,0.8744729191811222,1.263886671668538,0.882570328726626,0.16457704773606263,5.792251852430092,0.0962403879841211,0.1913562483113389,0.9540438828373552,0.33238241993490397,0.5305646037936644,0.4244097467362735,0.7458452984948067,0.16645075321866898,5.631730149500072,0.08646763640717836,0.19124037810797745,0.9565021447633626,0.33227678018738516,0.5305813086597482,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5412013617201873,0.5069609414314264,0.8625825749971419,1.2311946878609807,0.8734844047249135,0.1651324735829033,5.806842551060496,0.0602594074462762,0.1887321377217421,0.9717621710531789,0.3239326353491965,0.5450114030575497,0.4091434269994352,0.741057988933882,0.16694979491148842,5.65117893833667,0.05086954462603899,0.18862118237848335,0.9741492993925931,0.3238317640789319,0.5450274982867995,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5391403493776876,0.49972193842588203,0.8508654546451784,1.2000326715853569,0.8653963848375881,0.171183436799924,5.820432715063978,0.02425609343464754,0.18457981551636424,0.9887129775040725,0.31619966046390474,0.5604447481213987,0.3935395410135243,0.7371378445323913,0.172945978869393,5.66948511544615,0.015232616693538148,0.18447354800264293,0.9910309068654897,0.3161033275828231,0.5604602574749151,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5372205927464628,0.4925488690680811,0.8393193221295752,1.1555051623467756,0.8708658597436816,0.17606275665357685,5.836199321983621,0.013611062696497334,0.1886849384607304,1.007032929777455,0.3062594994942364,0.5711684261645708,0.39247544804493373,0.7466480682861416,0.1777720859317924,5.6898294081911445,0.02228388038201956,0.18858314297358447,1.0092835515533807,0.3061674866185058,0.5711833724199096,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5354391164675194,0.4854418767051668,0.8279501312502817,1.1149280258153393,0.8539616854354285,0.18184893870004118,5.849087290963101,0.05292534161191629,0.19081530903036395,1.024385548251201,0.2965089228142533,0.5792603761856605,0.3886166819920618,0.7336610562425463,0.1835065836130525,5.707160417921841,0.0612624905697885,0.1907177804150706,1.0265707108919742,0.29642102264915593,0.5792747811792651,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5338005575732652,0.47840109865329494,0.8167700494289352,1.0817017222123033,0.8373543482901373,0.18828385979936024,5.862938920371441,0.0888647567765793,0.19307410124310867,1.0448867103672665,0.2879493952962275,0.5892155203894747,0.37854374755079334,0.7208507617261617,0.18989131115813507,5.725324056111276,0.09688052755518584,0.19298064444410556,1.0470082197134616,0.2878654110536445,0.5892294050572673,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5323098960588081,0.4714266655026601,0.8057857707642962,1.0466883962405402,0.8247209776127965,0.1926655989272749,5.879703583768422,0.12511134956287961,0.19819372539466384,1.0662836803120395,0.28184393965249555,0.5992431107285928,0.37137509133572166,0.7118977072906105,0.1942243103912915,5.746273239143193,0.13281936791463522,0.1981041549352085,1.0683432999794604,0.28176368449931033,0.5992564951448003,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.530976322400146,0.4645187004278963,0.7950072808520433,1.0111676504971783,0.8320128949068001,0.19447372032433297,5.900059699679433,0.1447835052516405,0.21173416421162009,1.0932218195337124,0.2803982812900048,0.6208867628174211,0.36581138610745256,0.7227565336298554,0.19598510889773024,5.7706898571923375,0.1521967652879539,0.21164830370071286,1.0952212713455083,0.28032157782581635,0.6208996662317077,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5297989951214275,0.4576773185092004,0.7844483978687372,0.989852304713722,0.8279819297343189,0.19762356560337194,5.9189105321627435,0.16829823469927704,0.2219963579448894,1.1204907324702003,0.27599408224846933,0.6355958104645655,0.3471198258539516,0.7221823152877747,0.1990890121596749,5.793480574153364,0.17542913031502394,0.22191403961005562,1.1224316969310166,0.27592076201108284,0.6356082513375441,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
