,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.6907433490544123,0.8195584751917165,1.3988668168104235,4.842000172859738,1.0337866175515737,0.03841598568393539,3.829362069811044,0.45170130512650736,0.046003632409763476,0.31214644403174885,0.008377464413300163,0.01142430005795152,0.5803658592267311,0.6215334601147333,0.04368314877501689,3.3656954480102286,0.4053410367923789,0.045388218059088103,0.318760830865358,0.007766059228742961,0.011492156190797687,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6880154667858377,0.8100165912057813,1.3868849608502098,4.752203032655575,1.0208438139202165,0.02917035667657365,3.859229032515936,0.46832456026039176,0.04116264853955912,0.326681622389823,0.009633849589732131,0.005853637686369886,0.5816161692127935,0.6201981099002296,0.03430322077474557,3.408069380908273,0.4240659067290835,0.04057655068754684,0.3331354585970985,0.009052684159541968,0.005918808979913592,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6851170202805658,0.800530690807001,1.3747668782133304,4.655482040575254,0.9971880956380746,0.050101972751861,3.8888061416691584,0.46003525563104497,0.04647123868546546,0.3263920820975362,0.004239385649588518,0.011214992610891313,0.5752623834632686,0.6078963119216496,0.05510270674130879,3.449901462881826,0.41777562274364755,0.04591300715401303,0.3326876590581378,0.0036869259565719403,0.011277588782832026,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.682044179849005,0.7911015383811149,1.3625057201023716,4.549197928467018,0.9705415024282336,0.06298422105434504,3.9170210724853147,0.46843713856432095,0.046720017185354956,0.32942785023515864,0.00674812081933536,0.020138558494803022,0.5585951571338228,0.592349926722818,0.06785505436710082,3.490117640583776,0.4280791768687777,0.046188272957806475,0.33556754850724246,0.006222909643838648,0.020198684884235263,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6788017647622071,0.7817298224353778,1.3501041600088561,4.441582136173783,0.9613749842108481,0.052140272632200176,3.937420328882843,0.49654488961718035,0.038258071677576735,0.33091337536896853,0.010538784030755113,0.017512448017731233,0.539780392216926,0.5940302710660035,0.056883485842263326,3.5222633680095896,0.4579962251591496,0.03775150371075142,0.3368996529461583,0.010039437423984054,0.0175702057313174,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6753947098438172,0.7724161626359548,1.3375693907312955,4.336649641563522,0.9406090192654877,0.06082820350707325,3.9580700165755314,0.483268481983367,0.0578669970058851,0.3411514049558023,0.003286310183536645,0.031288832472473375,0.5227719833128504,0.583858688143664,0.06544611960998736,3.554404323338531,0.4464414596441202,0.05738435914099682,0.34698678633139934,0.003761106308957096,0.031344318529590964,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6718318874378076,0.7631611164960547,1.3249115479429678,4.235673087120752,0.901166976387187,0.07339156581974435,3.978841534740684,0.48897801786131084,0.0430727924727358,0.3428470396833826,0.001737497103595728,0.03013627071227045,0.5087858502738527,0.5547598644770915,0.07788654215983115,3.586412047385238,0.45378945692209527,0.04261290044814814,0.34853410568030085,0.002188990263675805,0.030189578188583255,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6681241802511165,0.7539651857026063,1.3121389046419647,4.136680260707713,0.8654367053644259,0.08146272717541768,4.00383388243057,0.4882975683989493,0.05389599671610512,0.3536852213439935,0.0077261968932666,0.03709569169190652,0.49579731644917047,0.5291233777679736,0.08583714798442088,3.6223861997714266,0.4546685299719684,0.05345772528380621,0.3592265996703645,0.008155571202223655,0.037146909860894084,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6642839307648551,0.7448288220728884,1.2992586034808573,4.038166040127961,0.8462425480877785,0.0671835301947419,4.032553894857561,0.5060561112595467,0.05637993917823968,0.3505902548443755,0.002296046866835788,0.044092522108003664,0.4822529432349256,0.5197756679408485,0.07143979970715009,3.661834747879766,0.47391167719615623,0.055962219325010665,0.3559886113362154,0.0027044260859838687,0.04414173658005893,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6603153253852365,0.7357524331359981,1.2862766099079679,3.941676528360388,0.822866054080251,0.07852898169935692,4.059293586995058,0.4809151004808872,0.05686219435784259,0.3554278179862344,0.005494407039121673,0.050798362055383545,0.469654548818653,0.5060007150896126,0.08266951781115495,3.69905126595404,0.450184163346421,0.05646401063131634,0.3606858484999975,0.005882857505639549,0.0508456549141556,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6562351142595667,0.7267363873371471,1.2732036603506949,3.8475026850212743,0.811747614104906,0.06466328933271265,4.092785978063118,0.4924613784984423,0.056444555771079166,0.3549405838031279,0.011225761512295603,0.05859176232770175,0.4582527176462463,0.5042416379001224,0.06869051777175628,3.7427707178285345,0.463076442189049,0.056064943710225634,0.3600610067223897,0.011595294949074741,0.058637212263420224,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6520503453606187,0.717781018865664,1.2600488412572652,3.757303949524965,0.7874129652112687,0.07783423564313206,4.125447148348738,0.48234897320526476,0.05963438919085174,0.36342287928501305,0.007304343925093286,0.06430307551069113,0.449670296999102,0.4890271658223355,0.08175058462074958,3.7854114746442065,0.4542459637741558,0.059272432859870605,0.36840842860692646,0.007655920133402105,0.06434675795026124,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6477676508521223,0.7088866321102436,1.2468180375380664,3.6678437453435064,0.7612430323536131,0.08953579271476474,4.15785607472787,0.4685030950064294,0.06034537222315113,0.36511815320555824,0.00895667555780944,0.07094547553090237,0.44063777094561374,0.4717414500337327,0.09334368802956305,3.8275551138212904,0.44162118126405403,0.060000201847287826,0.3699715721741086,0.00929120499495184,0.07098746276460588,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6433934780200754,0.7000535057471933,1.2335113974677558,3.572562765138289,0.749780526768357,0.07853455592618841,4.19353684435532,0.4699375512811171,0.06429402487199234,0.3659844560931656,0.009240286921800997,0.07778185711158064,0.4245664122499875,0.4689306332875276,0.08223641649237834,3.872728598653339,0.4442189747351222,0.06396481457340997,0.37070849134761374,0.009558633166307118,0.07782221841625869,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6389330067377864,0.69128189646967,1.220139451767349,3.4840195629266093,0.7220094883816897,0.09227164066231962,4.221297859966212,0.4512844971697668,0.06392816294797526,0.3745243792250653,0.007378176227714332,0.08647501531887361,0.413988739157503,0.44958236582169775,0.09586987443617545,3.909743451862596,0.426674410875421,0.063614128579502,0.3791217754333047,0.007681158334889915,0.08651381707750261,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6343896647888885,0.6825720423675645,1.2067015106773773,3.3893592095778735,0.6928638240176421,0.09015194502220589,4.252246182419833,0.4420202252600369,0.07001876565163954,0.37477616484104004,0.0056697570999043375,0.0918307378267508,0.3960270340539864,0.42863431900332216,0.09364894530153833,3.949710068642162,0.4184665411594324,0.0697191627259599,0.37924965978891123,0.005958151850791182,0.09186804364435375,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6297754919299894,0.6739241659693804,1.193206343411336,3.296805946518141,0.6784699676674351,0.0884169307084262,4.285730849846265,0.42429025260457537,0.07480730435614241,0.3744100902772241,0.0008642762804650759,0.09721426223846893,0.3788858595289639,0.42221682287345175,0.09181507278117351,3.991981008439325,0.40174349694279954,0.07452142606780399,0.37876241038611624,0.0005897322334931232,0.09725013305433095,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6251028343472446,0.6653384769586951,1.1796692811203693,3.2139978007482073,0.6605923448278374,0.10599644182475215,4.315235168565279,0.4001880013520888,0.07598384453814151,0.3750358366986137,0.0031243964031352853,0.1022295792483501,0.37018653554696357,0.4120983095053816,0.10929807994398288,4.030043260543607,0.37860117777017877,0.07571101987559814,0.37926969294494484,0.0028630044907913543,0.10226407344453037,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6203845930964376,0.6568151745789782,1.1661000117798828,3.133616239465483,0.6499882761047733,0.10404806701490416,4.349687431005509,0.3774982731236597,0.06797862574299447,0.37552441017524557,0.0064007866942849215,0.09521030631754199,0.3625966565668932,0.409040197278955,0.10725553167867474,4.07282893860247,0.35682673304108903,0.06771821768779773,0.3796424943866441,0.006151884481369052,0.09524347982369363,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6156287967535862,0.6483544497413609,1.152506767554869,3.0558189222361474,0.6320433770697498,0.10509749467667101,4.383528829507847,0.3550737165441205,0.0711400706362223,0.3839035092342739,0.006675169851837423,0.10179374229139057,0.3562627070568851,0.3984322729666019,0.10821309019229375,4.114783172844909,0.3352750364574604,0.0708914744463982,0.3879084907384822,0.006438129181333352,0.10182564868591726,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6108448813937157,0.6399564868507243,1.1388974891397672,2.9801974458944858,0.6242886267235055,0.10509662920121171,4.417023136767018,0.3274921916543585,0.06927226588293178,0.3847293917429901,0.009592958155218257,0.10710361829122964,0.35076767103601014,0.3978097438957775,0.10812263151456136,4.156173770665191,0.30852605699328706,0.06903490745753516,0.388623914346681,0.009367183381982613,0.10713430889882147,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.606042686794056,0.6316214653659158,1.1252814511415619,2.9078933443606654,0.6182552702319322,0.10533542596084898,4.4506955622805195,0.298882631022941,0.06912415430704326,0.38497655781390483,0.011191733936707686,0.10677290072138075,0.3472468982436112,0.3987081257655518,0.10827408073237166,4.197530054836534,0.28071072621969506,0.06889748862886336,0.3887632370897336,0.010976660247251857,0.10680242470698431,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6012298035608582,0.6233495611102986,1.1116653603983018,2.836675065846289,0.6128100465631955,0.10562975774815728,4.484085791460472,0.26960469774315216,0.06903652771633922,0.3852045801143016,0.010716849876329537,0.1061933945227186,0.34346494977216935,0.39999845666170586,0.10848327865824103,4.238395885913633,0.2521906021866016,0.06882003736973274,0.3888860009756172,0.010511941691220272,0.10622179898200557,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5964159477202378,0.6151409473489866,1.0980572344758,2.7669082150049458,0.6076670306521763,0.10584296188793871,4.5190587595310845,0.2495918998559165,0.08240609984990731,0.3850075326651741,0.010906776366086203,0.11838709448801436,0.33978571104671573,0.4013991268147947,0.10861352915526368,4.28064042085316,0.23290098941652104,0.08219929361075629,0.38858624720887747,0.010711525821534451,0.11841442453442141,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5916054581685449,0.6069957956491829,1.0844579453868584,2.6920374448901336,0.6043036618891822,0.1043907087919127,4.5555261807317375,0.2306737100655711,0.07815486983868261,0.38355720083955974,0.017867923007173082,0.12782957313026247,0.32965415729995584,0.4043918958195718,0.10708046788931824,4.324179628281854,0.21467306389240548,0.07795728133351076,0.3870357264386257,0.01768184851243859,0.12785587197868153,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5868087217255109,0.5989142765399511,1.070878376676524,2.6220348591612357,0.5991064005056725,0.1020773423232018,4.591542584079596,0.21190262298623574,0.08294302595662355,0.38917871431698037,0.024706249495138253,0.1412991972686653,0.32304463223408675,0.40536753881315235,0.10468840287649073,4.36707231157925,0.1965609352919273,0.08275421238795388,0.39255953194515314,0.024528894362447318,0.14132450631586835,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5820364133742122,0.590896559987573,1.05732744940577,2.553964142328073,0.5943515447354342,0.09960279632473261,4.630754869843973,0.19960448840891418,0.07262820601335972,0.3878181132562296,0.03370768770158802,0.1461447277253099,0.31702485787536716,0.40660665441828314,0.10213723118067719,4.412969653843902,0.18489198497263715,0.07244774694845546,0.3911036660283571,0.03353861884534126,0.14616908662719652,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5772971105012614,0.5829428157022966,1.0438141497854203,2.489086428940052,0.5852296262234618,0.09827441213566956,4.669871512556669,0.19046713709100765,0.0710829666129277,0.3767367153399548,0.04245458613997764,0.15674477344000917,0.3128616867106757,0.4033040518552298,0.10073425658629276,4.458584410487674,0.1763554962235503,0.07091046283312608,0.37992940725234803,0.04229339284211164,0.15676822018576786,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5726008060306684,0.5750532132919589,1.0303476115693901,2.426636273829716,0.5754370197742534,0.09679316706122228,4.71041005357598,0.18180596343456204,0.07233231827306529,0.3843872131511536,0.04302624485111439,0.16904421083512486,0.30979695836867904,0.39916035324858967,0.09918041821219958,4.50543839239981,0.16826824116287753,0.07216739068098832,0.38748940800724085,0.04287253758957377,0.16906678181840107,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5679525462309403,0.567227922277502,1.0169337520393351,2.3654544096492414,0.5646067513239251,0.0981418245938583,4.748532882206126,0.16592941433213557,0.07898287246818489,0.37315200907848284,0.04202465036549365,0.17866960464424617,0.30668014720868086,0.3938127949513728,0.10045844086562283,4.54969823861029,0.15293997357366607,0.07882516105019022,0.37616602958587464,0.041878059702867176,0.1786913347314112,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.563361633939836,0.5594671119848209,1.0035810587702767,2.3061508621245186,0.5545896317739413,0.0987426826417231,4.787582271437619,0.15095826475963608,0.08611072075461532,0.382837739103183,0.04323975506048614,0.18825099358476785,0.3041313713401905,0.3891163554653758,0.10099058339255862,4.594710444449447,0.13849270826904103,0.0859598835959332,0.38576586612907704,0.04309993058996042,0.18827191618038341,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5588326764633272,0.5517709513269151,0.9902926349444165,2.244099436877014,0.5444863692171742,0.10095245505409309,4.826773316548443,0.1350516261041374,0.09025419632673433,0.3759576340300647,0.03941405002045479,0.19754174434888996,0.29753577699739253,0.3841758624330396,0.10313352031516843,4.639694293378852,0.1230867329868488,0.09010990867682267,0.3788021060026949,0.03928065936634084,0.19756189145846292,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.55436917448818,0.5441396084895987,0.9770736842771394,2.183414216421957,0.538534139534186,0.10247430242246758,4.860380598494312,0.1075570982313668,0.09424701437961461,0.37065929333903114,0.0311158106147715,0.20600715804576428,0.291019936928933,0.3832325586263323,0.10459037273540162,4.67892851436045,0.09607076382962987,0.09410896776535083,0.37342230578360613,0.03098853848496219,0.20602656033588573,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5499787958360167,0.5365732505334643,0.9639324291157425,2.125217612605116,0.5324651929543345,0.10304820452513244,4.8932461257160185,0.07949777655233096,0.09918315802846944,0.3803428990949789,0.02407611551940851,0.2145483343197913,0.28571980809647357,0.382022704478004,0.10510108087328263,4.71725921833422,0.06846895552007481,0.09905105941288639,0.3830266042932635,0.023954662807227578,0.21456702117575333,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5456707027909847,0.5290720429240677,0.950876435052532,2.067324662969709,0.5276257794682497,0.10434284492483653,4.9298409402919745,0.05629651442694751,0.10403022479730076,0.37430500323698934,0.016323816812489976,0.22257352414036688,0.2794649371862761,0.38189649999549147,0.10633428875007667,4.759161499678157,0.045705166819971055,0.10390379578166176,0.3769115100003546,0.016207899745495524,0.2225915237213485,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5414616212882709,0.5216361490016498,0.937923453754664,2.019504250469001,0.5299359424045015,0.10433586557506801,4.971013651419242,0.050749286617864556,0.1113666479118066,0.366093013049502,0.0089403689694708,0.2324002010417863,0.28203959334496176,0.3887778753269231,0.10626759887236403,4.80548796558287,0.040576326835434884,0.11124562397890259,0.36862438659591135,0.008829718302877154,0.23241754033369943,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5373570294249503,0.5142657294010106,0.9250799785536966,1.9725413870989223,0.5255257264324522,0.10505125409949569,5.0124576273101065,0.03968040206583717,0.11572197022533937,0.3567106766533796,0.0029972048021157005,0.24133335144642884,0.28424496869411087,0.38880069620063296,0.10692495958210202,4.851935924380086,0.029907650488894433,0.11560610002197791,0.35916893857938703,0.0028915650545968674,0.2413500563125126,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5333600553453516,0.5069609414314264,0.9123503190484941,1.925034173543455,0.5206495683041235,0.10484358024752087,5.050615512609026,0.01792839320303061,0.12069338382759894,0.3661486196304581,0.0034794317385280376,0.2502581696647104,0.28469605868303915,0.3882231525130919,0.10666090157610597,4.8949518998852,0.008538530382793397,0.1205824284843402,0.3685357479698723,0.0033785604682634585,0.2502742648939602,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5294706862201193,0.49972193842588203,0.8997375427513183,1.8777856733697242,0.5172198227111409,0.1079242598463447,5.082377478775632,0.014739236270710478,0.12447268872255467,0.3590237400810642,0.00012179727026381358,0.2564826427455677,0.2842134607708431,0.3889612824059441,0.1096868019158137,4.931429879157804,0.02376271301181987,0.12436642120883334,0.36134166944248136,2.546438918216154e-05,0.2564981520990841,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5256931858048833,0.4925488690680811,0.8872474619332467,1.8313853994054392,0.5140186595928931,0.11082529152818464,5.112584013109334,0.04975644101540363,0.12645925537233058,0.35258805193338394,0.000879182594170799,0.26210222185405946,0.2834047890137299,0.3898008681353531,0.1125346208064002,4.966214099316858,0.05842925870092586,0.12635745988518465,0.35483867370930966,0.0009711954699014314,0.26211716810939834,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5220328629603613,0.4854418767051668,0.8748894719106394,1.7905559913372653,0.5099596360326749,0.11481170061544646,5.140630771321187,0.08675338819950315,0.12481530022938016,0.346197012546225,0.002154774136572138,0.2671883478233518,0.28701128352986416,0.3896590068397927,0.11646934552845778,4.998703898279928,0.09509053715737537,0.12471777161408681,0.3483821751869982,0.0022426743016694672,0.2672027528169565,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5184937905081891,0.47840109865329494,0.8626663951147551,1.745563261236159,0.5062708904667479,0.11933616758682797,5.169449825524559,0.12118681005752936,0.13402403523395937,0.3539690341980742,0.0035905655720217034,0.27552295628839985,0.28531779147306224,0.38976730390277226,0.1209436189456028,5.031834961264394,0.1292025808361359,0.13393057843495626,0.35609054354426917,0.0036745498146046884,0.27553684095619246,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5150800198577785,0.4714266655026601,0.850583442617206,1.7002927845193765,0.5042373705827762,0.12427987746647519,5.198161411089676,0.15630554512893824,0.14168917911745338,0.34692920181521414,0.002797287195684414,0.28326597696172845,0.2822292969431146,0.3914141002605902,0.12583858893049182,5.0647310664644465,0.16401356348069385,0.14159960865799803,0.3489888214826351,0.0028775423488696106,0.28327936137793586,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5117984237401,0.4645187004278963,0.8386504181882263,1.6594608374494655,0.5026817257462391,0.12790749700203552,5.2279676236376975,0.19058278152656047,0.14986119428623104,0.33967128367999316,0.0037352918673005274,0.29101496399557963,0.28248180084483465,0.39342536446929444,0.1294188855754328,5.098597781150602,0.19799604156287387,0.14977533377532382,0.34167073549178895,0.0038119953314890154,0.2910278674098663,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5086526668643582,0.4576773185092004,0.8268752224764322,1.6227252480563126,0.501687318736179,0.13549329806070146,5.255819072269122,0.22695256578484022,0.15138790206249622,0.3328737644608122,0.0030482537135342433,0.298988618796557,0.28575311748863896,0.3958877042896347,0.1369587446170044,5.130389114259742,0.2340834614005871,0.15130558372766245,0.33481472892162856,0.0031215739509207197,0.2990010596695356,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.505649777134724,0.45090262606896153,0.8152668811354771,1.588620676503883,0.5027009525308511,0.14526614394770038,5.286469777815494,0.25900831919752426,0.1545278803213625,0.32531410615603584,0.00762583354880229,0.3076679627789644,0.29059810385660967,0.40025109350972343,0.14668699377943994,5.164862414239906,0.26586867385776713,0.15444894456595648,0.32719822296348866,0.007695930551562924,0.30767995881615207,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5027987992669692,0.44419472002812643,0.8038358924537894,1.5572104064291625,0.5032747701112336,0.150512100971252,5.322121052272507,0.281745755162015,0.16182203739448467,0.33647234275905474,0.006753841752114158,0.3212442369611979,0.29710040296049556,0.40407077195413876,0.15188966436107876,5.2042222482850775,0.28834685013862327,0.1617463323782431,0.3383012113481527,0.0068208674856578,0.32125580514548346,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.500098956356809,0.43755368728601224,0.7925892719840966,1.5326744412783633,0.5170809764704509,0.15808575073945103,5.350252119069801,0.3097526480221976,0.16544582508615094,0.3277597693709549,0.0058331977190631676,0.3328662206000725,0.30946049521298846,0.4210219678498106,0.15942130354960682,5.235951022594236,0.316105249163229,0.16537320632778574,0.32953494948742446,0.00589729654166149,0.3328773772227578,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
