,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.6759741208118127,0.9481626935590397,1.4886460477799917,5.644380430540297,1.2108528124152098,0.014477053981559834,4.431399060876276,0.3630898282770193,0.051944149728020014,0.6055190657188423,0.05785231298618512,0.04658671425216188,0.17765304469503462,0.6260547830024734,0.02163777794703492,3.784636865661014,0.2771163053694181,0.050776995209162124,0.6143613367939906,0.0566662269848166,0.046701706320163794,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6756983170607387,0.9380116358254319,1.4783625292066034,5.529549311721406,1.2093665131598224,0.0006975240475268442,4.447110193084807,0.33916047829791385,0.04559332447287912,0.613365340227848,0.06757341702776452,0.047379088957178336,0.1541996302548796,0.6391026886412874,0.006312007233646,3.8155435019289143,0.2572454374167137,0.044482396871899255,0.6220324848445671,0.06644627630885225,0.04748950859357137,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6751837654396377,0.9278960369305553,1.4678763401913326,5.4167911081250075,1.2108553011157088,0.012295626624362569,4.459058708874689,0.32004059894775005,0.0643466072996639,0.613618168225374,0.06371523611264872,0.06611366492826345,0.13347603590227664,0.6549510197946802,0.005437153242382919,3.842550895467866,0.24198298546252772,0.06328921201929916,0.6221097977077079,0.0626441484055249,0.06621969079424161,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6744448577547917,0.9178183980619375,1.457203792683615,5.312294629856149,1.2061900882282925,0.026703762672363802,4.469563254908552,0.315230151795992,0.05600310142410194,0.6122604945641957,0.06980582407198886,0.06757479597529649,0.12154097785241902,0.6644577957922593,0.03341157842442044,3.867960651696194,0.24083877861266956,0.054996660866891034,0.6205765571621669,0.06878802615392487,0.06767660084005911,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6734926014674738,0.9077810347751167,1.4463461786395844,5.203319604246829,1.2134637426938137,0.015651780734765693,4.49498497952067,0.30835830749133386,0.061143830098324026,0.6124800504523906,0.07233049236766945,0.06457934828299726,0.10552827571518719,0.6857044078642502,0.022209582068171585,3.908118554682005,0.23745144036365673,0.060185880356584676,0.6206208046360189,0.07136334611277562,0.0646770990715595,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.672330606541927,0.897786085436622,1.435307105272956,5.093565904945301,1.2238781882080296,0.0014985162924377737,4.515853813896213,0.29731669972315145,0.06475984936482247,0.6164169059738496,0.08205104126931244,0.06543934860250918,0.08901623752899468,0.7098826371366158,0.00790716815754422,3.9435407568817027,0.22972164786187932,0.0638480367633747,0.6243828952146941,0.08113202957611065,0.06553320646344218,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6709579627329126,0.8878355198899056,1.4240858102884262,4.980385238234821,1.2428874574441033,0.014357961910974645,4.527795461404135,0.2862041775707994,0.06855444154270285,0.6175439134822412,0.0923380030764105,0.06859639762766766,0.06923947599716485,0.7424376286799088,0.020618531070795143,3.9698406786774285,0.22175689152209088,0.0676865190762328,0.6253359424599694,0.09146472571592312,0.06868651801778469,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6693739681453925,0.8779311482716462,1.4126794753379273,4.8603870308550565,1.2472473972073645,0.009156683247974397,4.543439154435902,0.2833912865548633,0.08528201142227317,0.6206466954363362,0.09396977801523194,0.08514600738141033,0.042694901349022985,0.760117519297637,0.01527041956796893,3.999636677384842,0.22193596496072132,0.08445583512366284,0.6282658076097505,0.0931399474357022,0.08523254016472492,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6675878557592629,0.8680746299102121,1.4010961201436285,4.742016942197515,1.2462323242204112,0.027342722325119345,4.561904740255885,0.2807598792084868,0.07294832008257532,0.6224534741702228,0.10782309434636449,0.08801783542749937,0.017720314906910062,0.7721900182077661,0.033311041221168125,4.0320390475098975,0.22214858574443497,0.07216184535354842,0.6299009306540029,0.10703453146561515,0.08810092498606537,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6656060928180524,0.8582674822428735,1.38933890616428,4.6215703949965015,1.248251080152719,0.011660953448699388,4.582259570668659,0.2796329582818007,0.07549797338728151,0.6257191457564854,0.1180887529112022,0.0864703403958615,0.009492001263424754,0.7870583893964067,0.017485419437434757,4.066106827289332,0.22372524978709407,0.07474925131828059,0.6329964054466473,0.11733938292309176,0.0865501257503638,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6634385353852597,0.8485110896930798,1.3774203257785906,4.506549586122857,1.2314178266597413,0.036639991088561315,4.60308825744351,0.2781135053040754,0.08101227540732563,0.6253941714012716,0.13098810631864824,0.0848909942220292,0.031538235722109675,0.7828321765409783,0.042322302386310184,4.100417473644484,0.22477607187465765,0.08029944910958875,0.632502872294026,0.1302759545360459,0.0849676091602305,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6610953379218664,0.8388067124540621,1.3653449263912991,4.390302411188084,1.2307156245002864,0.020695472845343142,4.626532374682892,0.279647434386701,0.08328244997029552,0.6271864451165324,0.13517066572172826,0.09752439242457757,0.0551641050260514,0.7944907146738842,0.026237446963932598,4.137106486887205,0.22875375198782422,0.08260375093959738,0.6341283867668608,0.13449385347485077,0.09759796563594136,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6585750379036845,0.8291554951301121,1.353115386390567,4.272662665014458,1.201672954987598,0.04006510924426927,4.64622349126763,0.2747726970109907,0.08899697170774572,0.6271686640129495,0.1443413682860494,0.0960848834888909,0.08062465372495353,0.7775595869170502,0.04546866953387507,4.169800368428696,0.2262026929820422,0.08835071623616386,0.6339457910808051,0.1436981088918401,0.09615553870389704,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6558915747364299,0.8195584751917165,1.3407401806481403,4.156182822204467,1.1819029183508756,0.03857260603032347,4.671756920900965,0.27986094144961476,0.10068517581609539,0.629257926716344,0.1464663651911025,0.10847036591523622,0.10545149142853916,0.7696497609140351,0.04383976912140497,4.208090299100149,0.23350067311548628,0.10006976146542002,0.6358723135499531,0.1458549600065453,0.10853822204808239,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6530555932508904,0.8100165912057813,1.3282279210722712,4.041619059772688,1.1600177587356277,0.04333379194237387,4.700507458806891,0.27932487605301753,0.09702058204429889,0.6304090575279941,0.15143297093541652,0.11719923128562322,0.12896780367009342,0.7593720547156408,0.048466656040545786,4.2493478071992286,0.23506622252170928,0.09643448419228662,0.6368628937352696,0.15085180550522637,0.11726440257916693,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6500732469262276,0.800530690807001,1.3155825475388678,3.926251948064266,1.1494383913612811,0.05344843531491959,4.725460402365536,0.2768737222224795,0.11376493004702129,0.6252553233582692,0.15877695370031622,0.12232427428270687,0.15396770904771984,0.760146607644856,0.05844916930436739,4.2865557235782035,0.2346140893350821,0.11320669851556886,0.6315509003188708,0.15822449400729965,0.12238687045464758,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.646958138795375,0.7911015383811149,1.3028266602567933,3.8258745966486267,1.1062119950720732,0.057146413218712326,4.7452982915139925,0.2836514521601095,0.10318168343036843,0.6221452623938672,0.16506452206749284,0.13172558163904166,0.16472817468456924,0.7280204193666577,0.06201724653146812,4.318394859612454,0.24329349046456628,0.10264993920281995,0.6282849606659511,0.16453931089199614,0.1317857080284739,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6437395966529024,0.7817298224353778,1.2899820721729134,3.736211888380457,1.0916655797780512,0.06456868816759637,4.777383642016765,0.2839245649582519,0.11966066264156623,0.6138989339140473,0.1772369529430173,0.13560767554947076,0.1655898555763997,0.7243208666332066,0.06931190137765952,4.362226681143511,0.24537590050022118,0.11915409467474092,0.619885211491237,0.17673760633624624,0.1356654332630569,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6403958115012381,0.7724161626359548,1.2770259517894018,3.625504662953712,1.0568083168485676,0.061267442536292856,4.799593481286449,0.2895439780389719,0.11393568843091056,0.6113523113217739,0.1858157834546753,0.14438762708143238,0.18837299529695883,0.7000579857267439,0.06588535863920697,4.395927788049448,0.2527169556997251,0.11345305056602228,0.617187692697371,0.18534098732925486,0.14444311313854996,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6369407351177448,0.7631611164960547,1.2639690996609032,3.5183460991567093,1.031753833115956,0.07374634692996238,4.8253588032507535,0.27660713398415454,0.12181134033431187,0.6040711335749246,0.1901940096971606,0.1538994277816043,0.20854113769019023,0.6853467212058604,0.07824132327004918,4.432929315895308,0.24141857304493897,0.12135144830972422,0.6097581995718429,0.18974251653708052,0.15395273525791708,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6333765201686118,0.7539651857026063,1.250815804937539,3.4115113280491514,0.9976233656601274,0.08668742289929986,4.844687349956018,0.25676035883715614,0.12462943379790403,0.6019316611211699,0.19496273058518143,0.15978236047125827,0.2293716162093915,0.6613100380636752,0.09106184370830306,4.463239667296875,0.22313132041017525,0.12419116236560512,0.6074730394475409,0.19453335627622437,0.15983357864024583,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6297087973986769,0.7448288220728884,1.2375699951743129,3.303513805457313,0.9641930143018757,0.0909319180720183,4.862583283689024,0.23760826162195087,0.11558524843328831,0.5989011786981264,0.20598014597271266,0.16697151365562637,0.25239929143572226,0.6377261341549456,0.09518818758442649,4.491864136711229,0.2054638275585603,0.1151675285800593,0.6042995351899663,0.2055717667535646,0.16702072812768165,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6259483643391064,0.7357524331359981,1.2242362419361985,3.193177193141294,0.9432102484164633,0.10238339785778557,4.884841473949213,0.2277464572905946,0.12057358513021135,0.5890802218417924,0.22201081487287538,0.171183143691332,0.2788447864004411,0.6263449094258249,0.1065239339695836,4.524599152908195,0.19701552015612833,0.1201754014036851,0.5943382523555556,0.22162236440635752,0.17123043655010406,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6221165587654246,0.7267363873371471,1.210835268568751,3.093779243900164,0.915882242173911,0.10717052691648982,4.913404851466991,0.23228235550198872,0.12130635067565206,0.5904495856140246,0.23302237997139919,0.18587559533188674,0.2954707234748639,0.6083762659691274,0.11119775535553345,4.563389591232408,0.2028974191925954,0.12092673861479852,0.5955700085332865,0.23265284653462004,0.18592104526760522,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.618225138101542,0.717781018865664,1.1973781866537792,2.998659738921004,0.8876678366135538,0.11444936084142764,4.942627791148678,0.23590234022140327,0.13004426801731905,0.5912741052076903,0.2447827019505757,0.19705612920530535,0.30897391360485926,0.5892820372246206,0.11836570981904515,4.602592117444146,0.20779933079029433,0.12968231168633793,0.5962596545296037,0.24443112574226689,0.19709981164487544,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6142889099838815,0.7088866321102436,1.1838740112855584,2.9046697288855823,0.8810949947694638,0.11692237872559917,4.976194191300574,0.22097510151853675,0.13270429569258843,0.5949301962706252,0.2559894323767107,0.2068928618139806,0.3225362455123104,0.5915934124495834,0.12073027404039749,4.645893230393995,0.19409318777616136,0.1323591253167251,0.5997836152391756,0.2556549029395683,0.2069348490476841,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6103167566324513,0.7000535057471933,1.170332338506984,2.813890679118347,0.8600759745075475,0.12162241306493227,5.009627880721153,0.23055668711655788,0.1394224688476924,0.5968194323838457,0.2653061900978112,0.21681485850803645,0.3341056737699546,0.579226081026718,0.1253242736311222,4.688819635019172,0.204838110570563,0.13909325854911003,0.6015434676382938,0.2649878438533051,0.2168552198127145,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6063232596180244,0.69128189646967,1.15676264427176,2.724999505921791,0.8662570596063857,0.12260031677050319,5.044498035446663,0.22830199372511195,0.14722393823436292,0.5995023635373832,0.27407502975060893,0.22539290897039724,0.3450313178473152,0.5938299370463938,0.12619855054435902,4.732943627343047,0.20369190743076615,0.14690990386588965,0.6040997597456226,0.2737720476434333,0.22543171072902624,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6023175848289443,0.6825720423675645,1.1431735602513027,2.6383697459682884,0.8689611008564877,0.12533415866940964,5.0793019402269355,0.22958791833077832,0.1536800324288383,0.5968759756369931,0.288616957424883,0.23479656916948613,0.35496242955559865,0.6047315958421677,0.12883115894874209,4.776765826449264,0.20603423423017375,0.15338042950315867,0.6013494705848643,0.2883285626739962,0.23483387498708908,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5983049760370643,0.6739241659693804,1.1295693241649236,2.5501812025229427,0.8611208031099082,0.13026268810988723,5.114062053919303,0.23760381808346834,0.15375737420814112,0.5926445850868457,0.3031869532751283,0.24499982341227397,0.3677388844662346,0.6048676583159249,0.13366083018263453,4.820312212512363,0.21505706242169254,0.1534714959198027,0.5969969051957378,0.3029124092281563,0.24503569422813598,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5942955599622863,0.6653384769586951,1.1159576265273776,2.4630957203418307,0.8665088223842942,0.13185293545138604,5.147601800804706,0.23674413486065465,0.15649685935278332,0.5932472612801819,0.3218789251759779,0.25015974361868665,0.38071554485941306,0.6180147870618384,0.13515457357061678,4.862409892783035,0.2151573112787446,0.15622403469023993,0.5974811175265131,0.32161753326363396,0.25019423781486694,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5902947443499932,0.6568151745789782,1.1023476912524033,2.3798785104590943,0.8432735431627183,0.13497219224382534,5.180279163583395,0.23389042018682094,0.1510712038549676,0.5934913042860049,0.3382905568116986,0.26246106483472625,0.3911410724394955,0.6023254643369,0.13817965690759593,4.903420671180356,0.21321888010425027,0.15081079579977086,0.5976093884974034,0.33804165459878277,0.26249423834087793,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5863161791060448,0.6483544497413609,1.0887492218644763,2.2984051768804132,0.839524752688704,0.13637810655484467,5.21446114302598,0.22835657615532906,0.15420838919211055,0.602499106618866,0.35079416006690284,0.2805994050906679,0.401151038298849,0.6059136485855561,0.1394937020704674,4.945715486363042,0.20855789606866892,0.15395979300228646,0.6065040881230743,0.3505571193963988,0.2806313114851946,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5823717166102748,0.6399564868507243,1.0751748257834635,2.2228945600557597,0.842016121338752,0.13798958713122828,5.2472534938342115,0.21823650669267725,0.15698642807972119,0.6172823403409032,0.36246335563594684,0.29717634103880236,0.4065352148027159,0.615537238511024,0.14101558944457793,4.986404127732385,0.1992703720316058,0.15674906965432456,0.6211768629445942,0.3622375808627112,0.29720703164639417,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.578469598694985,0.6316214653659158,1.0616319854972176,2.148118974743731,0.8389552816022865,0.13887761550785524,5.281329599255035,0.209304178080863,0.15944153827583846,0.6326481224337548,0.3739775460329705,0.3135065223346197,0.41252747137332335,0.6194081371359061,0.14181627027937793,5.02816409181105,0.19113227327761706,0.15921487259765854,0.6364348017095836,0.3737624723435147,0.31353604632022325,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.574614389634249,0.6233495611102986,1.048121603613806,2.067564058197827,0.8334473915658104,0.13870596248967645,5.316950942047639,0.19945493662783492,0.16053776252137603,0.6424184425679835,0.38564848367619026,0.3259673213676554,0.4256460578762926,0.6206358016643208,0.1415594833997602,5.0712610365008,0.18204084107128438,0.16032127217476955,0.6460998634292991,0.385443575491081,0.32599572582694236,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5708189502911821,0.6151409473489866,1.0346594431272211,1.9962706457907866,0.833367530273047,0.14059722489586476,5.350708750225216,0.18556135832685244,0.166072047985511,0.6536078288806557,0.3996079801327726,0.3408745199923831,0.4308518581674434,0.6270996264356654,0.14336779216318973,5.112290411547292,0.16887044788745698,0.16586524174635997,0.6571865434243591,0.3994127295882208,0.34090185003879014,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5670896652969093,0.6069957956491829,1.0212533028199002,1.9269571929627043,0.8265319915324401,0.1378167763545992,5.38337165910392,0.16732814325162068,0.17143412935815952,0.663449995613801,0.4136711803863301,0.3570703064018436,0.4354260946274735,0.6266202254628297,0.14050653545200475,5.152025106654037,0.15132749707845505,0.17123654085298767,0.666928521212867,0.4134851058915956,0.35709660525026266,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5634346615573314,0.5989142765399511,1.0079105929204732,1.8583641909588415,0.8252184936564047,0.13458773911846184,5.4158437914594995,0.1477339849458077,0.17681655309773683,0.6717516226303214,0.4257588204187773,0.3740676090895361,0.4406260359683074,0.6314796319638845,0.13719879967175075,5.191373518959153,0.13239229725149926,0.17662773952906718,0.6751324402584942,0.4255814652860863,0.37409291813673917,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5598550641861455,0.590896559987573,0.9946407827940258,1.7982170922011167,0.831801259722158,0.13141759527393165,5.434843918663124,0.11119522248362132,0.1813480366547081,0.6795095637611431,0.4343911196095524,0.38905009636085724,0.43872219225158915,0.644056369405007,0.13395203012987622,5.217058702663053,0.09648271904734429,0.18116757758980384,0.6827951165332706,0.43422205075330567,0.38907445526274387,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5563568735829667,0.5829428157022966,0.9814472252370761,1.7329058784225957,0.810859348530083,0.12861060960496573,5.461859026621782,0.08566951168610865,0.1852978819367556,0.6880053579874741,0.4431888747797741,0.4073178409729779,0.4433188638067804,0.628933774161851,0.13107045405558893,5.250571924552787,0.07155787081865128,0.18512537815695396,0.6911980498998673,0.4430276814819081,0.40734128771873657,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5529438931961802,0.5750532132919589,0.9683354905798546,1.6689936111313712,0.8088708985947594,0.12462485116437057,5.481289458137108,0.05093184610752291,0.18975993186652862,0.7046085656448715,0.45177902347617194,0.4232265892036935,0.44784570432966575,0.6325942320690956,0.12701210231534787,5.276317796960939,0.0373941238358384,0.18959500427445164,0.7077107605009587,0.4516253162146313,0.4232491601869697,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5496295402935241,0.567227922277502,0.9553155028171199,1.6051043791879733,0.8149860378703017,0.12705700670276185,5.5079534055678945,0.02476235530070401,0.1905074365730963,0.7193727353285498,0.4577985762826585,0.4417035568153455,0.45366988325258717,0.6441920814977493,0.12937362297452637,5.309118761972059,0.011772914542234503,0.19034972515510162,0.7223867558359416,0.45765198562003206,0.44172528690251056,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5464179880189606,0.5594671119848209,0.9423985028071317,1.5490666787659895,0.8148949147393602,0.12871983785441438,5.52969543134886,0.011967148540763597,0.19098776279303972,0.7328613599678868,0.47019210474462914,0.44929075175863314,0.4529528120183386,0.6494216384307947,0.1309677386052499,5.3368236043606885,0.024432705031358637,0.1908369256343576,0.7357894869937809,0.4700522802741034,0.4493116743542487,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5433108564547786,0.5517709513269151,0.9295894492617596,1.4933638275286745,0.8015534407966873,0.12979458311429823,5.549468993100109,0.04998965105591573,0.19386551184727283,0.7433039921526963,0.47864680264250176,0.46282984499954044,0.45319983235094696,0.6412429340125527,0.13197564837537357,5.362389969930518,0.06195454417320434,0.19372122419736115,0.7461484641253264,0.4785134119883878,0.4628499921091134,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5403132150356619,0.5441396084895987,0.9169024162915791,1.4497536865668423,0.8015762114411522,0.13258908569126782,5.561813996265637,0.09263256901319142,0.19463726742247503,0.7515568237963635,0.4857707537763573,0.47452229793671535,0.44264059292618185,0.6462746305332985,0.13470515600420185,5.380361912131775,0.10411890341492835,0.19449922080821125,0.7543198362409385,0.485643481646548,0.47454170022683684,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5374299912312841,0.5365732505334643,0.90434491511956,1.407562486112216,0.7912112428596467,0.1364456102863392,5.576255612303271,0.13286426556658068,0.19297817505489245,0.7614845739026016,0.4933981170445512,0.48882115530485243,0.43193531839642674,0.6407687543833163,0.13849848663448938,5.400268704921473,0.14389308659883682,0.1928460764393094,0.7641682791008861,0.4932766643323703,0.48883984216081444,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.534670775726582,0.5290720429240677,0.8919255397715418,1.3655168073194504,0.7963471379550502,0.13697893502293096,5.594085234400332,0.1680630746926107,0.18995675117619917,0.7739295824601896,0.5057229197582438,0.5047274537968548,0.42234291846398264,0.6506178584822919,0.1389703788481711,5.4234057937865146,0.17865442229958717,0.18983032216056017,0.7765360892235549,0.5056070026912494,0.5047454533778364,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5320384264556599,0.5216361490016498,0.8796591032027309,1.3367698252675129,0.7843631249945083,0.1395786567426157,5.608475611676739,0.19011716812230678,0.20448762348448066,0.7907565861901079,0.5180604733018671,0.5265365614022122,0.40069483185652643,0.64320505791693,0.14151039003991173,5.442949925840367,0.20029012790473644,0.20436659955157666,0.7932879597365172,0.5179498226352734,0.5265539006941253,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
